Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,160000,10000
257062.03059387207,160000,0
257068.179605484,170000,0
257807.08865356445,160000,10000
257807.08865356445,160000,0
257813.2376651764,170000,0
258552.14671325684,160000,10000
258552.14671325684,160000,0
258558.29572486877,170000,0
259297.20477294922,160000,10000
259297.20477294922,160000,0
259303.35378456116,170000,0
260042.2628326416,160000,10000
260042.2628326416,160000,0
260049.33733844757,170000,0
260053.33733844757,180000,0
260787.32089233398,170000,10000
260787.32089233398,170000,0
260794.39539813995,180000,0
261532.37895202637,170000,10000
261532.37895202637,170000,0
261538.5279636383,180000,0
262277.43701171875,170000,10000
262277.43701171875,170000,0
262283.5860233307,180000,0
263022.49507141113,170000,10000
263022.49507141113,170000,0
263028.6440830231,180000,0
263767.5531311035,170000,10000
263767.5531311035,170000,0
263773.6276369095,180000,0
264512.6111907959,170000,10000
264512.6111907959,170000,0
264517.76020240784,180000,0
265257.6692504883,170000,10000
265257.6692504883,170000,0
265262.8182621002,180000,0
266002.72731018066,170000,10000
266002.72731018066,170000,0
266747.78536987305,160000,10000
266747.78536987305,160000,0
266749.859875679,170000,0
267492.84342956543,160000,10000
267492.84342956543,160000,0
267494.9179353714,170000,0
267498.9179353714,180000,0
268237.9014892578,170000,10000
268237.9014892578,170000,0
268243.05050086975,180000,0
268982.9595489502,170000,10000
268982.9595489502,170000,0
268988.10856056213,180000,0
269728.0176086426,170000,10000
269728.0176086426,170000,0
269733.1666202545,180000,0
270473.07566833496,170000,10000
270473.07566833496,170000,0
271218.13372802734,160000,10000
271218.13372802734,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
271970.2662935257,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
272714.39885902405,160000,0
273453.3079071045,150000,10000
273453.3079071045,150000,0
273460.38241291046,160000,0
273464.38241291046,170000,0
274198.3659667969,160000,10000
274198.3659667969,160000,0
274204.5149784088,170000,0
274943.42402648926,160000,10000
274943.42402648926,160000,0
274950.4985322952,170000,0
275688.48208618164,160000,10000
275688.48208618164,160000,0
275694.6310977936,170000,0
276433.540145874,160000,10000
276433.540145874,160000,0
276439.68915748596,170000,0
277178.5982055664,160000,10000
277178.5982055664,160000,0
277184.74721717834,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
277928.73077106476,170000,0
277929.73077106476,180000,0
278668.7143249512,170000,10000
278668.7143249512,170000,0
278673.8633365631,180000,0
279413.77238464355,170000,10000
279413.77238464355,170000,0
279418.9213962555,180000,0
280158.83044433594,170000,10000
280158.83044433594,170000,0
280163.9794559479,180000,0
280903.8885040283,170000,10000
280903.8885040283,170000,0
280906.9630098343,180000,0
281648.9465637207,170000,10000
281648.9465637207,170000,0
281654.0210695267,180000,0
282394.0046234131,170000,10000
282394.0046234131,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283145.13718891144,170000,0
283884.12074279785,160000,10000
283884.12074279785,160000,0
283889.2697544098,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284635.2533082962,170000,0
284640.2533082962,180000,0
285374.2368621826,170000,10000
285374.2368621826,170000,0
286119.294921875,160000,10000
286119.294921875,160000,0
286128.36942768097,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287616.48554706573,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
288362.6181125641,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289107.67617225647,160000,0
289844.5852203369,150000,10000
289844.5852203369,150000,0
289852.73423194885,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290597.79229164124,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291342.8503513336,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292085.83390522003,160000,0
292090.83390522003,170000,0
292824.81745910645,160000,10000
292824.81745910645,160000,0
292830.8919649124,170000,0
293569.8755187988,160000,10000
293569.8755187988,160000,0
294314.9335784912,150000,10000
294314.9335784912,150000,0
295059.9916381836,140000,10000
295059.9916381836,140000,0
295068.06614398956,150000,0
295805.049697876,140000,10000
295805.049697876,140000,0
295812.1987094879,150000,0
296550.10775756836,140000,10000
296550.10775756836,140000,0
296553.1822633743,150000,0
297295.16581726074,140000,10000
297295.16581726074,140000,0
297300.2403230667,150000,0
298040.2238769531,140000,10000
298040.2238769531,140000,0
298046.2983827591,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
298789.43094825745,150000,0
298790.43094825745,160000,0
299530.3399963379,150000,10000
299530.3399963379,150000,0
299537.41450214386,160000,0
300275.3980560303,150000,10000
300275.3980560303,150000,0
301020.45611572266,140000,10000
301020.45611572266,140000,0
301023.5306215286,150000,0
301765.51417541504,140000,10000
301765.51417541504,140000,0
301774.588681221,150000,0
302510.5722351074,140000,10000
302510.5722351074,140000,0
302518.72124671936,150000,0
303255.6302947998,140000,10000
303255.6302947998,140000,0
304000.6883544922,130000,10000
304000.6883544922,130000,0
304745.74641418457,120000,10000
304745.74641418457,120000,0
304755.82091999054,130000,0
305490.80447387695,120000,10000
305490.80447387695,120000,0
305499.9534854889,130000,0
306235.86253356934,120000,10000
306235.86253356934,120000,0
306245.0115451813,130000,0
306980.9205932617,120000,10000
306980.9205932617,120000,0
306983.9950990677,130000,0
307725.9786529541,120000,10000
307725.9786529541,120000,0
307731.05315876007,130000,0
308471.0367126465,120000,10000
308471.0367126465,120000,0
308474.11121845245,130000,0
308476.11121845245,140000,0
309216.09477233887,130000,10000
309216.09477233887,130000,0
309219.16927814484,140000,0
309961.15283203125,130000,10000
309961.15283203125,130000,0
309966.2273378372,140000,0
309967.2273378372,150000,0
310706.21089172363,140000,10000
310706.21089172363,140000,0
310710.3599033356,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311457.343457222,150000,0
312196.3270111084,140000,10000
312196.3270111084,140000,0
312203.47602272034,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312948.5340824127,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
313693.5921421051,150000,0
314431.50119018555,140000,10000
314431.50119018555,140000,0
314438.6502017975,150000,0
315176.55924987793,140000,10000
315176.55924987793,140000,0
315182.6337556839,150000,0
315921.6173095703,140000,10000
315921.6173095703,140000,0
315926.76632118225,150000,0
316666.6753692627,140000,10000
316666.6753692627,140000,0
316671.82438087463,150000,0
317411.7334289551,140000,10000
317411.7334289551,140000,0
317414.80793476105,150000,0
318156.79148864746,140000,10000
318156.79148864746,140000,0
318161.86599445343,150000,0
318901.84954833984,140000,10000
318901.84954833984,140000,0
318904.9240541458,150000,0
318906.9240541458,160000,0
319646.9076080322,150000,10000
319646.9076080322,150000,0
319651.9821138382,160000,0
320391.9656677246,150000,10000
320391.9656677246,150000,0
320395.0401735306,160000,0
321137.023727417,150000,10000
321137.023727417,150000,0
321142.09823322296,160000,0
321882.0817871094,150000,10000
321882.0817871094,150000,0
321887.15629291534,160000,0
321888.15629291534,170000,0
322627.13984680176,160000,10000
322627.13984680176,160000,0
322631.2888584137,170000,0
323372.19790649414,160000,10000
323372.19790649414,160000,0
323378.2724123001,170000,0
324117.2559661865,160000,10000
324117.2559661865,160000,0
324124.40497779846,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
325607.3720855713,150000,10000
325607.3720855713,150000,0
326352.4301452637,140000,10000
326352.4301452637,140000,0
326361.50465106964,150000,0
327097.48820495605,140000,10000
327097.48820495605,140000,0
327105.637216568,150000,0
327842.54626464844,140000,10000
327842.54626464844,140000,0
328587.6043243408,130000,10000
328587.6043243408,130000,0
328591.6788301468,140000,0
329332.6623840332,130000,10000
329332.6623840332,130000,0
329336.7368898392,140000,0
329340.7368898392,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330084.8694553375,150000,0
330822.77850341797,140000,10000
330822.77850341797,140000,0
330825.85300922394,150000,0
331567.83656311035,140000,10000
331567.83656311035,140000,0
331574.9110689163,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
332319.0436344147,150000,0
333057.9526824951,140000,10000
333057.9526824951,140000,0
333064.10169410706,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
334554.14330768585,140000,0
335293.12686157227,130000,10000
335293.12686157227,130000,0
335299.2758731842,140000,0
336038.18492126465,130000,10000
336038.18492126465,130000,0
336042.3339328766,140000,0
336043.3339328766,150000,0
336783.24298095703,140000,10000
336783.24298095703,140000,0
336789.39199256897,150000,0
337528.3010406494,140000,10000
337528.3010406494,140000,0
337535.3755464554,150000,0
338273.3591003418,140000,10000
338273.3591003418,140000,0
339018.4171600342,130000,10000
339018.4171600342,130000,0
339763.47521972656,120000,10000
339763.47521972656,120000,0
339773.54972553253,130000,0
340508.53327941895,120000,10000
340508.53327941895,120000,0
340517.6822910309,130000,0
341253.5913391113,120000,10000
341253.5913391113,120000,0
341998.6493988037,110000,10000
341998.6493988037,110000,0
342743.7074584961,100000,10000
342743.7074584961,100000,0
342749.78196430206,110000,0
343488.7655181885,100000,10000
343488.7655181885,100000,0
343495.9145298004,110000,0
344233.82357788086,100000,10000
344233.82357788086,100000,0
344978.88163757324,90000,10000
344978.88163757324,90000,0
345723.9396972656,80000,10000
345723.9396972656,80000,0
345730.0142030716,90000,0
346468.997756958,80000,10000
346468.997756958,80000,0
346475.14676856995,90000,0
347214.0558166504,80000,10000
347214.0558166504,80000,0
347218.2048282623,90000,0
347959.1138763428,80000,10000
347959.1138763428,80000,0
347965.18838214874,90000,0
348704.17193603516,80000,10000
348704.17193603516,80000,0
348709.2464418411,90000,0
349449.22999572754,80000,10000
349449.22999572754,80000,0
349454.3045015335,90000,0
350194.2880554199,80000,10000
350194.2880554199,80000,0
350202.3625612259,90000,0
350939.3461151123,80000,10000
350939.3461151123,80000,0
350946.49512672424,90000,0
351684.4041748047,80000,10000
351684.4041748047,80000,0
351685.47868061066,90000,0
351690.5531864166,100000,0
352429.46223449707,90000,10000
352429.46223449707,90000,0
352430.53674030304,100000,0
353174.52029418945,90000,10000
353174.52029418945,90000,0
353179.5947999954,100000,0
353919.57835388184,90000,10000
353919.57835388184,90000,0
353925.6528596878,100000,0
354664.6364135742,90000,10000
354664.6364135742,90000,0
354668.78542518616,100000,0
355409.6944732666,90000,10000
355409.6944732666,90000,0
355415.76897907257,100000,0
356154.752532959,90000,10000
356154.752532959,90000,0
356159.9015445709,100000,0
356899.81059265137,90000,10000
356899.81059265137,90000,0
356904.9596042633,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
357649.9431581497,100000,0
357652.9431581497,110000,0
358389.92671203613,100000,10000
358389.92671203613,100000,0
358397.0757236481,110000,0
359134.9847717285,100000,10000
359134.9847717285,100000,0
359136.0592775345,110000,0
359141.13378334045,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
359887.19184303284,120000,0
360625.1008911133,110000,10000
360625.1008911133,110000,0
360626.17539691925,120000,0
361370.15895080566,110000,10000
361370.15895080566,110000,0
361375.23345661163,120000,0
362115.21701049805,110000,10000
362115.21701049805,110000,0
362120.291516304,120000,0
362121.291516304,130000,0
362860.27507019043,120000,10000
362860.27507019043,120000,0
362864.42408180237,130000,0
363605.3331298828,120000,10000
363605.3331298828,120000,0
363611.4076356888,130000,0
364350.3911895752,120000,10000
364350.3911895752,120000,0
364355.54020118713,130000,0
365095.4492492676,120000,10000
365095.4492492676,120000,0
365100.5982608795,130000,0
365840.50730895996,120000,10000
365840.50730895996,120000,0
365845.6563205719,130000,0
366585.56536865234,120000,10000
366585.56536865234,120000,0
366590.6398744583,130000,0
366593.6398744583,140000,0
367330.6234283447,130000,10000
367330.6234283447,130000,0
367337.77243995667,140000,0
368075.6814880371,130000,10000
368075.6814880371,130000,0
368820.7395477295,120000,10000
368820.7395477295,120000,0
369565.7976074219,110000,10000
369565.7976074219,110000,0
370310.85566711426,100000,10000
370310.85566711426,100000,0
371055.91372680664,90000,10000
371055.91372680664,90000,0
371800.971786499,80000,10000
371800.971786499,80000,0
372546.0298461914,70000,10000
372546.0298461914,70000,0
373291.0879058838,60000,10000
373291.0879058838,60000,0
374036.1459655762,50000,10000
374036.1459655762,50000,0
374781.20402526855,40000,10000
374781.20402526855,40000,0
375526.26208496094,30000,10000
375526.26208496094,30000,0
376271.3201446533,20000,10000
376271.3201446533,20000,0
377016.3782043457,10000,10000
377016.3782043457,10000,0
377761.4362640381,0,10000
377761.4362640381,0,0
377771.51076984406,10000,0
378516.56882953644,0,10000
378516.56882953644,0,0
378516.6433353424,10000,0
379260.7013950348,20000,0
379261.7013950348,10000,10000
379261.7013950348,10000,0
380005.7594547272,20000,0
380006.7594547272,10000,10000
380006.7594547272,10000,0
380750.81751441956,20000,0
380751.81751441956,10000,10000
380751.81751441956,10000,0
381495.87557411194,20000,0
381496.87557411194,10000,10000
381496.87557411194,10000,0
382240.9336338043,20000,0
382241.9336338043,10000,10000
382241.9336338043,10000,0
382985.9916934967,20000,0
382986.9916934967,10000,10000
382986.9916934967,10000,0
383731.0497531891,20000,0
383732.0497531891,10000,10000
383732.0497531891,10000,0
384476.10781288147,20000,0
384477.10781288147,10000,10000
384477.10781288147,10000,0
385222.16587257385,0,10000
385222.16587257385,0,0
