Time,from_ingress_queue_size,to_ingress_queue_size
257807.08865356445,130000,10000
257807.08865356445,130000,0
257812.16315937042,140000,0
257814.16315937042,150000,0
258552.14671325684,140000,10000
258552.14671325684,140000,0
258557.29572486877,150000,0
259297.20477294922,140000,10000
259297.20477294922,140000,0
259303.2792787552,150000,0
260042.2628326416,140000,10000
260042.2628326416,140000,0
260046.41184425354,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
260792.39539813995,150000,0
261532.37895202637,140000,10000
261532.37895202637,140000,0
261537.45345783234,150000,0
261539.45345783234,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262284.5860233307,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263026.6440830231,160000,0
263027.6440830231,170000,0
263767.5531311035,160000,10000
263767.5531311035,160000,0
263771.70214271545,170000,0
264512.6111907959,160000,10000
264512.6111907959,160000,0
264517.68569660187,170000,0
265257.6692504883,160000,10000
265257.6692504883,160000,0
265262.74375629425,170000,0
266002.72731018066,160000,10000
266002.72731018066,160000,0
266007.80181598663,170000,0
266008.80181598663,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
266752.934381485,180000,0
267492.84342956543,170000,10000
267492.84342956543,170000,0
267493.9179353714,180000,0
268237.9014892578,170000,10000
268237.9014892578,170000,0
268242.9759950638,180000,0
268982.9595489502,170000,10000
268982.9595489502,170000,0
268988.03405475616,180000,0
269728.0176086426,170000,10000
269728.0176086426,170000,0
269733.09211444855,180000,0
269735.09211444855,190000,0
270473.07566833496,180000,10000
270473.07566833496,180000,0
270478.2246799469,190000,0
270479.2246799469,200000,0
271218.13372802734,190000,10000
271218.13372802734,190000,0
271224.2827396393,200000,0
271963.1917877197,190000,10000
271963.1917877197,190000,0
271967.2662935257,200000,0
272708.2498474121,190000,10000
272708.2498474121,190000,0
272713.3243532181,200000,0
273453.3079071045,190000,10000
273453.3079071045,190000,0
273458.38241291046,200000,0
274198.3659667969,190000,10000
274198.3659667969,190000,0
274203.44047260284,200000,0
274205.44047260284,210000,0
274943.42402648926,200000,10000
274943.42402648926,200000,0
275688.48208618164,190000,10000
275688.48208618164,190000,0
275691.5565919876,200000,0
276433.540145874,190000,10000
276433.540145874,190000,0
277178.5982055664,180000,10000
277178.5982055664,180000,0
277187.6727113724,190000,0
277923.6562652588,180000,10000
277923.6562652588,180000,0
277931.8052768707,190000,0
278668.7143249512,180000,10000
278668.7143249512,180000,0
278676.8633365631,190000,0
279413.77238464355,180000,10000
279413.77238464355,180000,0
279421.9213962555,190000,0
280158.83044433594,180000,10000
280158.83044433594,180000,0
280164.9049501419,190000,0
280903.8885040283,180000,10000
280903.8885040283,180000,0
280909.03751564026,190000,0
281648.9465637207,180000,10000
281648.9465637207,180000,0
281650.0210695267,190000,0
281654.0210695267,200000,0
282394.0046234131,190000,10000
282394.0046234131,190000,0
282395.07912921906,200000,0
283139.06268310547,190000,10000
283139.06268310547,190000,0
283884.12074279785,180000,10000
283884.12074279785,180000,0
284629.17880249023,170000,10000
284629.17880249023,170000,0
284637.2533082962,180000,0
285374.2368621826,170000,10000
285374.2368621826,170000,0
285380.38587379456,180000,0
286119.294921875,170000,10000
286119.294921875,170000,0
286125.36942768097,180000,0
286864.3529815674,170000,10000
286864.3529815674,170000,0
286869.42748737335,180000,0
287609.41104125977,170000,10000
287609.41104125977,170000,0
288354.46910095215,160000,10000
288354.46910095215,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289106.6016664505,160000,0
289844.5852203369,150000,10000
289844.5852203369,150000,0
289850.73423194885,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290596.71778583527,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291340.8503513336,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292085.908411026,160000,0
292824.81745910645,150000,10000
292824.81745910645,150000,0
292830.9664707184,160000,0
293569.8755187988,150000,10000
293569.8755187988,150000,0
294314.9335784912,140000,10000
294314.9335784912,140000,0
295059.9916381836,130000,10000
295059.9916381836,130000,0
295070.06614398956,140000,0
295805.049697876,130000,10000
295805.049697876,130000,0
295814.1987094879,140000,0
296550.10775756836,130000,10000
296550.10775756836,130000,0
296551.1822633743,140000,0
297295.16581726074,130000,10000
297295.16581726074,130000,0
297298.2403230667,140000,0
297300.2403230667,150000,0
298040.2238769531,140000,10000
298040.2238769531,140000,0
298045.2983827591,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
299530.3399963379,130000,10000
299530.3399963379,130000,0
299537.41450214386,140000,0
300275.3980560303,130000,10000
300275.3980560303,130000,0
300282.5470676422,140000,0
301020.45611572266,130000,10000
301020.45611572266,130000,0
301027.6051273346,140000,0
301765.51417541504,130000,10000
301765.51417541504,130000,0
301769.588681221,140000,0
301770.663187027,150000,0
302510.5722351074,140000,10000
302510.5722351074,140000,0
303255.6302947998,130000,10000
303255.6302947998,130000,0
303258.7048006058,140000,0
304000.6883544922,130000,10000
304000.6883544922,130000,0
304009.76286029816,140000,0
304745.74641418457,130000,10000
304745.74641418457,130000,0
304753.8954257965,140000,0
305490.80447387695,130000,10000
305490.80447387695,130000,0
305498.9534854889,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306241.9370393753,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
306986.06960487366,140000,0
307725.9786529541,130000,10000
307725.9786529541,130000,0
307727.05315876007,140000,0
307731.05315876007,150000,0
308471.0367126465,140000,10000
308471.0367126465,140000,0
308476.1857242584,150000,0
309216.09477233887,140000,10000
309216.09477233887,140000,0
309217.16927814484,150000,0
309961.15283203125,140000,10000
309961.15283203125,140000,0
309966.2273378372,150000,0
310706.21089172363,140000,10000
310706.21089172363,140000,0
310711.2853975296,150000,0
310712.2853975296,160000,0
311451.268951416,150000,10000
311451.268951416,150000,0
311457.41796302795,160000,0
312196.3270111084,150000,10000
312196.3270111084,150000,0
312202.47602272034,160000,0
312941.3850708008,150000,10000
312941.3850708008,150000,0
312945.45957660675,160000,0
313686.44313049316,150000,10000
313686.44313049316,150000,0
313692.51763629913,160000,0
314431.50119018555,150000,10000
314431.50119018555,150000,0
314437.6502017975,160000,0
315176.55924987793,150000,10000
315176.55924987793,150000,0
315182.70826148987,160000,0
315921.6173095703,150000,10000
315921.6173095703,150000,0
315927.76632118225,160000,0
316666.6753692627,150000,10000
316666.6753692627,150000,0
316672.82438087463,160000,0
317411.7334289551,150000,10000
317411.7334289551,150000,0
317416.80793476105,160000,0
317417.80793476105,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318161.9405002594,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
318902.9240541458,170000,0
318906.9240541458,180000,0
319646.9076080322,170000,10000
319646.9076080322,170000,0
319652.05661964417,180000,0
320391.9656677246,170000,10000
320391.9656677246,170000,0
320397.11467933655,180000,0
321137.023727417,170000,10000
321137.023727417,170000,0
321138.09823322296,180000,0
321882.0817871094,170000,10000
321882.0817871094,170000,0
322627.13984680176,160000,10000
322627.13984680176,160000,0
323372.19790649414,150000,10000
323372.19790649414,150000,0
323379.2724123001,160000,0
324117.2559661865,150000,10000
324117.2559661865,150000,0
324124.40497779846,160000,0
324862.3140258789,150000,10000
324862.3140258789,150000,0
324869.46303749084,160000,0
325607.3720855713,150000,10000
325607.3720855713,150000,0
325611.44659137726,160000,0
325612.5210971832,170000,0
326352.4301452637,160000,10000
326352.4301452637,160000,0
326356.50465106964,170000,0
326357.5791568756,180000,0
327097.48820495605,170000,10000
327097.48820495605,170000,0
327103.562710762,180000,0
327842.54626464844,170000,10000
327842.54626464844,170000,0
327847.6952762604,180000,0
328587.6043243408,170000,10000
328587.6043243408,170000,0
328592.75333595276,180000,0
329332.6623840332,170000,10000
329332.6623840332,170000,0
329337.81139564514,180000,0
330077.7204437256,170000,10000
330077.7204437256,170000,0
330082.8694553375,180000,0
330822.77850341797,170000,10000
330822.77850341797,170000,0
330828.85300922394,180000,0
331567.83656311035,170000,10000
331567.83656311035,170000,0
332312.89462280273,160000,10000
332312.89462280273,160000,0
332318.9691286087,170000,0
333057.9526824951,160000,10000
333057.9526824951,160000,0
333063.0271883011,170000,0
333803.0107421875,160000,10000
333803.0107421875,160000,0
333812.08524799347,170000,0
334548.0688018799,160000,10000
334548.0688018799,160000,0
334556.2178134918,170000,0
335293.12686157227,160000,10000
335293.12686157227,160000,0
335294.20136737823,170000,0
336038.18492126465,160000,10000
336038.18492126465,160000,0
336044.2594270706,170000,0
336783.24298095703,160000,10000
336783.24298095703,160000,0
336789.39199256897,170000,0
337528.3010406494,160000,10000
337528.3010406494,160000,0
337534.45005226135,170000,0
338273.3591003418,160000,10000
338273.3591003418,160000,0
338277.43360614777,170000,0
338278.43360614777,180000,0
339018.4171600342,170000,10000
339018.4171600342,170000,0
339024.5661716461,180000,0
339763.47521972656,170000,10000
339763.47521972656,170000,0
339767.54972553253,180000,0
340508.53327941895,170000,10000
340508.53327941895,170000,0
340513.6077852249,180000,0
340514.6077852249,190000,0
341253.5913391113,180000,10000
341253.5913391113,180000,0
341998.6493988037,170000,10000
341998.6493988037,170000,0
342743.7074584961,160000,10000
342743.7074584961,160000,0
342752.78196430206,170000,0
343488.7655181885,160000,10000
343488.7655181885,160000,0
343496.9145298004,170000,0
344233.82357788086,160000,10000
344233.82357788086,160000,0
344241.9725894928,170000,0
344978.88163757324,160000,10000
344978.88163757324,160000,0
344984.9561433792,170000,0
345723.9396972656,160000,10000
345723.9396972656,160000,0
345725.08870887756,170000,0
346468.997756958,160000,10000
346468.997756958,160000,0
346474.072262764,170000,0
347214.0558166504,160000,10000
347214.0558166504,160000,0
347223.13032245636,170000,0
347959.1138763428,160000,10000
347959.1138763428,160000,0
347967.2628879547,170000,0
348704.17193603516,160000,10000
348704.17193603516,160000,0
348705.2464418411,170000,0
349449.22999572754,160000,10000
349449.22999572754,160000,0
349454.3045015335,170000,0
350194.2880554199,160000,10000
350194.2880554199,160000,0
350939.3461151123,150000,10000
350939.3461151123,150000,0
351684.4041748047,140000,10000
351684.4041748047,140000,0
352429.46223449707,130000,10000
352429.46223449707,130000,0
353174.52029418945,120000,10000
353174.52029418945,120000,0
353182.5947999954,130000,0
353919.57835388184,120000,10000
353919.57835388184,120000,0
353926.7273654938,130000,0
354664.6364135742,120000,10000
354664.6364135742,120000,0
355409.6944732666,110000,10000
355409.6944732666,110000,0
355417.76897907257,120000,0
356154.752532959,110000,10000
356154.752532959,110000,0
356899.81059265137,100000,10000
356899.81059265137,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
358389.92671203613,80000,10000
358389.92671203613,80000,0
358400.0012178421,90000,0
359134.9847717285,80000,10000
359134.9847717285,80000,0
359140.13378334045,90000,0
359880.0428314209,80000,10000
359880.0428314209,80000,0
359885.19184303284,90000,0
360625.1008911133,80000,10000
360625.1008911133,80000,0
360634.17539691925,90000,0
361370.15895080566,80000,10000
361370.15895080566,80000,0
361378.3079624176,90000,0
362115.21701049805,80000,10000
362115.21701049805,80000,0
362116.291516304,90000,0
362122.36602211,100000,0
362860.27507019043,90000,10000
362860.27507019043,90000,0
362861.3495759964,100000,0
363605.3331298828,90000,10000
363605.3331298828,90000,0
363606.4076356888,100000,0
363610.4076356888,110000,0
364350.3911895752,100000,10000
364350.3911895752,100000,0
365095.4492492676,90000,10000
365095.4492492676,90000,0
365103.52375507355,100000,0
365840.50730895996,90000,10000
365840.50730895996,90000,0
365849.6563205719,100000,0
366585.56536865234,90000,10000
366585.56536865234,90000,0
366587.7143802643,100000,0
367330.6234283447,90000,10000
367330.6234283447,90000,0
367335.6979341507,100000,0
368075.6814880371,90000,10000
368075.6814880371,90000,0
368084.7559938431,100000,0
368820.7395477295,90000,10000
368820.7395477295,90000,0
369565.7976074219,80000,10000
369565.7976074219,80000,0
369571.87211322784,90000,0
370310.85566711426,80000,10000
370310.85566711426,80000,0
371055.91372680664,70000,10000
371055.91372680664,70000,0
371061.9882326126,80000,0
371800.971786499,70000,10000
371800.971786499,70000,0
371808.12079811096,80000,0
372546.0298461914,70000,10000
372546.0298461914,70000,0
372550.17885780334,80000,0
373291.0879058838,70000,10000
373291.0879058838,70000,0
373298.16241168976,80000,0
374036.1459655762,70000,10000
374036.1459655762,70000,0
374781.20402526855,60000,10000
374781.20402526855,60000,0
374787.2785310745,70000,0
375526.26208496094,60000,10000
375526.26208496094,60000,0
375531.3365907669,70000,0
376271.3201446533,60000,10000
376271.3201446533,60000,0
376276.3946504593,70000,0
377016.3782043457,60000,10000
377016.3782043457,60000,0
377021.4527101517,70000,0
377761.4362640381,60000,10000
377761.4362640381,60000,0
377766.51076984406,70000,0
378506.49432373047,60000,10000
378506.49432373047,60000,0
378513.56882953644,70000,0
379251.55238342285,60000,10000
379251.55238342285,60000,0
379255.7013950348,70000,0
379257.7013950348,80000,0
379996.61044311523,70000,10000
379996.61044311523,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
