Time,from_ingress_queue_size,to_ingress_queue_size
257812.16315937042,120000,0
257814.16315937042,130000,0
258552.14671325684,120000,10000
258552.14671325684,120000,0
258557.29572486877,130000,0
259297.20477294922,120000,10000
259297.20477294922,120000,0
259302.35378456116,130000,0
260042.2628326416,120000,10000
260042.2628326416,120000,0
260047.41184425354,130000,0
260787.32089233398,120000,10000
260787.32089233398,120000,0
260793.39539813995,130000,0
261532.37895202637,120000,10000
261532.37895202637,120000,0
261537.5279636383,130000,0
262277.43701171875,120000,10000
262277.43701171875,120000,0
262283.5115175247,130000,0
263022.49507141113,120000,10000
263022.49507141113,120000,0
263027.6440830231,130000,0
263767.5531311035,120000,10000
263767.5531311035,120000,0
263772.70214271545,130000,0
264512.6111907959,120000,10000
264512.6111907959,120000,0
264517.68569660187,130000,0
264518.68569660187,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
265262.8182621002,140000,0
266002.72731018066,130000,10000
266002.72731018066,130000,0
266003.80181598663,140000,0
266747.78536987305,130000,10000
266747.78536987305,130000,0
266752.859875679,140000,0
267492.84342956543,130000,10000
267492.84342956543,130000,0
267497.9179353714,140000,0
268237.9014892578,130000,10000
268237.9014892578,130000,0
268242.9759950638,140000,0
268244.9759950638,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
268988.10856056213,150000,0
268989.10856056213,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269733.1666202545,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270478.2246799469,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271223.2827396393,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
272708.2498474121,140000,10000
272708.2498474121,140000,0
272717.3243532181,150000,0
273453.3079071045,140000,10000
273453.3079071045,140000,0
273461.45691871643,150000,0
274198.3659667969,140000,10000
274198.3659667969,140000,0
274206.5149784088,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
274951.5730381012,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
275694.5565919876,150000,0
275699.5565919876,160000,0
276433.540145874,150000,10000
276433.540145874,150000,0
276439.61465168,160000,0
277178.5982055664,150000,10000
277178.5982055664,150000,0
277179.74721717834,160000,0
277183.74721717834,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
277924.8052768707,170000,0
278668.7143249512,160000,10000
278668.7143249512,160000,0
278673.78883075714,170000,0
279413.77238464355,160000,10000
279413.77238464355,160000,0
279418.8468904495,170000,0
280158.83044433594,160000,10000
280158.83044433594,160000,0
280163.9049501419,170000,0
280165.9049501419,180000,0
280903.8885040283,170000,10000
280903.8885040283,170000,0
280909.03751564026,180000,0
280910.03751564026,190000,0
281648.9465637207,180000,10000
281648.9465637207,180000,0
281655.09557533264,190000,0
282394.0046234131,180000,10000
282394.0046234131,180000,0
282398.07912921906,190000,0
283139.06268310547,180000,10000
283139.06268310547,180000,0
283144.13718891144,190000,0
283884.12074279785,180000,10000
283884.12074279785,180000,0
283889.1952486038,190000,0
284629.17880249023,180000,10000
284629.17880249023,180000,0
284634.2533082962,190000,0
284636.2533082962,200000,0
285374.2368621826,190000,10000
285374.2368621826,190000,0
286119.294921875,180000,10000
286119.294921875,180000,0
286864.3529815674,170000,10000
286864.3529815674,170000,0
287609.41104125977,160000,10000
287609.41104125977,160000,0
287619.48554706573,170000,0
288354.46910095215,160000,10000
288354.46910095215,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289103.6016664505,160000,0
289844.5852203369,150000,10000
289844.5852203369,150000,0
289848.6597261429,160000,0
289850.6597261429,170000,0
290589.6432800293,160000,10000
290589.6432800293,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291340.77584552765,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292084.908411026,160000,0
292824.81745910645,150000,10000
292824.81745910645,150000,0
293569.8755187988,140000,10000
293569.8755187988,140000,0
294314.9335784912,130000,10000
294314.9335784912,130000,0
294323.0080842972,140000,0
295059.9916381836,130000,10000
295059.9916381836,130000,0
295066.14064979553,140000,0
295805.049697876,130000,10000
295805.049697876,130000,0
295811.12420368195,140000,0
296550.10775756836,130000,10000
296550.10775756836,130000,0
296555.2567691803,140000,0
297295.16581726074,130000,10000
297295.16581726074,130000,0
297300.3148288727,140000,0
298040.2238769531,130000,10000
298040.2238769531,130000,0
298785.2819366455,120000,10000
298785.2819366455,120000,0
298792.3564424515,130000,0
299530.3399963379,120000,10000
299530.3399963379,120000,0
299536.4890079498,130000,0
300275.3980560303,120000,10000
300275.3980560303,120000,0
300282.47256183624,130000,0
301020.45611572266,120000,10000
301020.45611572266,120000,0
301765.51417541504,110000,10000
301765.51417541504,110000,0
301769.588681221,120000,0
302510.5722351074,110000,10000
302510.5722351074,110000,0
302514.6467409134,120000,0
303255.6302947998,110000,10000
303255.6302947998,110000,0
303259.7048006058,120000,0
303261.7048006058,130000,0
304000.6883544922,120000,10000
304000.6883544922,120000,0
304005.8373661041,130000,0
304745.74641418457,120000,10000
304745.74641418457,120000,0
304750.8954257965,130000,0
305490.80447387695,120000,10000
305490.80447387695,120000,0
305497.8789796829,130000,0
306235.86253356934,120000,10000
306235.86253356934,120000,0
306241.0115451813,130000,0
306980.9205932617,120000,10000
306980.9205932617,120000,0
306986.9950990677,130000,0
307725.9786529541,120000,10000
307725.9786529541,120000,0
307731.12766456604,130000,0
308471.0367126465,120000,10000
308471.0367126465,120000,0
308476.1857242584,130000,0
309216.09477233887,120000,10000
309216.09477233887,120000,0
309220.16927814484,130000,0
309221.16927814484,140000,0
309961.15283203125,130000,10000
309961.15283203125,130000,0
309965.2273378372,140000,0
310706.21089172363,130000,10000
310706.21089172363,130000,0
310711.2853975296,140000,0
310713.2853975296,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311456.41796302795,150000,0
311457.41796302795,160000,0
312196.3270111084,150000,10000
312196.3270111084,150000,0
312203.47602272034,160000,0
312941.3850708008,150000,10000
312941.3850708008,150000,0
312948.5340824127,160000,0
313686.44313049316,150000,10000
313686.44313049316,150000,0
313687.51763629913,160000,0
313692.5921421051,170000,0
314431.50119018555,160000,10000
314431.50119018555,160000,0
314432.5756959915,170000,0
315176.55924987793,160000,10000
315176.55924987793,160000,0
315181.6337556839,170000,0
315921.6173095703,160000,10000
315921.6173095703,160000,0
315928.6918153763,170000,0
316666.6753692627,160000,10000
316666.6753692627,160000,0
316671.82438087463,170000,0
317411.7334289551,160000,10000
317411.7334289551,160000,0
317417.80793476105,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318161.9405002594,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
319646.9076080322,150000,10000
319646.9076080322,150000,0
319653.9821138382,160000,0
320391.9656677246,150000,10000
320391.9656677246,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321882.0817871094,130000,10000
321882.0817871094,130000,0
322627.13984680176,120000,10000
322627.13984680176,120000,0
322636.2143526077,130000,0
323372.19790649414,120000,10000
323372.19790649414,120000,0
324117.2559661865,110000,10000
324117.2559661865,110000,0
324121.3304719925,120000,0
324862.3140258789,110000,10000
324862.3140258789,110000,0
324872.3885316849,120000,0
325607.3720855713,110000,10000
325607.3720855713,110000,0
326352.4301452637,100000,10000
326352.4301452637,100000,0
327097.48820495605,90000,10000
327097.48820495605,90000,0
327842.54626464844,80000,10000
327842.54626464844,80000,0
328587.6043243408,70000,10000
328587.6043243408,70000,0
328593.6788301468,80000,0
329332.6623840332,70000,10000
329332.6623840332,70000,0
329337.81139564514,80000,0
329339.81139564514,90000,0
330077.7204437256,80000,10000
330077.7204437256,80000,0
330082.8694553375,90000,0
330822.77850341797,80000,10000
330822.77850341797,80000,0
330827.85300922394,90000,0
330828.85300922394,100000,0
331567.83656311035,90000,10000
331567.83656311035,90000,0
332312.89462280273,80000,10000
332312.89462280273,80000,0
332319.9691286087,90000,0
333057.9526824951,80000,10000
333057.9526824951,80000,0
333066.10169410706,90000,0
333803.0107421875,80000,10000
333803.0107421875,80000,0
333809.15975379944,90000,0
333810.15975379944,100000,0
334548.0688018799,90000,10000
334548.0688018799,90000,0
334555.2178134918,100000,0
335293.12686157227,90000,10000
335293.12686157227,90000,0
335294.20136737823,100000,0
335299.2758731842,110000,0
336038.18492126465,100000,10000
336038.18492126465,100000,0
336039.2594270706,110000,0
336783.24298095703,100000,10000
336783.24298095703,100000,0
337528.3010406494,90000,10000
337528.3010406494,90000,0
337535.3755464554,100000,0
338273.3591003418,90000,10000
338273.3591003418,90000,0
338279.50811195374,100000,0
339018.4171600342,90000,10000
339018.4171600342,90000,0
339763.47521972656,80000,10000
339763.47521972656,80000,0
339770.54972553253,90000,0
340508.53327941895,80000,10000
340508.53327941895,80000,0
340513.6077852249,90000,0
340515.6077852249,100000,0
341253.5913391113,90000,10000
341253.5913391113,90000,0
341261.74035072327,100000,0
341998.6493988037,90000,10000
341998.6493988037,90000,0
342004.7239046097,100000,0
342743.7074584961,90000,10000
342743.7074584961,90000,0
342748.85647010803,100000,0
343488.7655181885,90000,10000
343488.7655181885,90000,0
343489.84002399445,100000,0
344233.82357788086,90000,10000
344233.82357788086,90000,0
344236.8980836868,100000,0
344238.8980836868,110000,0
344978.88163757324,100000,10000
344978.88163757324,100000,0
344981.9561433792,110000,0
344983.9561433792,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345730.0142030716,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
346474.14676856995,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347219.2048282623,120000,0
347959.1138763428,110000,10000
347959.1138763428,110000,0
347964.2628879547,120000,0
348704.17193603516,110000,10000
348704.17193603516,110000,0
348709.2464418411,120000,0
348711.2464418411,130000,0
349449.22999572754,120000,10000
349449.22999572754,120000,0
349455.3790073395,130000,0
350194.2880554199,120000,10000
350194.2880554199,120000,0
350199.3625612259,130000,0
350200.3625612259,140000,0
350939.3461151123,130000,10000
350939.3461151123,130000,0
350944.49512672424,140000,0
351684.4041748047,130000,10000
351684.4041748047,130000,0
351685.47868061066,140000,0
352429.46223449707,130000,10000
352429.46223449707,130000,0
352432.53674030304,140000,0
353174.52029418945,130000,10000
353174.52029418945,130000,0
353180.5947999954,140000,0
353919.57835388184,130000,10000
353919.57835388184,130000,0
353924.6528596878,140000,0
353928.6528596878,150000,0
354664.6364135742,140000,10000
354664.6364135742,140000,0
354668.78542518616,150000,0
354672.78542518616,160000,0
355409.6944732666,150000,10000
355409.6944732666,150000,0
356154.752532959,140000,10000
356154.752532959,140000,0
356899.81059265137,130000,10000
356899.81059265137,130000,0
357644.86865234375,120000,10000
357644.86865234375,120000,0
358389.92671203613,110000,10000
358389.92671203613,110000,0
359134.9847717285,100000,10000
359134.9847717285,100000,0
359144.0592775345,110000,0
359880.0428314209,100000,10000
359880.0428314209,100000,0
359888.19184303284,110000,0
360625.1008911133,100000,10000
360625.1008911133,100000,0
360633.2499027252,110000,0
361370.15895080566,100000,10000
361370.15895080566,100000,0
361378.3079624176,110000,0
362115.21701049805,100000,10000
362115.21701049805,100000,0
362860.27507019043,90000,10000
362860.27507019043,90000,0
362866.3495759964,100000,0
363605.3331298828,90000,10000
363605.3331298828,90000,0
363614.48214149475,100000,0
364350.3911895752,90000,10000
364350.3911895752,90000,0
364354.54020118713,100000,0
365095.4492492676,90000,10000
365095.4492492676,90000,0
365100.52375507355,100000,0
365840.50730895996,90000,10000
365840.50730895996,90000,0
365849.58181476593,100000,0
366585.56536865234,90000,10000
366585.56536865234,90000,0
367330.6234283447,80000,10000
367330.6234283447,80000,0
367334.6979341507,90000,0
368075.6814880371,80000,10000
368075.6814880371,80000,0
368084.7559938431,90000,0
368820.7395477295,80000,10000
368820.7395477295,80000,0
368828.88855934143,90000,0
369565.7976074219,80000,10000
369565.7976074219,80000,0
369573.9466190338,90000,0
370310.85566711426,80000,10000
370310.85566711426,80000,0
370319.0046787262,90000,0
371055.91372680664,80000,10000
371055.91372680664,80000,0
371064.0627384186,90000,0
371800.971786499,80000,10000
371800.971786499,80000,0
372546.0298461914,70000,10000
372546.0298461914,70000,0
373291.0879058838,60000,10000
373291.0879058838,60000,0
374036.1459655762,50000,10000
374036.1459655762,50000,0
374781.20402526855,40000,10000
374781.20402526855,40000,0
375526.26208496094,30000,10000
375526.26208496094,30000,0
375535.3365907669,40000,0
376271.3201446533,30000,10000
376271.3201446533,30000,0
376279.46915626526,40000,0
377016.3782043457,30000,10000
377016.3782043457,30000,0
377024.52721595764,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
377769.58527565,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
378514.6433353424,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379259.7013950348,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380004.7594547272,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
380749.81751441956,40000,0
381486.7265625,30000,10000
381486.7265625,30000,0
381494.87557411194,40000,0
382231.7846221924,30000,10000
382231.7846221924,30000,0
382239.9336338043,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
