Time,from_ingress_queue_size,to_ingress_queue_size
1.05384e+06,3000,0
1.05384e+06,1500,1500
1.05384e+06,1500,0
1.05495e+06,0,1500
1.05496e+06,0,0
1.05496e+06,1500,0
1.05608e+06,1500,1500
1.05608e+06,1500,0
1.05719e+06,0,0
1.05721e+06,1500,0
1.05832e+06,0,1500
1.05833e+06,0,0
1.05833e+06,1500,0
1.05944e+06,1500,1500
1.05945e+06,1500,0
1.06056e+06,0,0
1.06056e+06,1500,0
1.06168e+06,0,0
1.0617e+06,1500,0
1.06281e+06,3000,0
1.06281e+06,1500,0
1.06393e+06,0,1500
1.06393e+06,1500,1500
1.06393e+06,1500,0
1.06505e+06,0,0
1.06505e+06,1500,0
1.06617e+06,0,1500
1.06617e+06,0,0
1.06831e+06,1500,0
1.06943e+06,1500,0
1.07054e+06,0,0
1.07054e+06,1500,0
1.07166e+06,0,1500
1.07166e+06,0,0
1.07279e+06,1500,0
1.07391e+06,0,0
1.07391e+06,1500,0
1.07503e+06,0,1500
1.07503e+06,1500,1500
1.07503e+06,1500,0
1.07615e+06,0,0
1.07727e+06,1500,0
1.07839e+06,0,0
1.0784e+06,1500,0
1.07952e+06,3000,0
1.07952e+06,1500,1500
1.07952e+06,1500,0
1.08064e+06,0,0
1.08175e+06,1500,0
1.08287e+06,1500,0
1.08399e+06,0,1500
1.08399e+06,1500,1500
1.08399e+06,1500,0
1.08511e+06,0,1500
1.08511e+06,1500,0
1.08623e+06,0,0
1.08624e+06,1500,0
1.08735e+06,1500,1500
1.08735e+06,1500,0
1.08847e+06,0,0
1.08847e+06,1500,0
1.08959e+06,3000,0
1.08959e+06,1500,0
1.09071e+06,3000,0
1.09071e+06,1500,1500
1.09071e+06,1500,0
1.09183e+06,0,0
1.09183e+06,1500,0
1.09294e+06,3000,0
1.09294e+06,1500,1500
1.09295e+06,1500,0
1.09406e+06,0,0
1.09406e+06,1500,0
1.09518e+06,3000,0
1.09518e+06,1500,0
1.0963e+06,3000,0
1.0963e+06,1500,0
1.09741e+06,3000,0
1.09742e+06,1500,1500
1.09742e+06,1500,0
1.09853e+06,0,0
1.09853e+06,1500,0
1.09965e+06,3000,0
1.09965e+06,1500,0
1.10077e+06,3000,0
1.10077e+06,1500,1500
1.10077e+06,1500,0
1.10189e+06,0,0
1.10189e+06,1500,0
1.10301e+06,3000,0
1.10301e+06,1500,0
1.10412e+06,3000,0
1.10412e+06,1500,1500
1.10413e+06,1500,0
1.10524e+06,0,0
1.10524e+06,1500,0
1.10636e+06,3000,0
1.10636e+06,1500,0
1.10748e+06,3000,0
1.10748e+06,1500,1500
1.10748e+06,1500,0
1.1086e+06,0,0
1.11085e+06,1500,0
1.11197e+06,1500,0
1.11308e+06,0,0
1.11326e+06,1500,0
1.11437e+06,0,0
1.11645e+06,1500,0
1.11756e+06,0,0
1.11774e+06,1500,0
1.11885e+06,0,0
1.11885e+06,1500,0
1.11997e+06,0,1500
1.11997e+06,0,0
1.12222e+06,1500,0
1.12333e+06,0,0
1.12334e+06,1500,0
1.12446e+06,0,1500
1.12446e+06,0,0
1.1267e+06,1500,0
1.12781e+06,0,0
1.12782e+06,1500,0
1.12893e+06,3000,0
1.12893e+06,1500,1500
1.12894e+06,1500,0
1.13005e+06,0,1500
1.13005e+06,0,0
1.13118e+06,1500,0
1.1323e+06,0,0
1.1323e+06,1500,0
1.13342e+06,1500,0
1.13454e+06,0,1500
1.13454e+06,0,0
1.13566e+06,1500,0
1.13678e+06,0,0
1.13679e+06,1500,0
1.13791e+06,1500,0
1.13903e+06,0,0
1.14014e+06,1500,0
1.14126e+06,1500,0
1.14238e+06,0,1500
1.14238e+06,1500,1500
1.14238e+06,1500,0
1.1435e+06,0,1500
1.1435e+06,0,0
1.1435e+06,1500,0
1.14462e+06,0,0
1.14462e+06,1500,0
1.14574e+06,1500,0
1.14686e+06,1500,0
1.14798e+06,0,0
1.14911e+06,1500,0
1.15022e+06,0,0
1.15023e+06,1500,0
1.15134e+06,3000,0
1.15134e+06,1500,0
1.15246e+06,0,0
1.15359e+06,1500,0
1.1547e+06,0,0
1.15471e+06,1500,0
1.15582e+06,3000,0
1.15582e+06,1500,0
1.15694e+06,3000,0
1.15694e+06,1500,0
1.15806e+06,0,0
1.15807e+06,1500,0
1.15919e+06,1500,0
1.1603e+06,1500,0
1.16142e+06,1500,0
1.16254e+06,0,0
1.16254e+06,1500,0
1.16366e+06,0,1500
1.16366e+06,0,0
1.16366e+06,1500,0
1.16478e+06,0,1500
1.16478e+06,1500,1500
1.16478e+06,1500,0
1.1659e+06,0,1500
1.1659e+06,1500,1500
1.1659e+06,1500,0
1.16702e+06,1500,0
1.16813e+06,3000,0
1.16813e+06,1500,0
1.16925e+06,3000,0
1.16925e+06,1500,1500
1.16925e+06,1500,0
1.17037e+06,0,1500
1.17037e+06,1500,1500
1.17037e+06,1500,0
1.17149e+06,0,1500
1.17149e+06,1500,1500
1.17149e+06,1500,0
1.17261e+06,1500,0
1.17372e+06,3000,0
1.17372e+06,1500,0
1.17484e+06,3000,0
1.17484e+06,1500,0
1.17596e+06,3000,0
1.17596e+06,1500,0
1.17708e+06,3000,0
1.17708e+06,1500,1500
1.17708e+06,1500,0
1.17819e+06,0,1500
1.17819e+06,1500,1500
1.1782e+06,1500,0
1.17931e+06,0,0
1.17931e+06,1500,0
1.18043e+06,0,1500
1.18043e+06,0,0
1.18268e+06,1500,0
1.1838e+06,0,0
1.1838e+06,1500,0
1.18492e+06,0,1500
1.18492e+06,0,0
1.1851e+06,1500,0
1.18622e+06,0,0
1.18829e+06,1500,0
1.18941e+06,0,0
1.18958e+06,1500,0
1.1907e+06,0,0
1.1907e+06,1500,0
1.19182e+06,0,0
1.19406e+06,1500,0
1.19518e+06,0,0
1.19519e+06,1500,0
1.1963e+06,0,0
1.19854e+06,1500,0
1.19966e+06,1500,0
1.20078e+06,0,0
1.20078e+06,1500,0
1.2019e+06,0,1500
1.2019e+06,0,0
1.20303e+06,1500,0
1.20414e+06,0,0
1.20415e+06,1500,0
1.20526e+06,3000,0
1.20527e+06,1500,0
1.20638e+06,0,0
1.20751e+06,1500,0
1.20862e+06,0,0
1.20863e+06,1500,0
1.20975e+06,1500,1500
1.20975e+06,1500,0
1.21087e+06,0,0
1.21199e+06,1500,0
1.2131e+06,0,1500
1.21311e+06,1500,1500
1.21311e+06,1500,0
1.21422e+06,0,1500
1.21422e+06,1500,1500
1.21423e+06,1500,0
1.21534e+06,0,1500
1.21534e+06,1500,1500
1.21534e+06,1500,0
1.21646e+06,0,1500
1.21646e+06,0,0
1.21647e+06,1500,0
1.21759e+06,0,0
1.21759e+06,1500,0
1.21871e+06,0,0
1.21871e+06,1500,0
1.21983e+06,0,0
1.22095e+06,1500,0
1.22207e+06,0,1500
1.22207e+06,0,0
1.22208e+06,1500,0
1.2232e+06,0,1500
1.2232e+06,1500,1500
1.2232e+06,1500,0
1.22432e+06,0,1500
1.22432e+06,0,0
1.22544e+06,1500,0
1.22655e+06,1500,0
1.22767e+06,0,1500
1.22767e+06,1500,1500
1.22767e+06,1500,0
1.22879e+06,0,1500
1.22879e+06,0,0
1.22879e+06,1500,0
1.22991e+06,0,1500
1.22991e+06,0,0
1.22992e+06,1500,0
1.23104e+06,0,0
1.23104e+06,1500,0
1.23216e+06,3000,0
1.23216e+06,1500,0
1.23327e+06,3000,0
1.23328e+06,1500,1500
1.23328e+06,1500,0
1.23439e+06,0,1500
1.23439e+06,1500,1500
1.2344e+06,1500,0
1.23551e+06,0,1500
1.23551e+06,1500,1500
1.23551e+06,1500,0
1.23663e+06,1500,0
1.23775e+06,3000,0
1.23775e+06,1500,0
1.23886e+06,3000,0
1.23887e+06,1500,0
1.23998e+06,3000,0
1.23998e+06,1500,1500
1.23999e+06,1500,0
1.2411e+06,0,1500
1.2411e+06,1500,1500
1.2411e+06,1500,0
1.24222e+06,0,0
1.24222e+06,1500,0
1.24334e+06,3000,0
1.24334e+06,1500,0
1.24445e+06,3000,0
1.24446e+06,1500,0
1.24557e+06,3000,0
1.24557e+06,1500,1500
1.24558e+06,1500,0
1.24669e+06,0,1500
1.24669e+06,1500,1500
1.24669e+06,1500,0
1.24781e+06,1500,0
1.24893e+06,3000,0
1.24893e+06,1500,0
1.25004e+06,3000,0
1.25005e+06,1500,1500
1.25005e+06,1500,0
1.25116e+06,0,0
1.25116e+06,1500,0
1.25228e+06,0,1500
1.25228e+06,0,0
1.25453e+06,1500,0
1.25565e+06,0,1500
1.25565e+06,0,0
1.25565e+06,1500,0
1.25677e+06,0,1500
1.25677e+06,0,0
1.25693e+06,1500,0
1.25805e+06,0,0
1.26014e+06,1500,0
1.26125e+06,0,0
1.26141e+06,1500,0
1.26253e+06,0,0
1.26253e+06,1500,0
1.26365e+06,0,1500
1.26365e+06,0,0
1.2659e+06,1500,0
1.26701e+06,0,0
1.26702e+06,1500,0
1.26814e+06,0,0
1.27038e+06,1500,0
1.27149e+06,0,0
1.2715e+06,1500,0
1.27261e+06,3000,0
1.27261e+06,1500,1500
1.27262e+06,1500,0
1.27373e+06,0,1500
1.27373e+06,0,0
1.27486e+06,1500,0
1.27598e+06,0,0
1.27599e+06,1500,0
1.2771e+06,3000,0
1.2771e+06,1500,0
1.27822e+06,0,1500
1.27822e+06,0,0
1.27934e+06,1500,0
1.28046e+06,0,0
1.28047e+06,1500,0
1.28159e+06,0,1500
1.28159e+06,0,0
1.28159e+06,1500,0
1.28271e+06,0,1500
1.28271e+06,0,0
1.28382e+06,1500,0
1.28494e+06,0,0
1.28494e+06,1500,0
1.28606e+06,3000,0
1.28606e+06,1500,1500
1.28606e+06,1500,0
1.28718e+06,0,1500
1.28718e+06,1500,1500
1.28718e+06,1500,0
1.2883e+06,0,0
1.2883e+06,1500,0
1.28942e+06,0,0
1.28942e+06,1500,0
1.29054e+06,0,0
1.29054e+06,1500,0
1.29166e+06,0,1500
1.29166e+06,0,0
1.29279e+06,1500,0
1.29391e+06,0,0
1.29391e+06,1500,0
1.29503e+06,0,0
1.29503e+06,1500,0
1.29615e+06,0,1500
1.29615e+06,0,0
1.29727e+06,1500,0
1.29839e+06,1500,1500
1.29839e+06,1500,0
1.29951e+06,1500,0
1.30062e+06,3000,0
1.30062e+06,1500,1500
1.30063e+06,1500,0
1.30174e+06,0,1500
1.30174e+06,0,0
1.30176e+06,1500,0
1.30288e+06,1500,1500
1.30288e+06,1500,0
1.30399e+06,0,0
1.304e+06,1500,0
1.30511e+06,3000,0
1.30511e+06,1500,0
1.30623e+06,0,1500
1.30623e+06,0,0
1.30625e+06,1500,0
1.30736e+06,0,1500
1.30737e+06,1500,0
1.30848e+06,0,1500
1.30849e+06,1500,1500
1.30849e+06,1500,0
1.3096e+06,1500,0
1.31072e+06,0,0
1.31074e+06,1500,0
1.31185e+06,0,1500
1.31185e+06,1500,0
1.31297e+06,0,1500
1.31297e+06,0,0
1.31298e+06,1500,0
1.31409e+06,0,1500
1.31409e+06,1500,1500
1.31409e+06,1500,0
1.31521e+06,1500,0
1.31633e+06,0,0
1.31746e+06,1500,0
1.31858e+06,0,0
1.31858e+06,1500,0
1.3197e+06,0,0
1.3197e+06,1500,0
1.32082e+06,0,1500
1.32082e+06,0,0
1.32122e+06,1500,0
1.32234e+06,0,0
1.32306e+06,1500,0
1.32418e+06,0,0
1.32419e+06,1500,0
1.32531e+06,0,1500
1.32531e+06,0,0
1.3257e+06,1500,0
1.32682e+06,0,0
1.32754e+06,1500,0
1.32866e+06,0,0
1.32868e+06,1500,0
1.3298e+06,1500,1500
1.3298e+06,1500,0
1.33091e+06,0,0
1.33092e+06,1500,0
1.33203e+06,0,0
1.33203e+06,1500,0
1.33315e+06,0,0
1.33316e+06,1500,0
1.33428e+06,0,0
1.33428e+06,1500,0
1.3354e+06,3000,0
1.3354e+06,1500,0
1.33651e+06,3000,0
1.33652e+06,1500,1500
1.33652e+06,1500,0
1.33763e+06,0,1500
1.33763e+06,1500,1500
1.33764e+06,1500,0
1.33875e+06,0,1500
1.33875e+06,1500,1500
1.33875e+06,1500,0
1.33987e+06,1500,0
1.34099e+06,3000,0
1.34099e+06,1500,0
1.3421e+06,3000,0
1.34211e+06,1500,0
1.34322e+06,3000,0
1.34322e+06,1500,1500
1.34323e+06,1500,0
1.34434e+06,0,1500
1.34434e+06,1500,1500
1.34434e+06,1500,0
1.34546e+06,0,0
1.34546e+06,1500,0
1.34658e+06,3000,0
1.34658e+06,1500,0
1.34769e+06,3000,0
1.3477e+06,1500,0
1.34881e+06,3000,0
1.34881e+06,1500,1500
1.34882e+06,1500,0
1.34993e+06,0,1500
1.34993e+06,1500,1500
1.34993e+06,1500,0
1.35105e+06,1500,0
1.35217e+06,3000,0
1.35217e+06,1500,0
1.35328e+06,3000,0
1.35329e+06,1500,1500
1.35329e+06,1500,0
1.3544e+06,0,0
1.3544e+06,1500,0
1.35552e+06,0,1500
1.35552e+06,0,0
1.35777e+06,1500,0
1.35889e+06,0,1500
1.35889e+06,0,0
1.35889e+06,1500,0
1.36001e+06,0,1500
1.36001e+06,0,0
1.36028e+06,1500,0
1.36139e+06,0,0
1.36338e+06,1500,0
1.36449e+06,0,0
1.36476e+06,1500,0
1.36588e+06,0,0
1.36588e+06,1500,0
1.36699e+06,0,0
1.36924e+06,1500,0
1.37036e+06,0,0
1.37037e+06,1500,0
1.37148e+06,0,1500
1.37149e+06,0,0
1.37372e+06,1500,0
1.37484e+06,0,0
1.37484e+06,1500,0
1.37596e+06,3000,0
1.37596e+06,1500,0
1.37708e+06,0,1500
1.37708e+06,0,0
1.3782e+06,1500,0
1.37932e+06,0,0
1.37933e+06,1500,0
1.38044e+06,1500,1500
1.38044e+06,1500,0
1.38156e+06,0,0
1.38268e+06,1500,0
1.3838e+06,0,0
1.38381e+06,1500,0
1.38493e+06,0,0
1.38493e+06,1500,0
1.38605e+06,0,0
1.38716e+06,1500,0
1.38828e+06,1500,0
1.3894e+06,0,0
1.3894e+06,1500,0
1.39052e+06,0,1500
1.39052e+06,1500,1500
1.39052e+06,1500,0
1.39164e+06,0,0
1.39165e+06,1500,0
1.39276e+06,3000,0
1.39276e+06,1500,0
1.39388e+06,3000,0
1.39388e+06,1500,0
1.395e+06,0,0
1.39613e+06,1500,0
1.39724e+06,0,0
1.39724e+06,1500,0
1.39836e+06,0,0
1.39837e+06,1500,0
1.39948e+06,0,0
1.40061e+06,1500,0
1.40173e+06,0,0
