Time,from_ingress_queue_size,to_ingress_queue_size
1.04823e+06,1500,0
1.04935e+06,0,1500
1.04935e+06,0,0
1.05048e+06,1500,0
1.0516e+06,0,1500
1.0516e+06,0,0
1.05272e+06,1500,0
1.05384e+06,1500,1500
1.05384e+06,1500,0
1.05495e+06,0,1500
1.05496e+06,0,0
1.05497e+06,1500,0
1.05609e+06,0,1500
1.05609e+06,0,0
1.05721e+06,1500,0
1.05832e+06,0,1500
1.05832e+06,0,0
1.05834e+06,1500,0
1.05945e+06,0,1500
1.05945e+06,0,0
1.05946e+06,1500,0
1.06057e+06,1500,1500
1.06058e+06,1500,0
1.06169e+06,0,1500
1.06169e+06,1500,1500
1.06169e+06,1500,0
1.06281e+06,0,1500
1.06281e+06,0,0
1.06283e+06,1500,0
1.06394e+06,0,1500
1.06394e+06,0,0
1.06506e+06,1500,0
1.06618e+06,0,1500
1.06618e+06,1500,1500
1.06618e+06,1500,0
1.0673e+06,1500,1500
1.0673e+06,1500,0
1.06841e+06,0,1500
1.06842e+06,1500,1500
1.06842e+06,1500,0
1.06953e+06,0,1500
1.06953e+06,0,0
1.07178e+06,1500,0
1.0729e+06,0,1500
1.0729e+06,0,0
1.07392e+06,1500,0
1.07504e+06,0,1500
1.07504e+06,0,0
1.07627e+06,1500,0
1.07739e+06,0,1500
1.07739e+06,0,0
1.07841e+06,1500,0
1.07952e+06,0,1500
1.07952e+06,0,0
1.08049e+06,1500,0
1.08161e+06,1500,1500
1.08161e+06,1500,0
1.08273e+06,0,1500
1.08273e+06,0,0
1.084e+06,1500,0
1.08512e+06,0,1500
1.08512e+06,0,0
1.08624e+06,1500,0
1.08735e+06,1500,1500
1.08736e+06,1500,0
1.08847e+06,0,1500
1.08847e+06,0,0
1.0896e+06,1500,0
1.09072e+06,0,1500
1.09072e+06,0,0
1.09184e+06,1500,0
1.09296e+06,1500,1500
1.09296e+06,1500,0
1.09407e+06,1500,1500
1.09407e+06,1500,0
1.09519e+06,0,1500
1.09519e+06,0,0
1.09631e+06,1500,0
1.09743e+06,1500,1500
1.09743e+06,1500,0
1.09855e+06,0,1500
1.09855e+06,0,0
1.09966e+06,1500,0
1.10078e+06,1500,1500
1.10078e+06,1500,0
1.1019e+06,0,1500
1.1019e+06,0,0
1.10302e+06,1500,0
1.10414e+06,1500,1500
1.10414e+06,1500,0
1.10525e+06,0,1500
1.10525e+06,0,0
1.10637e+06,1500,0
1.10749e+06,1500,1500
1.10749e+06,1500,0
1.10861e+06,1500,1500
1.10861e+06,1500,0
1.10973e+06,1500,1500
1.10973e+06,1500,0
1.11084e+06,0,1500
1.11085e+06,0,0
1.11086e+06,1500,0
1.11197e+06,0,1500
1.11198e+06,0,0
1.1131e+06,1500,0
1.11421e+06,1500,1500
1.11421e+06,1500,0
1.11533e+06,0,1500
1.11533e+06,1500,0
1.11645e+06,3000,0
1.11645e+06,1500,1500
1.11645e+06,1500,0
1.11757e+06,0,1500
1.11757e+06,0,0
1.11758e+06,1500,0
1.1187e+06,0,1500
1.1187e+06,0,0
1.11887e+06,1500,0
1.11998e+06,0,1500
1.11998e+06,0,0
1.12207e+06,1500,0
1.12318e+06,0,1500
1.12318e+06,0,0
1.12335e+06,1500,0
1.12447e+06,0,1500
1.12447e+06,0,0
1.12629e+06,1500,0
1.12741e+06,0,1500
1.12741e+06,0,0
1.12895e+06,1500,0
1.13006e+06,0,1500
1.13006e+06,0,0
1.1306e+06,1500,0
1.13172e+06,1500,1500
1.13172e+06,1500,0
1.13284e+06,0,1500
1.13284e+06,0,0
1.13455e+06,1500,0
1.13567e+06,1500,1500
1.13567e+06,1500,0
1.13679e+06,0,1500
1.13679e+06,0,0
1.13679e+06,1500,0
1.13791e+06,3000,0
1.13791e+06,1500,1500
1.13791e+06,1500,0
1.13903e+06,0,1500
1.13903e+06,0,0
1.13904e+06,1500,0
1.14016e+06,0,1500
1.14016e+06,0,0
1.14239e+06,1500,0
1.14351e+06,1500,1500
1.14351e+06,1500,0
1.14463e+06,1500,1500
1.14463e+06,1500,0
1.14574e+06,1500,1500
1.14574e+06,1500,0
1.14686e+06,0,1500
1.14686e+06,0,0
1.14799e+06,1500,0
1.14911e+06,1500,1500
1.14911e+06,1500,0
1.15022e+06,0,1500
1.15023e+06,1500,1500
1.15023e+06,1500,0
1.15134e+06,3000,0
1.15134e+06,1500,1500
1.15134e+06,1500,0
1.15246e+06,0,1500
1.15246e+06,0,0
1.15247e+06,1500,0
1.15359e+06,1500,1500
1.15359e+06,1500,0
1.15471e+06,0,1500
1.15471e+06,1500,0
1.15583e+06,0,1500
1.15583e+06,0,0
1.15584e+06,1500,0
1.15695e+06,0,1500
1.15696e+06,0,0
1.15696e+06,1500,0
1.15807e+06,1500,1500
1.15807e+06,1500,0
1.15919e+06,1500,1500
1.15919e+06,1500,0
1.16031e+06,1500,1500
1.16031e+06,1500,0
1.16143e+06,0,1500
1.16143e+06,0,0
1.16479e+06,1500,0
1.16591e+06,0,1500
1.16591e+06,1500,1500
1.16591e+06,1500,0
1.16703e+06,0,1500
1.16703e+06,0,0
1.17037e+06,1500,0
1.17149e+06,0,1500
1.17149e+06,0,0
1.1715e+06,1500,0
1.17262e+06,0,1500
1.17262e+06,0,0
1.17334e+06,1500,0
1.17445e+06,1500,1500
1.17445e+06,1500,0
1.17557e+06,0,1500
1.17557e+06,0,0
1.17709e+06,1500,0
1.1782e+06,0,1500
1.17821e+06,0,0
1.17932e+06,1500,0
1.18044e+06,0,1500
1.18044e+06,1500,1500
1.18044e+06,1500,0
1.18156e+06,0,1500
1.18156e+06,0,0
1.18157e+06,1500,0
1.18269e+06,0,1500
1.18269e+06,0,0
1.18381e+06,1500,0
1.18493e+06,3000,0
1.18493e+06,1500,1500
1.18493e+06,1500,0
1.18604e+06,3000,0
1.18604e+06,1500,1500
1.18605e+06,1500,0
1.18716e+06,1500,1500
1.18716e+06,1500,0
1.18828e+06,0,1500
1.18828e+06,0,0
1.18829e+06,1500,0
1.18941e+06,0,1500
1.18941e+06,0,0
1.18942e+06,1500,0
1.19054e+06,3000,0
1.19054e+06,1500,1500
1.19054e+06,1500,0
1.19166e+06,1500,1500
1.19166e+06,1500,0
1.19278e+06,3000,0
1.19278e+06,1500,1500
1.19278e+06,1500,0
1.19389e+06,3000,0
1.19389e+06,1500,1500
1.1939e+06,1500,0
1.19501e+06,1500,1500
1.19501e+06,1500,0
1.19613e+06,1500,1500
1.19613e+06,1500,0
1.19725e+06,3000,0
1.19725e+06,1500,1500
1.19725e+06,1500,0
1.19836e+06,3000,0
1.19836e+06,1500,1500
1.19837e+06,1500,0
1.19948e+06,1500,1500
1.19948e+06,1500,0
1.2006e+06,0,1500
1.2006e+06,0,0
1.20079e+06,1500,0
1.20191e+06,0,1500
1.20191e+06,0,0
1.20191e+06,1500,0
1.20303e+06,1500,1500
1.20303e+06,1500,0
1.20415e+06,0,1500
1.20415e+06,0,0
1.20416e+06,1500,0
1.20527e+06,0,1500
1.20527e+06,0,0
1.20639e+06,1500,0
1.20751e+06,1500,1500
1.20751e+06,1500,0
1.20863e+06,0,1500
1.20863e+06,1500,0
1.20975e+06,3000,0
1.20975e+06,1500,1500
1.20975e+06,1500,0
1.21086e+06,0,1500
1.21087e+06,0,0
1.21536e+06,1500,0
1.21647e+06,0,1500
1.21648e+06,0,0
1.21733e+06,1500,0
1.21844e+06,1500,1500
1.21845e+06,1500,0
1.21956e+06,0,1500
1.21956e+06,0,0
1.22208e+06,1500,0
1.2232e+06,0,1500
1.2232e+06,0,0
1.22321e+06,1500,0
1.22433e+06,1500,1500
1.22433e+06,1500,0
1.22545e+06,0,1500
1.22545e+06,0,0
1.22881e+06,1500,0
1.22992e+06,1500,1500
1.22992e+06,1500,0
1.23104e+06,0,1500
1.23104e+06,0,0
1.2344e+06,1500,0
1.23552e+06,1500,1500
1.23552e+06,1500,0
1.23664e+06,1500,1500
1.23664e+06,1500,0
1.23776e+06,0,1500
1.23776e+06,0,0
1.24e+06,1500,0
1.24111e+06,1500,1500
1.24112e+06,1500,0
1.24223e+06,0,1500
1.24223e+06,1500,1500
1.24223e+06,1500,0
1.24335e+06,0,1500
1.24335e+06,0,0
1.24559e+06,1500,0
1.2467e+06,1500,1500
1.2467e+06,1500,0
1.24782e+06,0,1500
1.24782e+06,0,0
1.24894e+06,1500,0
1.25006e+06,0,1500
1.25006e+06,0,0
1.25229e+06,1500,0
1.25341e+06,1500,1500
1.25341e+06,1500,0
1.25453e+06,0,1500
1.25453e+06,1500,1500
1.25453e+06,1500,0
1.25565e+06,0,1500
1.25565e+06,0,0
1.2557e+06,1500,0
1.25682e+06,0,1500
1.25682e+06,0,0
1.25902e+06,1500,0
1.26013e+06,0,1500
1.26014e+06,0,0
1.26127e+06,1500,0
1.26238e+06,0,1500
1.26239e+06,0,0
1.26366e+06,1500,0
1.26478e+06,0,1500
1.26478e+06,0,0
1.26575e+06,1500,0
1.26687e+06,0,1500
1.26687e+06,1500,1500
1.26687e+06,1500,0
1.26798e+06,1500,1500
1.26799e+06,1500,0
1.2691e+06,0,1500
1.2691e+06,0,0
1.27024e+06,1500,0
1.27135e+06,0,1500
1.27136e+06,0,0
1.27263e+06,1500,0
1.27374e+06,0,1500
1.27374e+06,0,0
1.27375e+06,1500,0
1.27486e+06,1500,1500
1.27486e+06,1500,0
1.27598e+06,0,1500
1.27598e+06,0,0
1.27823e+06,1500,0
1.27935e+06,1500,1500
1.27935e+06,1500,0
1.28047e+06,0,1500
1.28047e+06,1500,0
1.28159e+06,0,1500
1.28159e+06,0,0
1.28272e+06,1500,0
1.28384e+06,0,1500
1.28384e+06,0,0
1.28607e+06,1500,0
1.28719e+06,1500,1500
1.28719e+06,1500,0
1.2883e+06,0,1500
1.2883e+06,0,0
1.28831e+06,1500,0
1.28942e+06,0,1500
1.28943e+06,0,0
1.29167e+06,1500,0
1.29279e+06,1500,1500
1.29279e+06,1500,0
1.29391e+06,0,1500
1.29391e+06,0,0
1.29728e+06,1500,0
1.2984e+06,0,1500
1.2984e+06,0,0
1.30176e+06,1500,0
1.30288e+06,0,1500
1.30288e+06,0,0
1.30342e+06,1500,0
1.30454e+06,0,1500
1.30454e+06,0,0
1.30828e+06,1500,0
1.3094e+06,1500,1500
1.3094e+06,1500,0
1.31052e+06,0,1500
1.31052e+06,0,0
1.31298e+06,1500,0
1.3141e+06,0,1500
1.3141e+06,0,0
1.3141e+06,1500,0
1.31522e+06,1500,1500
1.31522e+06,1500,0
1.31634e+06,0,1500
1.31634e+06,0,0
1.31747e+06,1500,0
1.31858e+06,0,1500
1.31859e+06,0,0
1.31971e+06,1500,0
1.32083e+06,1500,1500
1.32083e+06,1500,0
1.32195e+06,0,1500
1.32195e+06,0,0
1.32235e+06,1500,0
1.32347e+06,0,1500
1.32347e+06,0,0
1.3242e+06,1500,0
1.32531e+06,0,1500
1.32531e+06,0,0
1.32532e+06,1500,0
1.32644e+06,0,1500
1.32644e+06,0,0
1.32684e+06,1500,0
1.32796e+06,0,1500
1.32796e+06,0,0
1.32868e+06,1500,0
1.3298e+06,1500,1500
1.3298e+06,1500,0
1.33091e+06,0,1500
1.33092e+06,0,0
1.33093e+06,1500,0
1.33204e+06,0,1500
1.33204e+06,0,0
1.33205e+06,1500,0
1.33316e+06,1500,1500
1.33316e+06,1500,0
1.33428e+06,0,1500
1.33428e+06,0,0
1.33765e+06,1500,0
1.33876e+06,1500,1500
1.33876e+06,1500,0
1.33988e+06,1500,1500
1.33988e+06,1500,0
1.341e+06,0,1500
1.341e+06,0,0
1.34324e+06,1500,0
1.34435e+06,1500,1500
1.34436e+06,1500,0
1.34547e+06,0,1500
1.34547e+06,1500,1500
1.34547e+06,1500,0
1.34659e+06,0,1500
1.34659e+06,0,0
1.34883e+06,1500,0
1.34994e+06,1500,1500
1.34994e+06,1500,0
1.35106e+06,0,1500
1.35106e+06,0,0
1.35218e+06,1500,0
1.3533e+06,0,1500
1.3533e+06,0,0
1.35553e+06,1500,0
1.35665e+06,1500,1500
1.35665e+06,1500,0
1.35777e+06,0,1500
1.35777e+06,1500,1500
1.35777e+06,1500,0
1.35889e+06,0,1500
1.35889e+06,0,0
1.35913e+06,1500,0
1.36025e+06,0,1500
1.36025e+06,0,0
1.36226e+06,1500,0
1.36337e+06,0,1500
1.36338e+06,0,0
1.36451e+06,1500,0
1.36562e+06,1500,1500
1.36563e+06,1500,0
1.36674e+06,0,1500
1.36674e+06,0,0
1.36899e+06,1500,0
1.37011e+06,0,1500
1.37011e+06,0,0
1.37037e+06,1500,0
1.37149e+06,0,1500
1.37149e+06,0,0
1.37348e+06,1500,0
1.37459e+06,0,1500
1.37459e+06,1500,1500
1.37459e+06,1500,0
1.37571e+06,0,1500
1.37571e+06,0,0
1.37597e+06,1500,0
1.37709e+06,0,1500
1.37709e+06,0,0
1.37796e+06,1500,0
1.37908e+06,0,1500
1.37908e+06,0,0
1.37933e+06,1500,0
1.38045e+06,1500,1500
1.38045e+06,1500,0
1.38157e+06,0,1500
1.38157e+06,0,0
1.38157e+06,1500,0
1.38269e+06,1500,1500
1.38269e+06,1500,0
1.38381e+06,0,1500
1.38381e+06,0,0
1.38382e+06,1500,0
1.38493e+06,0,1500
1.38493e+06,0,0
1.38494e+06,1500,0
1.38606e+06,0,1500
1.38606e+06,0,0
1.38606e+06,1500,0
1.38718e+06,1500,1500
1.38718e+06,1500,0
1.3883e+06,0,1500
1.3883e+06,0,0
1.38941e+06,1500,0
1.39053e+06,1500,1500
1.39053e+06,1500,0
1.39165e+06,1500,1500
1.39165e+06,1500,0
1.39277e+06,0,1500
1.39277e+06,0,0
1.39278e+06,1500,0
1.39389e+06,1500,1500
1.39389e+06,1500,0
1.39501e+06,1500,1500
1.39501e+06,1500,0
1.39613e+06,1500,1500
1.39613e+06,1500,0
1.39725e+06,0,1500
1.39725e+06,1500,0
1.39836e+06,0,1500
1.39837e+06,0,0
1.39837e+06,1500,0
1.39949e+06,1500,1500
1.39949e+06,1500,0
1.40061e+06,1500,1500
1.40061e+06,1500,0
1.40173e+06,0,1500
1.40173e+06,1500,0
1.40284e+06,3000,0
1.40285e+06,1500,1500
1.40285e+06,1500,0
1.40396e+06,1500,1500
1.40397e+06,1500,0
1.40508e+06,1500,1500
1.40508e+06,1500,0
1.4062e+06,1500,1500
1.4062e+06,1500,0
1.40732e+06,0,1500
1.40732e+06,0,0
1.40957e+06,1500,0
1.41069e+06,0,1500
1.41069e+06,1500,0
1.41181e+06,0,1500
1.41181e+06,0,0
1.41308e+06,1500,0
1.41419e+06,0,1500
1.4142e+06,0,0
1.41518e+06,1500,0
1.4163e+06,0,1500
1.4163e+06,0,0
1.41756e+06,1500,0
1.41868e+06,0,1500
1.41868e+06,0,0
1.41873e+06,1500,0
1.41985e+06,0,1500
1.41985e+06,0,0
1.42205e+06,1500,0
1.42317e+06,0,1500
1.42317e+06,0,0
1.42322e+06,1500,0
1.42434e+06,0,1500
1.42434e+06,0,0
1.42654e+06,1500,0
1.42766e+06,1500,1500
1.42766e+06,1500,0
1.42878e+06,1500,1500
1.42878e+06,1500,0
1.42989e+06,0,1500
1.4299e+06,0,0
1.43103e+06,1500,0
1.43215e+06,0,1500
1.43215e+06,1500,1500
1.43215e+06,1500,0
1.43327e+06,1500,1500
1.43327e+06,1500,0
1.43438e+06,1500,1500
1.43438e+06,1500,0
1.4355e+06,0,1500
1.4355e+06,0,0
1.43552e+06,1500,0
1.43664e+06,0,1500
1.43664e+06,1500,1500
1.43664e+06,1500,0
1.43775e+06,1500,1500
1.43776e+06,1500,0
1.43887e+06,0,1500
1.43887e+06,1500,0
1.43999e+06,1500,1500
1.43999e+06,1500,0
1.44111e+06,1500,1500
1.44111e+06,1500,0
1.44223e+06,1500,1500
1.44223e+06,1500,0
1.44334e+06,1500,1500
1.44335e+06,1500,0
1.44446e+06,1500,1500
1.44446e+06,1500,0
1.44558e+06,1500,1500
1.44558e+06,1500,0
1.4467e+06,1500,1500
1.4467e+06,1500,0
1.44781e+06,1500,1500
1.44782e+06,1500,0
1.44893e+06,1500,1500
1.44893e+06,1500,0
1.45005e+06,1500,1500
1.45005e+06,1500,0
1.45117e+06,1500,1500
1.45117e+06,1500,0
1.45229e+06,1500,1500
1.45229e+06,1500,0
1.4534e+06,1500,1500
1.4534e+06,1500,0
1.45452e+06,1500,1500
1.45452e+06,1500,0
1.45564e+06,1500,1500
1.45564e+06,1500,0
1.45676e+06,1500,1500
1.45676e+06,1500,0
1.45787e+06,0,1500
1.45787e+06,0,0
1.46013e+06,1500,0
1.46124e+06,0,1500
1.46125e+06,1500,0
1.46236e+06,0,1500
1.46237e+06,0,0
1.46383e+06,1500,0
1.46494e+06,0,1500
1.46495e+06,0,0
1.46574e+06,1500,0
1.46685e+06,0,1500
1.46686e+06,0,0
1.46831e+06,1500,0
1.46943e+06,1500,1500
1.46943e+06,1500,0
1.47055e+06,0,1500
1.47055e+06,0,0
1.4728e+06,1500,0
1.47392e+06,0,1500
1.47392e+06,0,0
1.47392e+06,1500,0
1.47504e+06,0,1500
1.47504e+06,0,0
1.47729e+06,1500,0
1.47841e+06,1500,1500
1.47841e+06,1500,0
1.47953e+06,1500,1500
1.47953e+06,1500,0
1.48064e+06,0,1500
1.48065e+06,0,0
1.48178e+06,1500,0
1.4829e+06,0,1500
1.4829e+06,1500,1500
1.4829e+06,1500,0
1.48402e+06,1500,1500
1.48402e+06,1500,0
1.48513e+06,1500,1500
1.48514e+06,1500,0
1.48625e+06,0,1500
1.48625e+06,0,0
1.48627e+06,1500,0
1.48739e+06,0,1500
1.48739e+06,1500,1500
1.48739e+06,1500,0
1.48851e+06,1500,1500
1.48851e+06,1500,0
1.48962e+06,0,1500
1.48962e+06,1500,0
1.49074e+06,1500,1500
1.49074e+06,1500,0
1.49186e+06,1500,1500
1.49186e+06,1500,0
1.49298e+06,1500,1500
1.49298e+06,1500,0
1.4941e+06,1500,1500
1.4941e+06,1500,0
1.49521e+06,1500,1500
1.49521e+06,1500,0
1.49633e+06,1500,1500
1.49633e+06,1500,0
1.49745e+06,1500,1500
1.49745e+06,1500,0
1.49857e+06,1500,1500
1.49857e+06,1500,0
1.49968e+06,1500,1500
1.49969e+06,1500,0
1.5008e+06,1500,1500
1.5008e+06,1500,0
1.50192e+06,1500,1500
1.50192e+06,1500,0
1.50304e+06,1500,1500
1.50304e+06,1500,0
1.50415e+06,1500,1500
1.50416e+06,1500,0
1.50527e+06,1500,1500
1.50527e+06,1500,0
1.50639e+06,1500,1500
1.50639e+06,1500,0
1.50751e+06,1500,1500
1.50751e+06,1500,0
1.50862e+06,0,1500
1.50863e+06,0,0
1.51088e+06,1500,0
1.51199e+06,0,1500
1.512e+06,1500,0
1.51311e+06,0,1500
1.51312e+06,0,0
1.51457e+06,1500,0
1.51569e+06,0,1500
1.51569e+06,0,0
1.51649e+06,1500,0
1.51761e+06,0,1500
1.51761e+06,0,0
1.51906e+06,1500,0
1.52018e+06,1500,1500
1.52018e+06,1500,0
1.5213e+06,0,1500
1.5213e+06,0,0
1.52355e+06,1500,0
1.52467e+06,0,1500
1.52467e+06,0,0
1.52467e+06,1500,0
1.52579e+06,0,1500
1.52579e+06,0,0
1.52804e+06,1500,0
1.52915e+06,1500,1500
1.52916e+06,1500,0
1.53027e+06,1500,1500
1.53027e+06,1500,0
1.53139e+06,0,1500
1.53139e+06,0,0
1.53253e+06,1500,0
1.53364e+06,0,1500
1.53364e+06,1500,1500
1.53365e+06,1500,0
1.53476e+06,1500,1500
1.53476e+06,1500,0
1.53588e+06,1500,1500
1.53588e+06,1500,0
1.537e+06,0,1500
1.537e+06,0,0
1.53702e+06,1500,0
1.53813e+06,0,1500
1.53813e+06,1500,1500
1.53813e+06,1500,0
1.53925e+06,1500,1500
1.53925e+06,1500,0
1.54037e+06,0,1500
1.54037e+06,1500,0
1.54149e+06,1500,1500
1.54149e+06,1500,0
1.54261e+06,1500,1500
1.54261e+06,1500,0
1.54372e+06,1500,1500
1.54373e+06,1500,0
1.54484e+06,1500,1500
1.54484e+06,1500,0
1.54596e+06,1500,1500
1.54596e+06,1500,0
1.54708e+06,1500,1500
1.54708e+06,1500,0
1.54819e+06,1500,1500
1.5482e+06,1500,0
1.54931e+06,1500,1500
1.54931e+06,1500,0
1.55043e+06,1500,1500
1.55043e+06,1500,0
1.55155e+06,1500,1500
1.55155e+06,1500,0
1.55266e+06,1500,1500
1.55267e+06,1500,0
1.55378e+06,1500,1500
1.55378e+06,1500,0
1.5549e+06,1500,1500
1.5549e+06,1500,0
1.55602e+06,1500,1500
1.55602e+06,1500,0
1.55713e+06,1500,1500
1.55714e+06,1500,0
1.55825e+06,1500,1500
1.55825e+06,1500,0
1.55937e+06,0,1500
1.55937e+06,0,0
1.56162e+06,1500,0
1.56274e+06,0,1500
1.56274e+06,1500,0
1.56386e+06,0,1500
1.56386e+06,0,0
1.56532e+06,1500,0
1.56644e+06,0,1500
1.56644e+06,0,0
1.56723e+06,1500,0
1.56835e+06,0,1500
1.56835e+06,0,0
1.56981e+06,1500,0
1.57092e+06,1500,1500
1.57093e+06,1500,0
1.57204e+06,0,1500
1.57204e+06,0,0
1.57429e+06,1500,0
1.57541e+06,0,1500
1.57541e+06,0,0
1.57541e+06,1500,0
1.57653e+06,0,1500
1.57653e+06,0,0
1.57878e+06,1500,0
1.5799e+06,1500,1500
1.5799e+06,1500,0
1.58102e+06,1500,1500
1.58102e+06,1500,0
1.58214e+06,0,1500
1.58214e+06,0,0
1.58327e+06,1500,0
1.58439e+06,0,1500
1.58439e+06,1500,1500
1.58439e+06,1500,0
1.58551e+06,1500,1500
1.58551e+06,1500,0
1.58662e+06,1500,1500
1.58663e+06,1500,0
1.58774e+06,0,1500
1.58774e+06,0,0
1.58776e+06,1500,0
1.58888e+06,0,1500
1.58888e+06,1500,1500
1.58888e+06,1500,0
1.59e+06,1500,1500
1.59e+06,1500,0
1.59111e+06,0,1500
1.59112e+06,1500,0
1.59223e+06,1500,1500
1.59224e+06,1500,0
1.59335e+06,1500,1500
1.59335e+06,1500,0
1.59447e+06,1500,1500
1.59447e+06,1500,0
1.59559e+06,1500,1500
1.59559e+06,1500,0
1.5967e+06,1500,1500
1.59671e+06,1500,0
1.59782e+06,1500,1500
1.59782e+06,1500,0
1.59894e+06,1500,1500
1.59894e+06,1500,0
1.60006e+06,1500,1500
1.60006e+06,1500,0
1.60117e+06,1500,1500
1.60118e+06,1500,0
1.60229e+06,1500,1500
1.60229e+06,1500,0
1.60341e+06,1500,1500
1.60341e+06,1500,0
1.60453e+06,1500,1500
1.60453e+06,1500,0
1.60564e+06,1500,1500
1.60565e+06,1500,0
1.60676e+06,1500,1500
1.60676e+06,1500,0
1.60788e+06,1500,1500
1.60788e+06,1500,0
1.609e+06,1500,1500
1.609e+06,1500,0
1.61012e+06,0,1500
1.61012e+06,0,0
1.61237e+06,1500,0
1.61349e+06,0,1500
1.61349e+06,1500,0
1.61461e+06,0,1500
1.61461e+06,0,0
1.61606e+06,1500,0
1.61718e+06,0,1500
1.61718e+06,0,0
1.61798e+06,1500,0
1.6191e+06,0,1500
1.6191e+06,0,0
1.62055e+06,1500,0
1.62167e+06,1500,1500
1.62167e+06,1500,0
1.62279e+06,0,1500
1.62279e+06,0,0
1.62504e+06,1500,0
1.62616e+06,0,1500
1.62616e+06,0,0
1.62616e+06,1500,0
1.62728e+06,0,1500
1.62728e+06,0,0
1.62953e+06,1500,0
1.63065e+06,1500,1500
1.63065e+06,1500,0
1.63176e+06,1500,1500
1.63177e+06,1500,0
1.63288e+06,0,1500
1.63288e+06,0,0
1.63402e+06,1500,0
1.63513e+06,0,1500
1.63514e+06,1500,1500
1.63514e+06,1500,0
1.63625e+06,1500,1500
1.63625e+06,1500,0
1.63737e+06,1500,1500
1.63737e+06,1500,0
1.63849e+06,0,1500
1.63849e+06,0,0
1.63851e+06,1500,0
1.63962e+06,0,1500
1.63962e+06,1500,1500
1.63963e+06,1500,0
1.64074e+06,1500,1500
1.64074e+06,1500,0
1.64186e+06,0,1500
1.64186e+06,1500,0
1.64298e+06,1500,1500
1.64298e+06,1500,0
1.6441e+06,1500,1500
1.6441e+06,1500,0
1.64521e+06,0,1500
1.64522e+06,0,0
