Time,from_ingress_queue_size,to_ingress_queue_size
908796,0,1
908798,0,0
909913,1,0
909914,0,1
909916,0,0
911026,1,0
911026,0,1
911028,0,0
912143,1,0
912144,0,1
912146,0,0
913267,1,0
913267,0,1
913269,0,0
916624,1,0
916624,0,1
916626,0,0
917756,1,0
917757,0,1
917759,0,0
920341,1,0
920342,0,1
920344,0,0
922243,1,0
922244,0,1
922246,0,0
924822,1,0
924822,0,1
924824,0,0
925944,1,0
925945,0,1
925947,0,0
929304,1,0
929305,0,1
929307,0,0
930426,1,0
930427,0,1
930429,0,0
933784,1,0
933785,0,1
933787,0,0
934908,1,0
934909,0,1
934911,0,0
936022,1,0
936022,0,1
936024,0,0
938267,1,0
938267,0,1
938269,0,0
939388,1,0
939389,0,1
939391,0,0
940512,1,0
940513,0,1
940515,0,0
942748,1,0
942749,0,1
942751,0,0
943877,1,0
943877,0,1
943879,0,0
945001,1,0
945002,0,1
945004,0,0
947231,1,0
947232,0,1
947234,0,0
948351,1,0
948352,0,1
948354,0,0
949474,1,0
949474,0,1
949476,0,0
950591,1,0
950592,0,1
950594,0,0
951715,1,0
951716,0,1
951718,0,0
952835,1,0
952836,0,1
952838,0,0
953958,1,0
953959,0,1
953961,0,0
956197,1,0
956198,0,1
956200,0,0
957319,1,0
957320,0,1
957322,0,0
958446,1,0
958447,0,1
958449,0,0
960685,1,0
960685,0,1
960687,0,0
961798,1,0
961799,0,1
961801,0,0
962922,1,0
962922,0,1
962924,0,0
964039,1,0
964040,0,1
964042,0,0
965173,1,0
965174,0,1
965176,0,0
966285,1,0
966286,0,1
966288,0,0
967406,1,0
967407,0,1
967409,0,0
968529,1,0
968529,0,1
968531,0,0
969660,1,0
969661,0,1
969663,0,0
970781,1,0
970781,0,1
970783,0,0
971894,1,0
971895,0,1
971897,0,0
973013,1,0
973014,0,1
973016,0,0
974137,1,0
974137,0,1
974139,0,0
975249,1,0
975250,0,1
975252,0,0
976368,1,0
976369,0,1
976371,0,0
977490,1,0
977491,0,1
977493,0,0
978603,1,0
978604,0,1
978606,0,0
980852,1,0
980853,0,1
980855,0,0
981974,1,0
981974,0,1
981976,0,0
983091,1,0
983092,0,1
983094,0,0
985337,1,0
985338,0,1
985340,0,0
986457,1,0
986458,0,1
986460,0,0
987576,1,0
987577,0,1
987579,0,0
988694,1,0
988695,0,1
988697,0,0
989818,1,0
989818,0,1
989820,0,0
992061,1,0
992062,0,1
992064,0,0
993179,1,0
993179,0,1
993181,0,0
994305,1,0
994306,0,1
994308,0,0
996543,1,0
996544,0,1
996546,0,0
997661,1,0
997662,0,1
997664,0,0
998785,1,0
998786,0,1
998788,0,0
999903,1,0
999904,0,1
999906,0,0
1.00103e+06,1,0
1.00103e+06,0,1
1.00103e+06,0,0
1.00214e+06,1,0
1.00214e+06,0,1
1.00215e+06,0,0
1.00327e+06,1,0
1.00327e+06,0,1
1.00327e+06,0,0
1.00438e+06,1,0
1.00438e+06,0,1
1.00438e+06,0,0
1.0055e+06,1,0
1.0055e+06,0,1
1.00551e+06,0,0
1.00662e+06,1,0
1.00662e+06,0,1
1.00662e+06,0,0
1.00773e+06,1,0
1.00774e+06,0,1
1.00774e+06,0,0
1.00885e+06,1,0
1.00885e+06,0,1
1.00886e+06,0,0
1.00998e+06,1,0
1.00998e+06,0,1
1.00998e+06,0,0
1.0111e+06,1,0
1.0111e+06,0,1
1.0111e+06,0,0
1.01221e+06,1,0
1.01221e+06,0,1
1.01222e+06,0,0
1.01333e+06,1,0
1.01333e+06,0,1
1.01333e+06,0,0
1.01444e+06,1,0
1.01445e+06,0,1
1.01445e+06,0,0
1.01556e+06,1,0
1.01556e+06,0,1
1.01556e+06,0,0
1.01668e+06,1,0
1.01669e+06,0,1
1.01669e+06,0,0
1.0178e+06,1,0
1.0178e+06,0,1
1.0178e+06,0,0
1.01892e+06,1,0
1.01892e+06,0,1
1.01892e+06,0,0
1.02003e+06,1,0
1.02003e+06,0,1
1.02004e+06,0,0
1.02116e+06,1,0
1.02116e+06,0,1
1.02116e+06,0,0
1.02227e+06,1,0
1.02228e+06,0,1
1.02228e+06,0,0
1.02564e+06,1,0
1.02564e+06,0,1
1.02564e+06,0,0
1.02676e+06,1,0
1.02676e+06,0,1
1.02677e+06,0,0
1.02805e+06,1,0
1.02805e+06,0,1
1.02806e+06,0,0
1.03124e+06,1,0
1.03124e+06,0,1
1.03125e+06,0,0
1.03253e+06,1,0
1.03253e+06,0,1
1.03254e+06,0,0
1.03366e+06,1,0
1.03366e+06,0,1
1.03366e+06,0,0
1.03702e+06,1,0
1.03702e+06,0,1
1.03702e+06,0,0
1.03815e+06,1,0
1.03815e+06,0,1
1.03815e+06,0,0
1.0415e+06,1,0
1.0415e+06,0,1
1.0415e+06,0,0
1.04262e+06,1,0
1.04262e+06,0,1
1.04262e+06,0,0
1.04374e+06,1,0
1.04374e+06,0,1
1.04374e+06,0,0
1.04598e+06,1,0
1.04598e+06,0,1
1.04598e+06,0,0
1.0471e+06,1,0
1.04711e+06,0,1
1.04711e+06,0,0
1.04823e+06,1,0
1.04823e+06,0,1
1.04823e+06,0,0
1.04935e+06,1,0
1.04935e+06,0,1
1.04935e+06,0,0
1.05046e+06,1,0
1.05046e+06,0,1
1.05047e+06,0,0
1.05159e+06,1,0
1.05159e+06,0,1
1.0516e+06,0,0
1.05271e+06,1,0
1.05271e+06,0,1
1.05271e+06,0,0
1.05383e+06,1,0
1.05384e+06,0,1
1.05384e+06,0,0
1.05495e+06,1,0
1.05495e+06,0,1
1.05495e+06,0,0
1.05608e+06,1,0
1.05608e+06,0,1
1.05609e+06,0,0
1.0572e+06,1,0
1.0572e+06,0,1
1.0572e+06,0,0
1.05832e+06,1,0
1.05832e+06,0,1
1.05832e+06,0,0
1.05944e+06,1,0
1.05944e+06,0,1
1.05944e+06,0,0
1.06057e+06,1,0
1.06057e+06,0,1
1.06057e+06,0,0
1.06169e+06,1,0
1.06169e+06,0,1
1.06169e+06,0,0
1.0628e+06,1,0
1.0628e+06,0,1
1.06281e+06,0,0
1.06393e+06,1,0
1.06393e+06,0,1
1.06393e+06,0,0
1.06505e+06,1,0
1.06505e+06,0,1
1.06505e+06,0,0
1.06617e+06,1,0
1.06617e+06,0,1
1.06618e+06,0,0
1.06729e+06,1,0
1.06729e+06,0,1
1.06729e+06,0,0
1.06841e+06,1,0
1.06841e+06,0,1
1.06842e+06,0,0
1.07167e+06,1,0
1.07167e+06,0,1
1.07167e+06,0,0
1.07279e+06,1,0
1.07279e+06,0,1
1.07279e+06,0,0
1.0739e+06,1,0
1.0739e+06,0,1
1.07391e+06,0,0
1.07615e+06,1,0
1.07615e+06,0,1
1.07615e+06,0,0
1.07727e+06,1,0
1.07727e+06,0,1
1.07728e+06,0,0
1.07839e+06,1,0
1.07839e+06,0,1
1.07839e+06,0,0
1.08063e+06,1,0
1.08063e+06,0,1
1.08063e+06,0,0
1.08176e+06,1,0
1.08176e+06,0,1
1.08177e+06,0,0
1.08288e+06,1,0
1.08288e+06,0,1
1.08288e+06,0,0
1.08511e+06,1,0
1.08511e+06,0,1
1.08511e+06,0,0
1.08623e+06,1,0
1.08623e+06,0,1
1.08623e+06,0,0
1.08735e+06,1,0
1.08735e+06,0,1
1.08736e+06,0,0
1.08847e+06,1,0
1.08847e+06,0,1
1.08847e+06,0,0
1.08959e+06,1,0
1.08959e+06,0,1
1.0896e+06,0,0
1.09072e+06,1,0
1.09072e+06,0,1
1.09072e+06,0,0
1.09183e+06,1,0
1.09183e+06,0,1
1.09183e+06,0,0
1.09295e+06,1,0
1.09295e+06,0,1
1.09295e+06,0,0
1.09407e+06,1,0
1.09407e+06,0,1
1.09407e+06,0,0
1.09519e+06,1,0
1.09519e+06,0,1
1.09519e+06,0,0
1.0963e+06,1,0
1.0963e+06,0,1
1.09631e+06,0,0
1.09742e+06,1,0
1.09742e+06,0,1
1.09742e+06,0,0
1.09854e+06,1,0
1.09854e+06,0,1
1.09855e+06,0,0
1.09966e+06,1,0
1.09966e+06,0,1
1.09966e+06,0,0
1.10077e+06,1,0
1.10078e+06,0,1
1.10078e+06,0,0
1.1019e+06,1,0
1.1019e+06,0,1
1.1019e+06,0,0
1.10301e+06,1,0
1.10301e+06,0,1
1.10301e+06,0,0
1.10413e+06,1,0
1.10413e+06,0,1
1.10413e+06,0,0
1.10525e+06,1,0
1.10525e+06,0,1
1.10525e+06,0,0
1.10636e+06,1,0
1.10637e+06,0,1
1.10637e+06,0,0
1.10748e+06,1,0
1.10748e+06,0,1
1.10749e+06,0,0
1.1086e+06,1,0
1.1086e+06,0,1
1.1086e+06,0,0
1.10972e+06,1,0
1.10972e+06,0,1
1.10973e+06,0,0
1.11084e+06,1,0
1.11084e+06,0,1
1.11084e+06,0,0
1.1142e+06,1,0
1.11421e+06,0,1
1.11421e+06,0,0
1.11532e+06,1,0
1.11532e+06,0,1
1.11532e+06,0,0
1.11661e+06,1,0
1.11661e+06,0,1
1.11661e+06,0,0
1.1198e+06,1,0
1.1198e+06,0,1
1.11981e+06,0,0
1.12109e+06,1,0
1.12109e+06,0,1
1.12109e+06,0,0
1.12222e+06,1,0
1.12222e+06,0,1
1.12222e+06,0,0
1.12557e+06,1,0
1.12557e+06,0,1
1.12557e+06,0,0
1.12671e+06,1,0
1.12671e+06,0,1
1.12671e+06,0,0
1.13005e+06,1,0
1.13005e+06,0,1
1.13006e+06,0,0
1.13118e+06,1,0
1.13118e+06,0,1
1.13118e+06,0,0
1.1323e+06,1,0
1.1323e+06,0,1
1.1323e+06,0,0
1.13453e+06,1,0
1.13454e+06,0,1
1.13454e+06,0,0
1.13567e+06,1,0
1.13567e+06,0,1
1.13567e+06,0,0
1.13678e+06,1,0
1.13678e+06,0,1
1.13678e+06,0,0
1.13902e+06,1,0
1.13902e+06,0,1
1.13902e+06,0,0
1.14015e+06,1,0
1.14015e+06,0,1
1.14015e+06,0,0
1.14127e+06,1,0
1.14127e+06,0,1
1.14127e+06,0,0
1.1435e+06,1,0
1.1435e+06,0,1
1.1435e+06,0,0
1.14462e+06,1,0
1.14462e+06,0,1
1.14462e+06,0,0
1.14574e+06,1,0
1.14574e+06,0,1
1.14574e+06,0,0
1.14686e+06,1,0
1.14686e+06,0,1
1.14686e+06,0,0
1.14798e+06,1,0
1.14798e+06,0,1
1.14798e+06,0,0
1.1491e+06,1,0
1.1491e+06,0,1
1.1491e+06,0,0
1.15022e+06,1,0
1.15022e+06,0,1
1.15022e+06,0,0
1.15246e+06,1,0
1.15246e+06,0,1
1.15247e+06,0,0
1.15358e+06,1,0
1.15358e+06,0,1
1.15358e+06,0,0
1.1547e+06,1,0
1.15471e+06,0,1
1.15471e+06,0,0
1.15694e+06,1,0
1.15694e+06,0,1
1.15695e+06,0,0
1.15806e+06,1,0
1.15806e+06,0,1
1.15807e+06,0,0
1.15918e+06,1,0
1.15918e+06,0,1
1.15918e+06,0,0
1.1603e+06,1,0
1.1603e+06,0,1
1.16031e+06,0,0
1.16143e+06,1,0
1.16143e+06,0,1
1.16143e+06,0,0
1.16254e+06,1,0
1.16254e+06,0,1
1.16255e+06,0,0
1.16366e+06,1,0
1.16366e+06,0,1
1.16366e+06,0,0
1.16478e+06,1,0
1.16478e+06,0,1
1.16478e+06,0,0
1.1659e+06,1,0
1.1659e+06,0,1
1.1659e+06,0,0
1.16703e+06,1,0
1.16703e+06,0,1
1.16703e+06,0,0
1.16814e+06,1,0
1.16814e+06,0,1
1.16815e+06,0,0
1.16926e+06,1,0
1.16926e+06,0,1
1.16926e+06,0,0
1.17038e+06,1,0
1.17038e+06,0,1
1.17038e+06,0,0
1.17149e+06,1,0
1.17149e+06,0,1
1.1715e+06,0,0
1.17262e+06,1,0
1.17262e+06,0,1
1.17262e+06,0,0
1.17373e+06,1,0
1.17373e+06,0,1
1.17374e+06,0,0
1.17485e+06,1,0
1.17485e+06,0,1
1.17485e+06,0,0
1.17596e+06,1,0
1.17596e+06,0,1
1.17597e+06,0,0
1.17708e+06,1,0
1.17708e+06,0,1
1.17708e+06,0,0
1.1782e+06,1,0
1.1782e+06,0,1
1.17821e+06,0,0
1.17932e+06,1,0
1.17932e+06,0,1
1.17932e+06,0,0
1.18044e+06,1,0
1.18044e+06,0,1
1.18044e+06,0,0
1.18155e+06,1,0
1.18155e+06,0,1
1.18156e+06,0,0
1.18268e+06,1,0
1.18268e+06,0,1
1.18268e+06,0,0
1.18603e+06,1,0
1.18603e+06,0,1
1.18604e+06,0,0
1.18717e+06,1,0
1.18717e+06,0,1
1.18717e+06,0,0
1.18846e+06,1,0
1.18846e+06,0,1
1.18846e+06,0,0
1.19165e+06,1,0
1.19165e+06,0,1
1.19165e+06,0,0
1.19294e+06,1,0
1.19294e+06,0,1
1.19294e+06,0,0
1.19406e+06,1,0
1.19406e+06,0,1
1.19406e+06,0,0
1.19742e+06,1,0
1.19742e+06,0,1
1.19742e+06,0,0
1.19855e+06,1,0
1.19855e+06,0,1
1.19855e+06,0,0
1.2019e+06,1,0
1.2019e+06,0,1
1.2019e+06,0,0
1.20302e+06,1,0
1.20302e+06,0,1
1.20302e+06,0,0
1.20414e+06,1,0
1.20414e+06,0,1
1.20414e+06,0,0
1.20638e+06,1,0
1.20638e+06,0,1
1.20638e+06,0,0
1.20751e+06,1,0
1.20751e+06,0,1
1.20751e+06,0,0
1.20862e+06,1,0
1.20862e+06,0,1
1.20863e+06,0,0
1.21086e+06,1,0
1.21086e+06,0,1
1.21086e+06,0,0
1.21199e+06,1,0
1.21199e+06,0,1
1.21199e+06,0,0
1.21311e+06,1,0
1.21311e+06,0,1
1.21312e+06,0,0
1.21535e+06,1,0
1.21535e+06,0,1
1.21535e+06,0,0
1.21647e+06,1,0
1.21647e+06,0,1
1.21647e+06,0,0
1.21759e+06,1,0
1.21759e+06,0,1
1.21759e+06,0,0
1.21871e+06,1,0
1.21871e+06,0,1
1.21871e+06,0,0
1.21983e+06,1,0
1.21983e+06,0,1
1.21983e+06,0,0
1.22096e+06,1,0
1.22096e+06,0,1
1.22096e+06,0,0
1.22207e+06,1,0
1.22207e+06,0,1
1.22207e+06,0,0
1.22431e+06,1,0
1.22431e+06,0,1
1.22432e+06,0,0
1.22545e+06,1,0
1.22545e+06,0,1
1.22545e+06,0,0
1.22657e+06,1,0
1.22657e+06,0,1
1.22657e+06,0,0
1.22879e+06,1,0
1.2288e+06,0,1
1.2288e+06,0,0
1.22991e+06,1,0
1.22992e+06,0,1
1.22992e+06,0,0
1.23104e+06,1,0
1.23104e+06,0,1
1.23104e+06,0,0
1.23216e+06,1,0
1.23216e+06,0,1
1.23216e+06,0,0
1.23328e+06,1,0
1.23328e+06,0,1
1.23329e+06,0,0
1.2344e+06,1,0
1.2344e+06,0,1
1.2344e+06,0,0
1.23552e+06,1,0
1.23552e+06,0,1
1.23552e+06,0,0
1.23664e+06,1,0
1.23664e+06,0,1
1.23664e+06,0,0
1.23776e+06,1,0
1.23776e+06,0,1
1.23776e+06,0,0
1.23888e+06,1,0
1.23888e+06,0,1
1.23888e+06,0,0
1.23999e+06,1,0
1.23999e+06,0,1
1.23999e+06,0,0
1.24111e+06,1,0
1.24111e+06,0,1
1.24111e+06,0,0
1.24222e+06,1,0
1.24223e+06,0,1
1.24223e+06,0,0
1.24335e+06,1,0
1.24335e+06,0,1
1.24335e+06,0,0
1.24446e+06,1,0
1.24447e+06,0,1
1.24447e+06,0,0
1.24558e+06,1,0
1.24558e+06,0,1
1.24558e+06,0,0
1.2467e+06,1,0
1.2467e+06,0,1
1.2467e+06,0,0
1.24782e+06,1,0
1.24782e+06,0,1
1.24782e+06,0,0
1.24893e+06,1,0
1.24893e+06,0,1
1.24893e+06,0,0
1.25006e+06,1,0
1.25006e+06,0,1
1.25006e+06,0,0
1.25117e+06,1,0
1.25117e+06,0,1
1.25118e+06,0,0
1.25229e+06,1,0
1.25229e+06,0,1
1.25229e+06,0,0
1.2534e+06,1,0
1.25341e+06,0,1
1.25341e+06,0,0
1.25453e+06,1,0
1.25453e+06,0,1
1.25453e+06,0,0
1.25789e+06,1,0
1.25789e+06,0,1
1.25789e+06,0,0
1.25901e+06,1,0
1.25901e+06,0,1
1.25901e+06,0,0
1.26029e+06,1,0
1.26029e+06,0,1
1.26029e+06,0,0
1.26349e+06,1,0
1.26349e+06,0,1
1.2635e+06,0,0
1.26477e+06,1,0
1.26477e+06,0,1
1.26477e+06,0,0
1.2659e+06,1,0
1.2659e+06,0,1
1.2659e+06,0,0
1.26925e+06,1,0
1.26925e+06,0,1
1.26926e+06,0,0
1.27038e+06,1,0
1.27038e+06,0,1
1.27039e+06,0,0
1.27373e+06,1,0
1.27373e+06,0,1
1.27374e+06,0,0
1.27486e+06,1,0
1.27486e+06,0,1
1.27486e+06,0,0
1.27598e+06,1,0
1.27598e+06,0,1
1.27598e+06,0,0
1.27822e+06,1,0
1.27822e+06,0,1
1.27822e+06,0,0
1.27934e+06,1,0
1.27934e+06,0,1
1.27935e+06,0,0
1.28047e+06,1,0
1.28047e+06,0,1
1.28047e+06,0,0
1.2827e+06,1,0
1.2827e+06,0,1
1.2827e+06,0,0
1.28383e+06,1,0
1.28383e+06,0,1
1.28384e+06,0,0
1.28495e+06,1,0
1.28496e+06,0,1
1.28496e+06,0,0
1.28718e+06,1,0
1.28718e+06,0,1
1.28718e+06,0,0
1.2883e+06,1,0
1.2883e+06,0,1
1.2883e+06,0,0
1.28942e+06,1,0
1.28942e+06,0,1
1.28942e+06,0,0
1.29054e+06,1,0
1.29054e+06,0,1
1.29054e+06,0,0
1.29166e+06,1,0
1.29166e+06,0,1
1.29166e+06,0,0
1.29278e+06,1,0
1.29278e+06,0,1
1.29278e+06,0,0
1.29391e+06,1,0
1.29391e+06,0,1
1.29391e+06,0,0
1.29614e+06,1,0
1.29615e+06,0,1
1.29615e+06,0,0
1.29727e+06,1,0
1.29727e+06,0,1
1.29727e+06,0,0
1.2984e+06,1,0
1.2984e+06,0,1
1.2984e+06,0,0
1.30063e+06,1,0
1.30063e+06,0,1
1.30064e+06,0,0
1.30175e+06,1,0
1.30175e+06,0,1
1.30175e+06,0,0
1.30287e+06,1,0
1.30287e+06,0,1
1.30287e+06,0,0
1.30399e+06,1,0
1.30399e+06,0,1
1.30399e+06,0,0
1.30512e+06,1,0
1.30512e+06,0,1
1.30513e+06,0,0
1.30624e+06,1,0
1.30624e+06,0,1
1.30624e+06,0,0
1.30736e+06,1,0
1.30736e+06,0,1
1.30736e+06,0,0
1.30847e+06,1,0
1.30847e+06,0,1
1.30848e+06,0,0
1.30961e+06,1,0
1.30961e+06,0,1
1.30961e+06,0,0
1.31073e+06,1,0
1.31073e+06,0,1
1.31073e+06,0,0
1.31185e+06,1,0
1.31185e+06,0,1
1.31185e+06,0,0
1.31296e+06,1,0
1.31296e+06,0,1
1.31296e+06,0,0
1.31409e+06,1,0
1.3141e+06,0,1
1.3141e+06,0,0
1.31522e+06,1,0
1.31522e+06,0,1
1.31522e+06,0,0
1.31634e+06,1,0
1.31634e+06,0,1
1.31634e+06,0,0
1.31745e+06,1,0
1.31745e+06,0,1
1.31745e+06,0,0
1.31857e+06,1,0
1.31858e+06,0,1
1.31858e+06,0,0
1.32082e+06,1,0
1.32082e+06,0,1
1.32082e+06,0,0
1.32194e+06,1,0
1.32194e+06,0,1
1.32194e+06,0,0
1.32306e+06,1,0
1.32307e+06,0,1
1.32307e+06,0,0
1.32458e+06,1,0
1.32458e+06,0,1
1.32458e+06,0,0
1.32642e+06,1,0
1.32642e+06,0,1
1.32642e+06,0,0
1.32755e+06,1,0
1.32755e+06,0,1
1.32756e+06,0,0
1.32906e+06,1,0
1.32906e+06,0,1
1.32906e+06,0,0
1.3309e+06,1,0
1.3309e+06,0,1
1.3309e+06,0,0
1.33204e+06,1,0
1.33204e+06,0,1
1.33204e+06,0,0
1.33315e+06,1,0
1.33315e+06,0,1
1.33316e+06,0,0
1.33427e+06,1,0
1.33427e+06,0,1
1.33427e+06,0,0
1.3354e+06,1,0
1.3354e+06,0,1
1.3354e+06,0,0
1.33652e+06,1,0
1.33653e+06,0,1
1.33653e+06,0,0
1.33764e+06,1,0
1.33764e+06,0,1
1.33764e+06,0,0
1.33876e+06,1,0
1.33876e+06,0,1
1.33876e+06,0,0
1.33988e+06,1,0
1.33988e+06,0,1
1.33988e+06,0,0
1.341e+06,1,0
1.341e+06,0,1
1.341e+06,0,0
1.34212e+06,1,0
1.34212e+06,0,1
1.34212e+06,0,0
1.34323e+06,1,0
1.34323e+06,0,1
1.34323e+06,0,0
1.34435e+06,1,0
1.34435e+06,0,1
1.34435e+06,0,0
1.34546e+06,1,0
1.34547e+06,0,1
1.34547e+06,0,0
1.34659e+06,1,0
1.34659e+06,0,1
1.34659e+06,0,0
1.3477e+06,1,0
1.34771e+06,0,1
1.34771e+06,0,0
1.34882e+06,1,0
1.34882e+06,0,1
1.34882e+06,0,0
1.34994e+06,1,0
1.34994e+06,0,1
1.34994e+06,0,0
1.35106e+06,1,0
1.35106e+06,0,1
1.35106e+06,0,0
1.35217e+06,1,0
1.35217e+06,0,1
1.35217e+06,0,0
1.3533e+06,1,0
1.3533e+06,0,1
1.3533e+06,0,0
1.35441e+06,1,0
1.35441e+06,0,1
1.35442e+06,0,0
1.35553e+06,1,0
1.35553e+06,0,1
1.35553e+06,0,0
1.35664e+06,1,0
1.35665e+06,0,1
1.35665e+06,0,0
1.35777e+06,1,0
1.35777e+06,0,1
1.35777e+06,0,0
1.36113e+06,1,0
1.36113e+06,0,1
1.36113e+06,0,0
1.36225e+06,1,0
1.36225e+06,0,1
1.36225e+06,0,0
1.36363e+06,1,0
1.36363e+06,0,1
1.36364e+06,0,0
1.36673e+06,1,0
1.36673e+06,0,1
1.36674e+06,0,0
1.36811e+06,1,0
1.36811e+06,0,1
1.36812e+06,0,0
1.36924e+06,1,0
1.36924e+06,0,1
1.36924e+06,0,0
1.3726e+06,1,0
1.3726e+06,0,1
1.3726e+06,0,0
1.37373e+06,1,0
1.37373e+06,0,1
1.37373e+06,0,0
1.37708e+06,1,0
1.37708e+06,0,1
1.37708e+06,0,0
1.3782e+06,1,0
1.3782e+06,0,1
1.3782e+06,0,0
1.37932e+06,1,0
1.37932e+06,0,1
1.37932e+06,0,0
1.38156e+06,1,0
1.38156e+06,0,1
1.38156e+06,0,0
1.38269e+06,1,0
1.38269e+06,0,1
1.38269e+06,0,0
1.3838e+06,1,0
1.3838e+06,0,1
1.3838e+06,0,0
1.38604e+06,1,0
1.38604e+06,0,1
1.38604e+06,0,0
1.38717e+06,1,0
1.38717e+06,0,1
1.38718e+06,0,0
1.38829e+06,1,0
1.38829e+06,0,1
1.3883e+06,0,0
1.39052e+06,1,0
1.39052e+06,0,1
1.39052e+06,0,0
1.39164e+06,1,0
1.39164e+06,0,1
1.39164e+06,0,0
1.39276e+06,1,0
1.39276e+06,0,1
1.39276e+06,0,0
1.39388e+06,1,0
1.39388e+06,0,1
1.39388e+06,0,0
1.395e+06,1,0
1.395e+06,0,1
1.395e+06,0,0
1.39612e+06,1,0
1.39612e+06,0,1
1.39612e+06,0,0
1.39724e+06,1,0
1.39724e+06,0,1
1.39725e+06,0,0
1.39948e+06,1,0
1.39948e+06,0,1
1.39949e+06,0,0
1.4006e+06,1,0
1.4006e+06,0,1
1.4006e+06,0,0
1.40172e+06,1,0
1.40172e+06,0,1
1.40173e+06,0,0
1.40396e+06,1,0
1.40397e+06,0,1
1.40397e+06,0,0
