Time,from_ingress_queue_size,to_ingress_queue_size
1.05496e+06,1500,0
1.05607e+06,0,1500
1.05607e+06,0,0
1.05609e+06,1500,0
1.0572e+06,0,1500
1.05721e+06,0,0
1.05832e+06,1500,0
1.05944e+06,0,1500
1.05944e+06,0,0
1.05945e+06,1500,0
1.06057e+06,0,1500
1.06057e+06,0,0
1.06058e+06,1500,0
1.06169e+06,1500,1500
1.06169e+06,1500,0
1.06281e+06,0,1500
1.06281e+06,0,0
1.06281e+06,1500,0
1.06393e+06,0,1500
1.06393e+06,0,0
1.06394e+06,1500,0
1.06506e+06,0,1500
1.06506e+06,0,0
1.06618e+06,1500,0
1.0673e+06,0,1500
1.0673e+06,0,0
1.0673e+06,1500,0
1.06842e+06,1500,1500
1.06842e+06,1500,0
1.06953e+06,1500,1500
1.06954e+06,1500,0
1.07065e+06,0,1500
1.07065e+06,0,0
1.0729e+06,1500,0
1.07402e+06,0,1500
1.07402e+06,0,0
1.07504e+06,1500,0
1.07616e+06,0,1500
1.07616e+06,0,0
1.07739e+06,1500,0
1.0785e+06,0,1500
1.07851e+06,0,0
1.07952e+06,1500,0
1.08064e+06,0,1500
1.08064e+06,0,0
1.08161e+06,1500,0
1.08273e+06,0,1500
1.08273e+06,1500,0
1.08385e+06,0,1500
1.08385e+06,0,0
1.08512e+06,1500,0
1.08624e+06,0,1500
1.08624e+06,0,0
1.08736e+06,1500,0
1.08847e+06,3000,0
1.08847e+06,1500,1500
1.08848e+06,1500,0
1.08959e+06,0,1500
1.08959e+06,0,0
1.09072e+06,1500,0
1.09184e+06,0,1500
1.09184e+06,0,0
1.09296e+06,1500,0
1.09407e+06,1500,1500
1.09408e+06,1500,0
1.09519e+06,1500,1500
1.09519e+06,1500,0
1.09631e+06,0,1500
1.09631e+06,0,0
1.09743e+06,1500,0
1.09855e+06,1500,1500
1.09855e+06,1500,0
1.09966e+06,0,1500
1.09967e+06,0,0
1.10078e+06,1500,0
1.1019e+06,1500,1500
1.1019e+06,1500,0
1.10302e+06,0,1500
1.10302e+06,0,0
1.10414e+06,1500,0
1.10525e+06,1500,1500
1.10526e+06,1500,0
1.10637e+06,0,1500
1.10637e+06,0,0
1.10749e+06,1500,0
1.10861e+06,1500,1500
1.10861e+06,1500,0
1.10973e+06,0,1500
1.10973e+06,1500,1500
1.10973e+06,1500,0
1.11085e+06,1500,1500
1.11085e+06,1500,0
1.11196e+06,0,1500
1.11196e+06,0,0
1.11198e+06,1500,0
1.11309e+06,0,1500
1.11309e+06,0,0
1.11421e+06,1500,0
1.11533e+06,1500,1500
1.11533e+06,1500,0
1.11645e+06,0,1500
1.11645e+06,0,0
1.11645e+06,1500,0
1.11757e+06,3000,0
1.11757e+06,1500,1500
1.11757e+06,1500,0
1.11869e+06,0,1500
1.11869e+06,0,0
1.1187e+06,1500,0
1.11982e+06,0,1500
1.11982e+06,0,0
1.11998e+06,1500,0
1.1211e+06,0,1500
1.1211e+06,0,0
1.12318e+06,1500,0
1.1243e+06,0,1500
1.1243e+06,0,0
1.12447e+06,1500,0
1.12559e+06,0,1500
1.12559e+06,0,0
1.12741e+06,1500,0
1.12853e+06,0,1500
1.12853e+06,0,0
1.13006e+06,1500,0
1.13118e+06,0,1500
1.13118e+06,0,0
1.13172e+06,1500,0
1.13284e+06,3000,0
1.13284e+06,1500,1500
1.13284e+06,1500,0
1.13396e+06,0,1500
1.13396e+06,0,0
1.13567e+06,1500,0
1.13679e+06,1500,1500
1.13679e+06,1500,0
1.13791e+06,0,1500
1.13791e+06,0,0
1.13791e+06,1500,0
1.13903e+06,1500,1500
1.13903e+06,1500,0
1.14015e+06,0,1500
1.14015e+06,0,0
1.14016e+06,1500,0
1.14127e+06,0,1500
1.14128e+06,0,0
1.14351e+06,1500,0
1.14463e+06,1500,1500
1.14463e+06,1500,0
1.14574e+06,1500,1500
1.14574e+06,1500,0
1.14686e+06,1500,1500
1.14686e+06,1500,0
1.14798e+06,0,1500
1.14798e+06,0,0
1.14911e+06,1500,0
1.15023e+06,0,1500
1.15023e+06,1500,1500
1.15023e+06,1500,0
1.15134e+06,0,1500
1.15134e+06,1500,0
1.15246e+06,1500,1500
1.15246e+06,1500,0
1.15358e+06,0,1500
1.15358e+06,0,0
1.15359e+06,1500,0
1.15471e+06,3000,0
1.15471e+06,1500,1500
1.15471e+06,1500,0
1.15583e+06,1500,1500
1.15583e+06,1500,0
1.15695e+06,0,1500
1.15695e+06,0,0
1.15696e+06,1500,0
1.15807e+06,0,1500
1.15807e+06,1500,0
1.15919e+06,1500,1500
1.15919e+06,1500,0
1.16031e+06,1500,1500
1.16031e+06,1500,0
1.16143e+06,1500,1500
1.16143e+06,1500,0
1.16254e+06,0,1500
1.16255e+06,0,0
1.16591e+06,1500,0
1.16703e+06,0,1500
1.16703e+06,1500,1500
1.16703e+06,1500,0
1.16815e+06,0,1500
1.16815e+06,0,0
1.17149e+06,1500,0
1.17261e+06,0,1500
1.17261e+06,0,0
1.17262e+06,1500,0
1.17374e+06,0,1500
1.17374e+06,0,0
1.17445e+06,1500,0
1.17557e+06,1500,1500
1.17557e+06,1500,0
1.17669e+06,0,1500
1.17669e+06,0,0
1.17821e+06,1500,0
1.17932e+06,0,1500
1.17932e+06,0,0
1.18044e+06,1500,0
1.18156e+06,0,1500
1.18156e+06,0,0
1.18156e+06,1500,0
1.18268e+06,0,1500
1.18268e+06,0,0
1.18269e+06,1500,0
1.18381e+06,0,1500
1.18381e+06,0,0
1.18493e+06,1500,0
1.18605e+06,0,1500
1.18605e+06,1500,0
1.18716e+06,3000,0
1.18716e+06,1500,1500
1.18717e+06,1500,0
1.18828e+06,1500,1500
1.18828e+06,1500,0
1.1894e+06,0,1500
1.1894e+06,0,0
1.18941e+06,1500,0
1.19053e+06,0,1500
1.19053e+06,0,0
1.19054e+06,1500,0
1.19166e+06,3000,0
1.19166e+06,1500,1500
1.19166e+06,1500,0
1.19278e+06,3000,0
1.19278e+06,1500,1500
1.19278e+06,1500,0
1.1939e+06,1500,1500
1.1939e+06,1500,0
1.19501e+06,1500,1500
1.19501e+06,1500,0
1.19613e+06,3000,0
1.19613e+06,1500,1500
1.19613e+06,1500,0
1.19725e+06,3000,0
1.19725e+06,1500,1500
1.19725e+06,1500,0
1.19837e+06,1500,1500
1.19837e+06,1500,0
1.19948e+06,1500,1500
1.19948e+06,1500,0
1.2006e+06,3000,0
1.2006e+06,1500,1500
1.2006e+06,1500,0
1.20172e+06,0,1500
1.20172e+06,0,0
1.20191e+06,1500,0
1.20303e+06,0,1500
1.20303e+06,0,0
1.20303e+06,1500,0
1.20415e+06,3000,0
1.20415e+06,1500,1500
1.20415e+06,1500,0
1.20527e+06,0,1500
1.20527e+06,0,0
1.20527e+06,1500,0
1.20639e+06,0,1500
1.20639e+06,0,0
1.20751e+06,1500,0
1.20863e+06,1500,1500
1.20863e+06,1500,0
1.20975e+06,0,1500
1.20975e+06,0,0
1.20975e+06,1500,0
1.21087e+06,3000,0
1.21087e+06,1500,1500
1.21087e+06,1500,0
1.21198e+06,0,1500
1.21199e+06,0,0
1.21648e+06,1500,0
1.21759e+06,0,1500
1.21759e+06,0,0
1.21845e+06,1500,0
1.21956e+06,1500,1500
1.21956e+06,1500,0
1.22068e+06,0,1500
1.22068e+06,0,0
1.2232e+06,1500,0
1.22432e+06,0,1500
1.22432e+06,0,0
1.22433e+06,1500,0
1.22545e+06,0,1500
1.22545e+06,1500,0
1.22657e+06,0,1500
1.22657e+06,0,0
1.22992e+06,1500,0
1.23104e+06,1500,1500
1.23104e+06,1500,0
1.23216e+06,0,1500
1.23216e+06,0,0
1.23552e+06,1500,0
1.23664e+06,1500,1500
1.23664e+06,1500,0
1.23776e+06,1500,1500
1.23776e+06,1500,0
1.23888e+06,0,1500
1.23888e+06,0,0
1.24112e+06,1500,0
1.24223e+06,1500,1500
1.24223e+06,1500,0
1.24335e+06,0,1500
1.24335e+06,1500,1500
1.24335e+06,1500,0
1.24447e+06,0,1500
1.24447e+06,0,0
1.2467e+06,1500,0
1.24782e+06,1500,1500
1.24782e+06,1500,0
1.24894e+06,0,1500
1.24894e+06,0,0
1.25006e+06,1500,0
1.25118e+06,0,1500
1.25118e+06,0,0
1.25341e+06,1500,0
1.25453e+06,0,1500
1.25453e+06,1500,1500
1.25453e+06,1500,0
1.25565e+06,0,1500
1.25565e+06,1500,1500
1.25565e+06,1500,0
1.25677e+06,0,1500
1.25677e+06,0,0
1.25682e+06,1500,0
1.25794e+06,0,1500
1.25794e+06,0,0
1.26014e+06,1500,0
1.26125e+06,0,1500
1.26125e+06,0,0
1.26239e+06,1500,0
1.2635e+06,0,1500
1.2635e+06,0,0
1.26478e+06,1500,0
1.2659e+06,0,1500
1.2659e+06,0,0
1.26687e+06,1500,0
1.26799e+06,1500,1500
1.26799e+06,1500,0
1.2691e+06,1500,1500
1.26911e+06,1500,0
1.27022e+06,0,1500
1.27022e+06,0,0
1.27136e+06,1500,0
1.27247e+06,0,1500
1.27247e+06,0,0
1.27374e+06,1500,0
1.27486e+06,0,1500
1.27486e+06,0,0
1.27486e+06,1500,0
1.27598e+06,3000,0
1.27598e+06,1500,1500
1.27598e+06,1500,0
1.2771e+06,0,1500
1.2771e+06,0,0
1.27935e+06,1500,0
1.28047e+06,1500,1500
1.28047e+06,1500,0
1.28159e+06,0,1500
1.28159e+06,0,0
1.28159e+06,1500,0
1.2827e+06,0,1500
1.28271e+06,0,0
1.28384e+06,1500,0
1.28496e+06,0,1500
1.28496e+06,0,0
1.28719e+06,1500,0
1.2883e+06,1500,1500
1.28831e+06,1500,0
1.28942e+06,0,1500
1.28942e+06,0,0
1.28943e+06,1500,0
1.29054e+06,0,1500
1.29055e+06,0,0
1.29279e+06,1500,0
1.29391e+06,1500,1500
1.29391e+06,1500,0
1.29503e+06,0,1500
1.29503e+06,0,0
1.2984e+06,1500,0
1.29951e+06,0,1500
1.29951e+06,0,0
1.30288e+06,1500,0
1.304e+06,0,1500
1.304e+06,0,0
1.30454e+06,1500,0
1.30565e+06,0,1500
1.30565e+06,0,0
1.3094e+06,1500,0
1.31052e+06,1500,1500
1.31052e+06,1500,0
1.31164e+06,0,1500
1.31164e+06,0,0
1.3141e+06,1500,0
1.31522e+06,0,1500
1.31522e+06,0,0
1.31522e+06,1500,0
1.31634e+06,1500,1500
1.31634e+06,1500,0
1.31746e+06,0,1500
1.31746e+06,0,0
1.31859e+06,1500,0
1.3197e+06,0,1500
1.3197e+06,0,0
1.32083e+06,1500,0
1.32195e+06,0,1500
1.32195e+06,1500,0
1.32307e+06,0,1500
1.32307e+06,0,0
1.32347e+06,1500,0
1.32459e+06,0,1500
1.32459e+06,0,0
1.32531e+06,1500,0
1.32643e+06,0,1500
1.32643e+06,0,0
1.32644e+06,1500,0
1.32756e+06,0,1500
1.32756e+06,0,0
1.32796e+06,1500,0
1.32907e+06,0,1500
1.32908e+06,0,0
1.3298e+06,1500,0
1.33092e+06,3000,0
1.33092e+06,1500,1500
1.33092e+06,1500,0
1.33203e+06,0,1500
1.33204e+06,0,0
1.33204e+06,1500,0
1.33316e+06,0,1500
1.33316e+06,1500,0
1.33428e+06,1500,1500
1.33428e+06,1500,0
1.3354e+06,0,1500
1.3354e+06,0,0
1.33876e+06,1500,0
1.33988e+06,1500,1500
1.33988e+06,1500,0
1.341e+06,1500,1500
1.341e+06,1500,0
1.34212e+06,0,1500
1.34212e+06,0,0
1.34436e+06,1500,0
1.34547e+06,1500,1500
1.34547e+06,1500,0
1.34659e+06,0,1500
1.34659e+06,1500,1500
1.34659e+06,1500,0
1.34771e+06,0,1500
1.34771e+06,0,0
1.34994e+06,1500,0
1.35106e+06,1500,1500
1.35106e+06,1500,0
1.35218e+06,0,1500
1.35218e+06,0,0
1.3533e+06,1500,0
1.35442e+06,0,1500
1.35442e+06,0,0
1.35665e+06,1500,0
1.35777e+06,0,1500
1.35777e+06,1500,1500
1.35777e+06,1500,0
1.35889e+06,0,1500
1.35889e+06,1500,1500
1.35889e+06,1500,0
1.36001e+06,0,1500
1.36001e+06,0,0
1.36025e+06,1500,0
1.36137e+06,0,1500
1.36137e+06,0,0
1.36338e+06,1500,0
1.36449e+06,0,1500
1.36449e+06,0,0
1.36563e+06,1500,0
1.36674e+06,1500,1500
1.36674e+06,1500,0
1.36786e+06,0,1500
1.36786e+06,0,0
1.37011e+06,1500,0
1.37123e+06,0,1500
1.37123e+06,0,0
1.37149e+06,1500,0
1.37261e+06,0,1500
1.37261e+06,0,0
1.37459e+06,1500,0
1.37571e+06,1500,1500
1.37571e+06,1500,0
1.37683e+06,0,1500
1.37683e+06,0,0
1.37709e+06,1500,0
1.37821e+06,0,1500
1.37821e+06,0,0
1.37908e+06,1500,0
1.3802e+06,0,1500
1.3802e+06,0,0
1.38045e+06,1500,0
1.38157e+06,1500,1500
1.38157e+06,1500,0
1.38269e+06,0,1500
1.38269e+06,0,0
1.38269e+06,1500,0
1.38381e+06,3000,0
1.38381e+06,1500,1500
1.38381e+06,1500,0
1.38493e+06,0,1500
1.38493e+06,0,0
1.38493e+06,1500,0
1.38605e+06,0,1500
1.38605e+06,0,0
1.38606e+06,1500,0
1.38718e+06,0,1500
1.38718e+06,0,0
1.38718e+06,1500,0
1.3883e+06,3000,0
1.3883e+06,1500,1500
1.3883e+06,1500,0
1.38942e+06,0,1500
1.38942e+06,0,0
1.39053e+06,1500,0
1.39165e+06,1500,1500
1.39165e+06,1500,0
1.39277e+06,1500,1500
1.39277e+06,1500,0
1.39388e+06,0,1500
1.39389e+06,0,0
1.39389e+06,1500,0
1.39501e+06,1500,1500
1.39501e+06,1500,0
1.39613e+06,0,1500
1.39613e+06,1500,0
1.39725e+06,3000,0
1.39725e+06,1500,1500
1.39725e+06,1500,0
1.39837e+06,1500,1500
1.39837e+06,1500,0
1.39948e+06,0,1500
1.39948e+06,0,0
1.39949e+06,1500,0
1.40061e+06,0,1500
1.40061e+06,1500,1500
1.40061e+06,1500,0
1.40173e+06,3000,0
1.40173e+06,1500,1500
1.40173e+06,1500,0
1.40285e+06,0,1500
1.40285e+06,1500,0
1.40397e+06,1500,1500
1.40397e+06,1500,0
1.40508e+06,1500,1500
1.40508e+06,1500,0
1.4062e+06,1500,1500
1.4062e+06,1500,0
1.40732e+06,1500,1500
1.40732e+06,1500,0
1.40844e+06,0,1500
1.40844e+06,0,0
1.41069e+06,1500,0
1.41181e+06,0,1500
1.41181e+06,0,0
1.41181e+06,1500,0
1.41293e+06,0,1500
1.41293e+06,0,0
1.4142e+06,1500,0
1.41531e+06,0,1500
1.41531e+06,0,0
1.4163e+06,1500,0
1.41742e+06,0,1500
1.41742e+06,0,0
1.41868e+06,1500,0
1.4198e+06,0,1500
1.4198e+06,0,0
1.41985e+06,1500,0
1.42097e+06,0,1500
1.42097e+06,0,0
1.42317e+06,1500,0
1.42429e+06,0,1500
1.42429e+06,0,0
1.42434e+06,1500,0
1.42546e+06,0,1500
1.42546e+06,0,0
1.42766e+06,1500,0
1.42878e+06,1500,1500
1.42878e+06,1500,0
1.4299e+06,1500,1500
1.4299e+06,1500,0
1.43101e+06,0,1500
1.43101e+06,0,0
1.43215e+06,1500,0
1.43327e+06,0,1500
1.43327e+06,1500,1500
1.43327e+06,1500,0
1.43438e+06,1500,1500
1.43439e+06,1500,0
1.4355e+06,1500,1500
1.4355e+06,1500,0
1.43662e+06,0,1500
1.43662e+06,0,0
1.43664e+06,1500,0
1.43776e+06,0,1500
1.43776e+06,1500,1500
1.43776e+06,1500,0
1.43887e+06,1500,1500
1.43888e+06,1500,0
1.43999e+06,0,1500
1.43999e+06,0,0
1.43999e+06,1500,0
1.44111e+06,1500,1500
1.44111e+06,1500,0
1.44223e+06,1500,1500
1.44223e+06,1500,0
1.44335e+06,1500,1500
1.44335e+06,1500,0
1.44446e+06,1500,1500
1.44446e+06,1500,0
1.44558e+06,1500,1500
1.44558e+06,1500,0
1.4467e+06,1500,1500
1.4467e+06,1500,0
1.44782e+06,1500,1500
1.44782e+06,1500,0
1.44893e+06,1500,1500
1.44894e+06,1500,0
1.45005e+06,1500,1500
1.45005e+06,1500,0
1.45117e+06,1500,1500
1.45117e+06,1500,0
1.45229e+06,1500,1500
1.45229e+06,1500,0
1.4534e+06,1500,1500
1.45341e+06,1500,0
1.45452e+06,1500,1500
1.45452e+06,1500,0
1.45564e+06,1500,1500
1.45564e+06,1500,0
1.45676e+06,1500,1500
1.45676e+06,1500,0
1.45787e+06,1500,1500
1.45788e+06,1500,0
1.45899e+06,0,1500
1.45899e+06,0,0
1.46125e+06,1500,0
1.46236e+06,0,1500
1.46236e+06,0,0
1.46237e+06,1500,0
1.46348e+06,0,1500
1.46348e+06,0,0
1.46495e+06,1500,0
1.46606e+06,0,1500
1.46606e+06,0,0
1.46686e+06,1500,0
1.46797e+06,0,1500
1.46798e+06,0,0
1.46943e+06,1500,0
1.47055e+06,1500,1500
1.47055e+06,1500,0
1.47167e+06,0,1500
1.47167e+06,0,0
1.47392e+06,1500,0
1.47504e+06,0,1500
1.47504e+06,0,0
1.47504e+06,1500,0
1.47616e+06,0,1500
1.47616e+06,0,0
1.47841e+06,1500,0
1.47953e+06,1500,1500
1.47953e+06,1500,0
1.48065e+06,1500,1500
1.48065e+06,1500,0
1.48176e+06,0,1500
1.48176e+06,0,0
1.4829e+06,1500,0
1.48402e+06,0,1500
1.48402e+06,1500,1500
1.48402e+06,1500,0
1.48514e+06,1500,1500
1.48514e+06,1500,0
1.48625e+06,1500,1500
1.48625e+06,1500,0
1.48737e+06,0,1500
1.48737e+06,0,0
1.48739e+06,1500,0
1.48851e+06,0,1500
1.48851e+06,1500,1500
1.48851e+06,1500,0
1.48962e+06,1500,1500
1.48963e+06,1500,0
1.49074e+06,0,1500
1.49074e+06,0,0
1.49074e+06,1500,0
1.49186e+06,1500,1500
1.49186e+06,1500,0
1.49298e+06,1500,1500
1.49298e+06,1500,0
1.4941e+06,1500,1500
1.4941e+06,1500,0
1.49521e+06,1500,1500
1.49522e+06,1500,0
1.49633e+06,1500,1500
1.49633e+06,1500,0
1.49745e+06,1500,1500
1.49745e+06,1500,0
1.49857e+06,1500,1500
1.49857e+06,1500,0
1.49969e+06,1500,1500
1.49969e+06,1500,0
1.5008e+06,1500,1500
1.5008e+06,1500,0
1.50192e+06,1500,1500
1.50192e+06,1500,0
1.50304e+06,1500,1500
1.50304e+06,1500,0
1.50416e+06,1500,1500
1.50416e+06,1500,0
1.50527e+06,1500,1500
1.50527e+06,1500,0
1.50639e+06,1500,1500
1.50639e+06,1500,0
1.50751e+06,1500,1500
1.50751e+06,1500,0
1.50863e+06,1500,1500
1.50863e+06,1500,0
1.50974e+06,0,1500
1.50974e+06,0,0
1.512e+06,1500,0
1.51311e+06,0,1500
1.51312e+06,0,0
1.51312e+06,1500,0
1.51423e+06,0,1500
1.51424e+06,0,0
1.51569e+06,1500,0
1.51681e+06,0,1500
1.51681e+06,0,0
1.51761e+06,1500,0
1.51873e+06,0,1500
1.51873e+06,0,0
1.52018e+06,1500,0
1.5213e+06,1500,1500
1.5213e+06,1500,0
1.52241e+06,0,1500
1.52242e+06,0,0
1.52467e+06,1500,0
1.52579e+06,0,1500
1.52579e+06,0,0
1.52579e+06,1500,0
1.52691e+06,0,1500
1.52691e+06,0,0
1.52916e+06,1500,0
1.53027e+06,1500,1500
1.53028e+06,1500,0
1.53139e+06,1500,1500
1.53139e+06,1500,0
1.53251e+06,0,1500
1.53251e+06,0,0
1.53365e+06,1500,0
1.53476e+06,0,1500
1.53476e+06,1500,1500
1.53476e+06,1500,0
1.53588e+06,1500,1500
1.53588e+06,1500,0
1.537e+06,1500,1500
1.537e+06,1500,0
1.53812e+06,0,1500
1.53812e+06,0,0
1.53813e+06,1500,0
1.53925e+06,0,1500
1.53925e+06,1500,1500
1.53925e+06,1500,0
1.54037e+06,1500,1500
1.54037e+06,1500,0
1.54149e+06,0,1500
1.54149e+06,0,0
1.54149e+06,1500,0
1.54261e+06,1500,1500
1.54261e+06,1500,0
1.54373e+06,1500,1500
1.54373e+06,1500,0
1.54484e+06,1500,1500
1.54484e+06,1500,0
1.54596e+06,1500,1500
1.54596e+06,1500,0
1.54708e+06,1500,1500
1.54708e+06,1500,0
1.5482e+06,1500,1500
1.5482e+06,1500,0
1.54931e+06,1500,1500
1.54931e+06,1500,0
1.55043e+06,1500,1500
1.55043e+06,1500,0
1.55155e+06,1500,1500
1.55155e+06,1500,0
1.55267e+06,1500,1500
1.55267e+06,1500,0
1.55378e+06,1500,1500
1.55378e+06,1500,0
1.5549e+06,1500,1500
1.5549e+06,1500,0
1.55602e+06,1500,1500
1.55602e+06,1500,0
1.55714e+06,1500,1500
1.55714e+06,1500,0
1.55825e+06,1500,1500
1.55825e+06,1500,0
1.55937e+06,1500,1500
1.55937e+06,1500,0
1.56049e+06,0,1500
1.56049e+06,0,0
1.56274e+06,1500,0
1.56386e+06,0,1500
1.56386e+06,0,0
1.56386e+06,1500,0
1.56498e+06,0,1500
1.56498e+06,0,0
1.56644e+06,1500,0
1.56755e+06,0,1500
1.56756e+06,0,0
1.56835e+06,1500,0
1.56947e+06,0,1500
1.56947e+06,0,0
1.57093e+06,1500,0
1.57204e+06,1500,1500
1.57204e+06,1500,0
1.57316e+06,0,1500
1.57316e+06,0,0
1.57541e+06,1500,0
1.57653e+06,0,1500
1.57653e+06,0,0
1.57653e+06,1500,0
1.57765e+06,0,1500
1.57765e+06,0,0
1.5799e+06,1500,0
1.58102e+06,1500,1500
1.58102e+06,1500,0
1.58214e+06,1500,1500
1.58214e+06,1500,0
1.58326e+06,0,1500
1.58326e+06,0,0
1.58439e+06,1500,0
1.58551e+06,0,1500
1.58551e+06,1500,1500
1.58551e+06,1500,0
1.58663e+06,1500,1500
1.58663e+06,1500,0
1.58774e+06,1500,1500
1.58775e+06,1500,0
1.58886e+06,0,1500
1.58886e+06,0,0
1.58888e+06,1500,0
1.59e+06,0,1500
1.59e+06,1500,1500
1.59e+06,1500,0
1.59112e+06,1500,1500
1.59112e+06,1500,0
1.59223e+06,0,1500
1.59223e+06,0,0
1.59224e+06,1500,0
1.59335e+06,1500,1500
1.59335e+06,1500,0
1.59447e+06,1500,1500
1.59447e+06,1500,0
1.59559e+06,1500,1500
1.59559e+06,1500,0
1.59671e+06,1500,1500
1.59671e+06,1500,0
1.59782e+06,1500,1500
1.59782e+06,1500,0
1.59894e+06,1500,1500
1.59894e+06,1500,0
1.60006e+06,1500,1500
1.60006e+06,1500,0
1.60118e+06,1500,1500
1.60118e+06,1500,0
1.60229e+06,1500,1500
1.60229e+06,1500,0
1.60341e+06,1500,1500
1.60341e+06,1500,0
1.60453e+06,1500,1500
1.60453e+06,1500,0
1.60565e+06,1500,1500
1.60565e+06,1500,0
1.60676e+06,1500,1500
1.60677e+06,1500,0
1.60788e+06,1500,1500
1.60788e+06,1500,0
1.609e+06,1500,1500
1.609e+06,1500,0
1.61012e+06,1500,1500
1.61012e+06,1500,0
1.61123e+06,0,1500
1.61124e+06,0,0
1.61349e+06,1500,0
1.61461e+06,0,1500
1.61461e+06,0,0
1.61461e+06,1500,0
1.61573e+06,0,1500
1.61573e+06,0,0
1.61718e+06,1500,0
1.6183e+06,0,1500
1.6183e+06,0,0
1.6191e+06,1500,0
1.62022e+06,0,1500
1.62022e+06,0,0
1.62167e+06,1500,0
1.62279e+06,1500,1500
1.62279e+06,1500,0
1.62391e+06,0,1500
1.62391e+06,0,0
1.62616e+06,1500,0
1.62728e+06,0,1500
1.62728e+06,0,0
1.62728e+06,1500,0
1.6284e+06,0,1500
1.6284e+06,0,0
1.63065e+06,1500,0
1.63177e+06,1500,1500
1.63177e+06,1500,0
1.63288e+06,1500,1500
1.63289e+06,1500,0
1.634e+06,0,1500
1.634e+06,0,0
1.63514e+06,1500,0
1.63625e+06,0,1500
1.63625e+06,1500,1500
1.63626e+06,1500,0
1.63737e+06,1500,1500
1.63737e+06,1500,0
1.63849e+06,1500,1500
1.63849e+06,1500,0
1.63961e+06,0,1500
1.63961e+06,0,0
1.63963e+06,1500,0
1.64074e+06,0,1500
1.64074e+06,1500,1500
1.64074e+06,1500,0
1.64186e+06,1500,1500
1.64186e+06,1500,0
1.64298e+06,0,1500
1.64298e+06,0,0
1.64298e+06,1500,0
1.6441e+06,1500,1500
1.6441e+06,1500,0
1.64522e+06,1500,1500
1.64522e+06,1500,0
1.64633e+06,0,1500
1.64634e+06,0,0
