Time,from_ingress_queue_size,to_ingress_queue_size
485393,1500,1
485395,1500,0
486511,0,0
486522,1,0
486523,0,1
486525,0,0
487642,1,0
487643,0,0
487969,1500,0
488759,1501,0
489087,1,0
489087,0,1
489090,0,0
489873,1500,0
489877,1501,0
490991,1,0
490992,0,1
490994,0,0
491011,1,0
491012,0,0
492130,1,0
492131,0,1
492133,0,0
492449,1500,0
493132,3000,0
493567,1500,0
493572,1501,0
494685,1,0
494685,0,1
494688,0,0
495476,1,0
495476,0,1
495478,0,0
496595,1,0
496596,0,0
496930,1500,0
497712,1501,0
498047,1,1500
498048,0,1501
498049,0,1
498052,1500,0
499169,1501,0
499170,1,1500
499171,0,1501
499171,0,1
499174,0,0
500289,1,0
500290,0,0
501406,1,0
501407,0,1
501409,0,0
501412,1500,0
501413,3000,0
502530,1500,0
502535,3000,0
502536,3001,0
503647,1501,0
503661,1502,0
504765,2,0
504766,1,1
504766,0,2
504768,0,1
504771,0,0
504778,1,0
504779,0,0
505892,1500,0
505895,1501,0
507010,1,1500
507011,0,1501
507012,0,1
507015,1500,0
507016,3000,0
508131,3000,0
508133,1500,0
508784,1501,0
509250,1,0
509251,0,1
509253,0,0
509903,1,0
509904,0,1
509906,0,0
510375,1500,0
511492,0,0
511497,1,0
511497,0,1
511499,0,0
511503,1500,0
512617,3000,0
512621,1500,0
513735,1501,0
513739,1,0
513739,0,1
513742,0,0
514853,1,0
514854,0,1
514855,1500,1
514856,3000,1
514856,3000,0
515973,1500,0
515982,1501,0
515985,3001,0
517090,1501,1500
517091,1500,1501
517092,1500,1
517095,1500,0
517108,3000,0
518209,1500,0
518223,1501,0
519326,1,0
519327,0,1
519329,0,0
519335,1500,0
519341,1501,0
520453,1,1500
520454,0,1501
520455,1500,1
520458,1500,0
520552,3000,0
521573,1500,0
521578,1501,0
522690,1,1500
522691,0,1501
522692,0,1
522695,0,0
523815,1,0
523815,0,0
523821,1500,0
524932,1501,0
524938,1501,0
524939,1500,1
524941,1500,0
526050,1501,0
526056,3001,0
526057,1501,1500
526057,1500,1501
526059,1500,1
526062,1500,0
527175,0,1500
527177,0,0
527178,1,0
527179,0,1
527180,0,0
528298,1,0
528299,0,1
528301,0,0
528301,1500,0
528302,3000,0
529419,1500,0
529422,3000,0
529424,3001,0
530536,1501,0
530542,1502,0
530545,3002,0
531654,1502,0
531655,1501,1
531655,1500,2
531657,1500,1
531660,1500,0
531660,1501,0
532773,1,0
532774,0,1
532776,0,0
532780,1,0
532781,0,0
532781,1500,0
533897,1501,0
533899,1,1500
533900,0,1501
533900,1500,1501
533901,3000,1501
533901,3000,1
533904,3000,0
535018,1500,1500
535019,3000,1500
535020,3000,0
536135,1500,0
536139,1501,0
536143,3001,0
537253,1501,0
537253,1500,1
537256,1500,0
537257,1501,0
537269,3001,0
538371,1501,0
538372,1500,1
538374,1500,0
538375,1501,0
538385,3001,0
539489,1501,0
539490,1500,1
539492,1500,0
539494,1501,0
539503,3001,0
540608,1501,1500
540608,1500,1501
540610,1500,1
540613,1500,0
540622,3000,0
540623,3000,0
541726,1500,0
541738,1501,0
541739,3001,0
542844,1501,0
542844,1500,1
542847,1500,0
542856,1501,0
542861,3001,0
543962,1501,0
543963,1500,1
543965,1500,0
543974,3000,0
543975,3001,0
545080,1501,0
545091,3001,0
545094,3002,0
546198,1502,0
546199,1501,1
546201,1501,0
546213,1502,0
546214,3002,0
547316,1502,0
547317,1501,1
547318,1500,2
547319,1500,1
547322,1500,0
547327,3000,0
547328,3000,0
547330,3001,0
548435,1501,0
548444,3001,0
548448,3002,0
549553,1502,1500
549554,1501,1501
549555,1501,1
549558,1501,0
549567,3001,0
550671,1501,0
550672,1500,1
550674,1500,0
550682,3000,0
550683,3001,0
551790,1501,0
551799,3001,0
551801,3002,0
552907,1502,0
552908,1501,1
552910,1501,0
552919,1502,0
552923,3002,0
553370,3002,0
554025,1502,0
554026,1501,1
554027,1500,2
554028,1500,1
554031,1500,0
554036,1501,0
555145,1,1500
555145,0,1501
555147,0,1
555150,0,0
557397,1500,0
558510,1501,0
558515,1,0
558515,0,1
558516,1500,1
558518,1500,0
559630,1501,0
559634,1,0
559635,0,1
559637,0,0
559793,1500,0
560748,1501,0
560910,1,1500
560911,0,1501
560912,0,1
560915,0,0
563000,1,0
563001,0,0
563004,1500,0
564121,0,0
564122,1,0
564123,0,1
564124,0,0
564275,1500,0
565241,1501,0
565374,3001,0
565393,1501,0
565393,1500,1
565396,1500,0
566360,1501,0
566511,1,0
566512,0,1
566514,0,0
567483,1,0
567484,0,1
567485,0,0
568602,1,0
568603,0,1
568605,0,0
568756,1500,0
569874,0,1500
569876,0,0
569882,1500,0
570998,1501,0
570999,1,1500
571000,0,1501
571001,0,1
571004,0,0
572119,1,0
572120,0,0
573237,1,0
573237,0,1
573239,1500,1
573239,1500,0
573240,3000,0
574356,1500,1500
574358,1500,0
574365,3000,0
575474,1500,0
575486,1501,0
576591,1,0
576592,0,1
576594,0,0
576606,1,0
576606,0,0
577721,1500,0
577722,1501,0
578839,1,1500
578839,0,1501
578841,0,1
578844,0,0
578845,1500,0
578846,3000,0
579959,3000,0
579962,1500,0
581076,1501,0
581080,1,0
581080,0,1
581083,0,0
582196,1,0
582196,0,1
582198,0,0
582205,1500,0
583322,0,0
583326,1,0
583327,0,1
583328,1500,1
583329,1500,0
584445,0,1500
584446,1500,1500
584447,1500,0
585564,1,1500
585565,0,1501
585565,0,1
585568,0,0
586683,1,0
586684,0,1
586685,1500,1
586686,1500,0
586686,3000,0
587802,1500,0
587812,3000,0
587813,3001,0
588920,1501,1500
588922,1501,0
588934,3001,0
590038,1501,0
590038,1500,1
590041,1500,0
590050,1501,0
591156,1,0
591157,0,1
591159,0,0
591165,1500,0
591167,1501,0
592283,1,1500
592284,0,1501
592285,1500,1
592288,1500,0
592393,3000,0
593402,1500,0
594077,1501,0
594520,1,1500
594521,0,1501
594522,0,1
594525,0,0
595645,1,0
595645,0,0
595650,1500,0
596767,0,0
596769,1500,0
596770,1501,0
597887,1,1500
597887,0,1501
597889,0,1
597891,1500,1
597892,1500,0
599008,1,1500
599009,0,1501
599010,0,1
599013,0,0
600128,1,0
600129,0,1
600129,0,0
600130,1500,0
600131,3000,0
601245,3001,0
601247,1501,1500
601249,1501,0
601251,3001,0
602365,1501,0
602366,1500,1
602368,1500,0
602373,1501,0
602378,3001,0
603483,1501,0
603484,1500,1
603486,1500,0
603499,1501,0
604602,1,0
604602,0,1
604605,0,0
604612,1500,0
604616,1501,0
605730,1501,1500
605731,1500,1501
605731,3000,1501
605732,3000,1
605735,3000,0
606848,1500,1500
606850,1500,0
606850,3000,0
606851,3001,0
607966,1501,1500
607968,1501,0
607970,1502,0
607972,3002,0
609083,1502,0
609084,1501,1
609085,1500,2
609086,1500,1
609087,1501,1
609089,1501,0
609101,3001,0
610202,1501,1500
610203,1500,1501
610204,1500,1
610205,1501,1
610207,1501,0
610214,3001,0
611321,1501,1500
611321,1500,1501
611322,1501,1501
611323,1501,1
611326,1501,0
611332,3001,0
612439,1501,1500
612440,1500,1501
612441,1500,1
612444,1500,0
612451,3000,0
612452,3000,0
613557,1500,0
613570,3000,0
613571,3001,0
614675,1501,0
614689,1502,0
614692,3002,0
615793,1502,0
615793,1501,1
615794,1500,2
615796,1500,1
615799,1500,0
615805,1501,0
615809,3001,0
616912,1501,0
616912,1500,1
616915,1500,0
616923,3000,0
616924,3001,0
618030,1501,0
618040,3001,0
618041,3002,0
619148,1502,1500
619148,1501,1501
619150,1501,1
619153,1501,0
619163,3001,0
619164,3001,0
620266,1501,0
620267,1500,1
620269,1500,0
620277,3000,0
620279,3001,0
621384,1501,0
621395,3001,0
621396,3002,0
622502,1502,1500
622503,1501,1501
622504,1501,1
622507,1501,0
622518,3001,0
623620,1501,0
623621,1500,1
623623,1500,0
623633,3000,0
623634,3001,0
624738,1501,0
624750,3001,0
624752,3002,0
625194,3002,0
625856,1502,1500
625857,1501,1501
625858,1501,1
625861,1501,0
626974,1,0
626975,0,1
626977,0,0
626988,1,0
626989,0,1
626989,0,0
628106,1,0
628107,0,1
628109,0,0
629222,1500,0
630340,0,0
630343,1,0
630343,0,1
630345,0,0
630345,1500,0
631461,1501,0
631463,1,1500
631464,0,1501
631465,0,1
631468,0,0
631633,1500,0
632750,0,1500
632752,0,0
634826,1,0
634827,0,0
634835,1500,0
635952,0,0
635954,1,0
635954,0,1
635955,0,0
636115,1500,0
637072,1501,0
637198,3001,0
637233,1501,1500
637233,1500,1501
637235,1500,1
637238,1500,0
638351,0,1500
638353,0,0
640440,1,0
640441,0,0
640597,1500,0
641715,0,0
641719,1,0
641720,0,1
641721,0,0
641723,1500,0
642838,1501,0
642840,1,1500
642841,0,1501
642842,0,1
642845,0,0
645078,1500,0
645079,3000,0
646195,1500,0
646203,1501,0
646212,3001,0
647313,1501,0
647314,1500,1
647316,1500,0
647331,1501,0
648431,1,1500
648432,0,1501
648433,0,1
648436,0,0
649559,1500,0
650677,0,1500
650679,0,0
650684,1500,0
650685,3000,0
651798,3001,0
651801,1501,0
651803,3001,0
652917,3002,0
652919,1502,0
652919,1501,1
652922,1501,0
654036,1502,0
654037,2,1500
654038,1,1501
654039,0,1502
654039,0,2
654042,0,1
654044,1500,1
654045,1500,0
655161,0,1500
655163,0,0
655168,1500,0
656285,0,1500
656287,0,0
656290,1500,0
657403,1501,0
657408,1,0
657409,1500,1
657410,3000,1
657411,3000,0
658524,3001,0
658526,3001,0
658526,1501,0
659642,1502,0
659644,2,1500
659645,1,1501
659645,0,1502
659646,0,2
659649,0,1
659652,0,0
659658,1500,0
660774,3000,0
660776,1500,1500
660776,1500,0
661893,1501,0
661893,1,1500
661894,0,1501
661895,0,1
661897,1500,1
661898,1500,0
663011,3000,0
663012,3000,0
663015,1500,0
664131,1501,0
664132,1,0
664133,0,1
664135,0,0
664146,1500,0
665248,1501,0
665258,3001,0
665263,1501,1500
665263,1501,0
665264,1500,1
665266,1500,0
666380,3000,0
666381,1501,0
667499,1502,0
667499,2,1500
667500,1,1501
667500,0,1502
667501,0,2
667502,1500,2
667504,1500,1
667507,1500,0
668618,1501,0
668620,1,1500
668620,0,1501
668622,0,1
668625,0,0
668628,1500,0
669745,0,0
669748,1500,0
669749,3000,0
669750,3001,0
670866,1501,1500
670868,1501,0
670870,3001,0
670944,3001,0
671983,1501,0
671984,1500,1
671986,1500,0
671987,1501,0
673102,1,1500
673102,0,1501
673104,0,1
673105,1,1
673106,0,2
673107,0,1
673110,0,0
675246,1500,0
675357,3000,0
676364,1500,1500
676366,1500,0
676475,3000,0
677482,1500,0
677588,1501,0
678599,1,0
678600,0,1
678602,0,0
678708,1,0
678709,0,1
678711,0,0
679729,1500,0
680846,0,1500
680848,0,0
680855,1500,0
681442,3000,0
681973,1500,0
683084,1501,0
683090,1,0
683091,0,1
683093,0,0
684203,1,0
684204,0,1
684206,0,0
684212,1500,0
685330,0,0
685340,1500,0
686245,1501,0
686457,1,1500
686458,0,1501
686459,0,1
686461,1500,1
686462,1500,0
687579,0,0
688688,1,0
688688,0,1
688690,0,0
688695,1500,0
689812,0,1500
689814,0,0
689823,1500,0
689824,3000,0
690941,1500,0
690944,1501,0
690950,3001,0
692058,1501,0
692059,1500,1
692061,1500,0
693173,1501,0
693176,1,1500
693177,1501,1500
693177,1500,1501
693178,1500,1
693181,1500,0
694295,0,1500
694297,0,0
694305,1500,0
695423,0,1500
695425,0,0
695429,1500,0
695430,3000,0
696544,3001,0
696546,1501,0
696548,3001,0
697662,3002,0
697664,1502,1500
697665,1501,1501
697666,1501,1
697667,3001,1
697669,3001,0
698782,1501,1500
698783,1500,1501
698784,1500,1
698787,1500,0
698790,3000,0
699901,1500,1500
699903,1500,0
699913,3000,0
701018,1500,1500
701020,1500,0
701037,3000,0
702136,1500,0
702151,1501,0
702154,3001,0
702155,3001,0
703253,1501,0
703254,1500,1
703256,1500,0
703269,1501,0
703273,3001,0
704372,1501,1500
704373,1500,1501
704374,1500,1
704377,1500,0
704391,3000,0
705490,1500,1500
705492,1500,0
705505,3000,0
706608,1500,1500
706610,1500,0
706627,3000,0
707725,1500,0
707734,1501,0
707744,3001,0
708843,1501,0
708844,1500,1
708846,1500,0
708852,1501,0
708861,3001,0
708862,3001,0
709961,1501,0
709962,1500,1
709964,1500,0
709969,1501,0
709975,3001,0
711080,1501,1500
711080,1500,1501
711082,1500,1
711085,1500,0
711093,3000,0
712198,1500,1500
712200,1500,0
712211,3000,0
713315,1500,0
713331,1501,0
713332,3001,0
714433,1501,0
714434,1500,1
714436,1500,0
714448,1501,0
714450,3001,0
714734,3001,0
715551,1501,0
715552,1500,1
715554,1500,0
715566,1501,0
716670,1,1500
716670,0,1501
716672,0,1
716675,0,0
718919,1,0
718920,0,1
718921,0,0
718922,1500,0
720036,3000,0
720038,3001,0
720040,1501,1500
720041,1501,0
721158,1,1500
721158,1,1501
721159,0,1502
721160,0,2
721163,0,1
721166,0,0
721423,1500,0
722541,0,0
723404,1,0
723405,0,1
723405,0,0
724522,1,0
724522,0,1
724523,1500,1
724524,1500,0
725640,0,0
725645,1,0
725646,0,1
725646,0,0
725903,1500,0
726763,1501,0
726812,3001,0
727021,1501,0
727022,1500,1
727024,1500,0
727890,1501,0
728139,1,0
728140,0,1
728142,0,0
729006,1,0
729007,0,1
729009,0,0
730126,1,0
730127,0,1
730129,0,0
730385,1500,0
731502,0,1500
731504,0,0
731510,1500,0
732627,1501,0
732628,1,1500
732628,0,1501
732630,0,1
732633,0,0
733747,1,0
733748,0,0
734865,1,0
734866,0,1
734867,1500,1
734868,1500,0
734868,3000,0
735984,1500,1500
735986,1500,0
735993,3000,0
737102,1500,0
737114,1501,0
738220,1,0
738220,0,1
738223,0,0
738234,1,0
738235,0,0
739349,1500,0
739351,1501,0
740467,1,1500
740468,0,1501
740469,0,1
740472,0,0
740473,1500,0
740474,3000,0
741587,3000,0
741590,1500,0
742704,1501,0
742708,1,0
742709,0,1
742711,0,0
743824,1,0
743825,0,1
743827,0,0
743833,1500,0
744950,0,0
744954,1,0
744955,0,1
744956,1500,1
744957,1500,0
746074,0,1500
746075,1500,1500
746076,1500,0
747192,1,1500
747193,0,1501
747194,0,1
747197,0,0
748311,1,0
748312,0,1
748313,1500,1
748314,1500,0
748314,3000,0
749431,1500,0
749439,3000,0
749440,3001,0
750548,1501,0
750562,3001,0
751346,3002,0
751666,1502,1500
751667,1501,1501
751668,1501,1
751671,1501,0
752784,1,1500
752785,0,1501
752786,0,1
752789,0,0
752794,1500,0
753912,0,1500
753914,1500,0
754004,3000,0
755032,1500,0
755329,1501,0
756149,1,0
756150,0,1
756152,0,0
756446,1,0
756447,0,1
756447,0,0
757278,1500,0
757564,1501,0
758395,1,1500
758396,0,1501
758397,0,1
758400,1500,0
759515,3000,0
759518,1500,0
760634,1501,0
760636,1,1500
760636,1,0
760636,0,1
760639,0,0
761753,1,0
761754,0,1
761756,0,0
761762,1500,0
761763,3000,0
762880,1500,0
762883,1501,0
762884,3001,0
763998,1501,1500
763998,1500,1501
764000,1500,1
764003,1500,0
764007,3000,0
765116,1500,0
765122,1501,0
766233,1,0
766234,0,1
766236,0,0
766241,1,0
766241,0,1
766243,1500,1
766243,1500,0
767360,0,1500
767362,0,0
767363,1500,0
767364,3000,0
768481,1500,0
768484,1501,0
768487,3001,0
769598,1501,0
769599,1500,1
769601,1500,0
769602,1501,0
769604,3001,0
770717,1501,0
770718,1500,1
770720,1500,0
770721,1501,0
770725,3001,0
771835,1501,1500
771836,1500,1501
771837,1500,1
771839,1501,1
771840,1501,0
771845,3001,0
772953,1501,1500
772954,1500,1501
772955,1500,1
772958,1500,0
772963,3000,0
774072,1500,0
774083,3000,0
774084,3000,0
774085,3001,0
775189,1501,0
775202,1502,0
775206,3002,0
776307,1502,1500
776308,1501,1501
776308,1500,1502
776309,1500,2
776312,1500,1
776315,1500,0
776324,3000,0
777426,1500,0
777440,3000,0
777441,3001,0
778544,1501,1500
778546,1501,0
778561,3001,0
779661,1501,1500
779662,1500,1501
779663,1500,1
779666,1500,0
779680,3000,0
780780,1500,0
780793,3000,0
780794,3000,0
780795,3001,0
781897,1501,0
781912,1502,0
781915,3002,0
783015,1502,1500
783015,1501,1501
783016,1500,1502
783017,1500,2
783020,1500,1
783023,1500,0
783033,3000,0
784134,1500,0
784147,3000,0
784148,3001,0
785251,1501,0
785267,1502,0
785269,3002,0
786369,1502,1500
786370,1501,1501
786370,1500,1502
786371,1500,2
786374,1500,1
786377,1500,0
786388,3000,0
786826,3000,0
787488,1500,0
787502,1501,0
788606,1,0
788606,0,1
788609,0,0
788620,1,0
788621,0,1
788623,0,0
790856,1,0
790857,0,1
790858,0,0
790858,1500,0
791972,3000,0
791975,3001,0
791976,1501,1500
791976,1501,0
793093,1,1500
793094,2,0
793094,1,1
793095,0,2
793097,0,1
793100,0,0
793271,1500,0
794212,1501,0
794388,1,0
794389,0,1
794391,0,0
795341,1,0
795341,0,1
795343,0,0
796457,1500,0
797574,0,0
797579,1,0
797579,0,1
797580,0,0
797751,1500,0
798696,1501,0
798835,3001,0
798869,1501,0
798869,1500,1
798872,1500,0
799817,1501,0
799987,1,0
799988,0,1
799990,0,0
800934,1,0
800935,0,1
800937,0,0
802063,1,0
802064,0,0
802231,1500,0
803349,0,0
803353,1,0
803354,0,1
803356,0,0
803357,1500,0
804474,0,0
804475,1,0
804476,0,1
804477,0,0
805595,1,0
805596,0,0
806712,1,0
806713,0,1
806713,1500,1
806714,3000,1
806715,3000,0
807831,1500,1500
807833,1500,0
807838,3000,0
808949,1500,0
808962,1501,0
810066,1,0
810067,0,1
810069,0,0
810082,1,0
810083,0,0
811196,1500,0
811199,1501,0
812313,1,1500
812314,0,1501
812315,0,1
812318,1500,0
812319,3000,0
813434,3000,0
813436,1500,0
814166,1501,0
814553,1,0
814554,0,1
814556,0,0
815285,1,0
815286,0,1
815288,0,0
815678,1500,0
816796,0,0
816800,1,0
816801,0,1
816803,0,0
816807,1500,0
817920,3000,0
817924,1500,0
819038,1501,0
819042,1,0
819043,0,1
819045,0,0
820157,1,0
820157,0,1
820158,1500,1
820159,3000,1
820159,3000,0
821276,1500,0
821285,1501,0
821287,3001,0
822394,1501,0
822394,1500,1
822397,1500,0
822403,1501,0
822410,3001,0
823512,1501,0
823513,1500,1
823515,1500,0
823527,1501,0
824630,1,0
824631,0,1
824633,0,0
824639,1500,0
824645,1501,0
825756,1501,1500
825757,1500,1501
825758,1500,1
825761,1500,0
825866,3000,0
826875,1500,0
826881,1501,0
827992,1,0
827993,0,1
827995,0,0
828000,1,0
828001,0,0
829118,1,0
829119,0,1
829121,0,0
829121,1500,0
830239,0,0
830241,1500,0
830243,1501,0
831358,1,1500
831359,0,1501
831360,0,1
831362,1500,1
831363,1500,0
832477,1501,0
832480,1,0
832481,0,1
832483,0,0
833595,1,0
833596,0,1
833597,0,0
833601,1500,0
833602,3000,0
834714,3001,0
834719,1501,1500
834721,1501,0
834724,3001,0
835837,1501,0
835837,1500,1
835840,1500,0
835845,1501,0
835850,3001,0
836955,1501,0
836956,1500,1
836958,1500,0
836963,1501,0
838073,1,0
838074,0,1
838076,0,0
838082,1,0
838083,0,1
838084,1500,1
838085,1500,0
839201,0,1500
839202,1500,1500
839203,3000,0
840320,1500,0
840323,1501,0
840326,3001,0
841437,1501,0
841438,1500,1
841440,1500,0
841442,1501,0
841443,3001,0
842556,1501,0
842557,1500,1
842559,1500,0
842560,1501,0
842566,3001,0
843674,1501,0
843675,1500,1
843677,1500,0
843678,1501,0
843685,3001,0
844792,1501,1500
844793,1500,1501
844794,1500,1
844797,1500,0
844803,3000,0
845911,1500,1500
845913,1500,0
845923,3000,0
845924,3000,0
847028,1500,1500
847030,1500,0
847046,3000,0
848146,1500,1500
848148,1500,0
848165,3000,0
849264,1500,0
849279,1501,0
849282,3001,0
850381,1501,0
850382,1500,1
850384,1500,0
850402,3000,0
851184,3001,0
851499,1501,1500
851501,1501,0
851519,3001,0
852617,1501,1500
852618,1500,1501
852619,1500,1
852622,1500,0
852637,3000,0
852638,3000,0
853735,1500,1500
853737,1500,0
853750,3000,0
854853,1500,1500
854855,1500,0
854873,3000,0
855971,1500,1500
855973,1500,0
855991,3000,0
857088,1500,0
857106,1501,0
857107,3001,0
858206,1501,0
858206,1500,1
858209,1500,0
858223,1501,0
858226,3001,0
858665,3001,0
859324,1501,1500
859325,1500,1501
859326,1500,1
859329,1500,0
860442,0,1500
860444,0,0
862697,1500,0
863813,1501,0
863815,1,0
863815,1501,0
863815,1500,1
863818,1500,0
864933,0,1500
864935,0,0
865119,1500,0
866237,0,1500
866239,0,0
868299,1,0
868300,0,0
868306,1500,0
869423,0,1500
869425,0,0
869603,1500,0
870671,3000,0
870720,1500,0
871665,1501,0
871838,1,0
871839,0,1
871841,0,0
872783,1,0
872784,0,1
872786,0,0
874085,1500,0
875203,0,1500
875205,0,0
875209,1500,0
876324,1501,0
876326,1,0
876327,0,1
876329,0,0
877443,1,0
877444,0,1
877446,0,0
878567,1500,0
878568,3000,0
879685,1500,1500
879687,1500,0
879697,3000,0
880803,1500,0
880811,1501,0
881920,1,0
881921,0,1
881923,0,0
881930,1,0
881931,0,0
883048,1,0
883049,0,1
883050,1500,1
883051,1500,0
884167,0,1500
884169,1500,0
884170,3000,0
885287,1500,1500
885288,1500,0
885293,3000,0
886405,1500,1500
886405,1501,1500
886407,1501,0
887522,1,1500
887523,0,1501
887524,1,1
887525,0,2
887527,0,1
887530,0,0
887538,1500,0
888641,1501,0
888652,3001,0
888656,1501,1500
888657,1500,1501
888658,1500,1
888661,1500,0
889773,3000,0
889774,1500,1500
889776,1500,0
890892,0,1500
890892,0,0
890896,1500,0
890897,3000,0
892009,3001,0
892013,1501,0
892026,3001,0
893126,3002,0
893131,1502,0
893132,1501,1
893134,1501,0
893145,3001,0
894245,3002,0
894249,1502,1500
894250,1501,1501
894251,1501,1
894254,1501,0
894258,3001,0
895368,1501,1500
895368,1500,1501
895370,1500,1
895373,1500,0
895380,3000,0
896486,1500,1500
896488,1500,0
896498,3000,0
896499,3000,0
897604,1500,0
897616,1501,0
897621,3001,0
898721,1501,0
898722,1500,1
898724,1500,0
898733,1501,0
898739,3001,0
899840,1501,0
899840,1500,1
899843,1500,0
899851,1501,0
899852,3001,0
900958,1501,1500
900959,1500,1501
900960,1500,1
900963,1500,0
900971,3000,0
902076,1500,1500
902078,1500,0
902090,3000,0
903194,1500,1500
903196,1500,0
903213,3000,0
903214,3000,0
904311,1500,0
904324,1501,0
904330,3001,0
905429,1501,0
905430,1500,1
905432,1500,0
905444,1501,0
905448,3001,0
906547,1501,1500
906548,1500,1501
906549,1500,1
906552,1500,0
906567,3000,0
907666,1500,1500
907668,1500,0
907680,3000,0
908730,3000,0
908783,1500,1500
908785,1500,0
909901,0,0
909910,1,0
909910,0,1
909912,0,0
911035,1,0
911036,0,1
911037,0,0
912149,1500,0
912154,1501,0
913267,1,0
913268,0,1
913270,0,0
913273,1500,0
913810,1501,0
914390,1,1500
914391,0,1501
914392,0,1
914395,0,0
915521,1,0
915521,0,0
915867,1500,0
916985,0,0
917753,1,0
917753,0,1
917755,0,0
917762,1500,0
918880,0,0
918881,1,0
918882,0,1
918884,0,0
920008,1,0
920009,0,0
920348,1500,0
921005,3000,0
921465,1500,0
922238,1501,0
922583,1,0
922584,0,1
922586,0,0
923357,1,0
923357,0,1
923358,0,0
924475,1,0
924476,0,0
924828,1500,0
925592,1501,0
925946,1,1500
925946,0,1501
925948,0,1
925951,1500,0
927067,1501,0
927068,1,1500
927069,0,1501
927069,0,1
927072,0,0
928187,1,0
928188,0,0
929305,1,0
929305,0,1
929307,0,0
929310,1500,0
929311,3000,0
930428,1500,0
930433,3000,0
930434,3001,0
931545,1501,0
931559,1502,0
932663,2,0
932664,1,1
932665,0,2
932666,0,1
932669,0,0
932677,1,0
932677,0,0
933791,1500,0
933793,1501,0
934908,1,1500
934909,0,1501
934910,0,1
934913,0,0
934914,1500,0
934915,3000,0
936029,3000,0
936032,1500,0
937148,1501,0
937149,1,0
937150,0,1
937152,0,0
938267,1,0
938268,0,1
938270,0,0
938273,1500,0
939391,0,0
939396,1500,0
939397,1501,0
940513,1,0
940514,0,1
940516,0,0
940518,1500,0
940935,1501,0
941636,1,1500
941636,0,1501
941638,0,1
941641,0,0
942754,1500,0
942755,3000,0
943872,1500,1500
943874,1500,0
943884,3000,0
944989,1500,0
944998,1501,0
945007,3001,0
946107,1501,0
946108,1500,1
946110,1500,0
946126,1501,0
947225,1,1500
947226,0,1501
947227,0,1
947230,0,0
947238,1500,0
948355,0,1500
948357,0,0
948358,1500,0
948453,3000,0
949476,1500,0
950592,1501,0
950593,1,1500
950594,1,0
950594,0,1
950597,0,0
951710,1,0
951711,0,1
951713,0,0
951721,1500,0
952839,0,1500
952841,0,0
952842,1500,0
953960,0,1500
953962,0,0
953965,1500,0
955078,1501,0
955083,1,0
955083,0,1
955086,0,0
956198,1,0
956198,0,1
956200,0,0
956203,1500,0
956204,3000,0
957321,1500,1500
957323,1500,0
957326,3000,0
958439,1500,1500
958441,1500,0
958453,3000,0
959556,1500,0
959567,1501,0
960674,1,0
960675,0,1
960677,0,0
960686,1,0
960687,0,1
960689,0,0
960691,1500,0
961805,3000,0
961806,3000,0
961808,1500,1500
961810,1500,0
962926,0,1500
962928,0,0
962929,1500,0
964047,1500,0
964311,1501,0
965164,1,0
965165,0,1
965167,0,0
965179,1500,0
965428,1501,0
966292,3001,0
966297,1501,1500
966297,1500,1501
966299,1500,1
966302,1500,0
967413,3000,0
967415,1500,1500
967417,1500,0
968533,0,0
968536,1500,0
968537,3000,0
969649,3001,0
969653,1501,1500
969655,1501,0
969666,3001,0
970771,1501,0
970772,1500,1
970774,1500,0
970783,1501,0
970787,3001,0
971889,1501,0
971890,1500,1
971892,1500,0
971901,3000,0
971902,3001,0
973008,1501,1500
973010,1501,0
973019,3001,0
973937,3001,0
974125,1501,1500
974126,1500,1501
974127,1500,1
974130,1500,0
975244,0,0
975257,1,0
975258,0,0
976374,1500,0
976375,1501,0
977492,1,1500
977492,0,1501
977494,0,1
977497,1500,0
978611,3000,0
978613,3001,0
978614,1501,1500
978614,1501,0
979732,1,1500
979732,2,0
979732,1,1
979733,0,2
979735,0,1
979738,0,0
980849,1,0
980850,0,1
980852,0,0
980858,1500,0
981976,0,0
981979,1,0
981980,0,1
981980,1500,1
981982,1500,0
983098,0,1500
983099,1500,1500
983100,3000,1500
983100,3000,0
984216,1500,1500
984216,1501,1500
984217,1501,0
984610,3001,0
985334,1501,1500
985334,1500,1501
985335,1501,1501
985336,1501,1
985339,1501,0
986452,1,1500
986453,0,1501
986454,0,1
986455,1,1
986456,0,2
986457,0,1
986460,0,0
987573,1,0
987574,0,1
987576,0,0
987582,1500,0
988700,0,1500
988701,1500,1500
988702,1500,0
989819,0,0
989821,1,0
989822,0,1
989823,0,0
989824,1500,0
990940,1501,0
990941,1,0
990942,0,1
990944,0,0
992058,1,0
992059,0,0
992067,1500,0
992068,3000,0
993175,3001,0
993185,3001,1500
993187,3001,0
994302,1501,0
994303,1500,1
994305,1500,0
994306,1501,0
994311,3001,0
995421,1501,0
995421,1500,1
995424,1500,0
995430,1501,0
996539,1,0
996540,0,1
996542,0,0
996549,1,0
996549,0,1
996550,1500,1
996551,1500,0
997667,0,1500
997668,1500,1500
997669,3000,1500
997669,3000,0
998786,1500,0
998789,1501,0
998792,3001,0
999903,1501,0
999904,1500,1
999906,1500,0
999906,1501,0
999909,3001,0
1.00102e+06,1501,0
1.00102e+06,1500,1
1.00102e+06,1500,0
1.00103e+06,3000,0
1.00104e+06,3001,0
1.00214e+06,1501,1500
1.00214e+06,1501,0
