Time,from_ingress_queue_size,to_ingress_queue_size
909911,1,0
909912,0,1
909913,0,0
911024,1,0
911025,0,1
911026,0,0
912141,1,0
912142,0,1
912143,0,0
913265,1,0
913266,0,1
913267,0,0
916622,1,0
916623,0,1
916624,0,0
917754,1,0
917755,0,1
917756,0,0
920340,1,0
920340,0,1
920341,0,0
922241,1,0
922242,0,1
922243,0,0
924820,1,0
924821,0,1
924822,0,0
925943,1,0
925943,0,1
925944,0,0
929302,1,0
929303,0,1
929304,0,0
930424,1,0
930425,0,1
930426,0,0
933783,1,0
933783,0,1
933784,0,0
934906,1,0
934907,0,1
934908,0,0
936020,1,0
936021,0,1
936022,0,0
938265,1,0
938266,0,1
938267,0,0
939387,1,0
939387,0,1
939388,0,0
940510,1,0
940511,0,1
940512,0,0
942746,1,0
942747,0,1
942748,0,0
943875,1,0
943876,0,1
943877,0,0
944999,1,0
945000,0,1
945001,0,0
947230,1,0
947230,0,1
947231,0,0
948349,1,0
948350,0,1
948351,0,0
949472,1,0
949473,0,1
949474,0,0
950589,1,0
950590,0,1
950591,0,0
951713,1,0
951714,0,1
951715,0,0
952834,1,0
952834,0,1
952835,0,0
953956,1,0
953957,0,1
953958,0,0
956196,1,0
956196,0,1
956197,0,0
957317,1,0
957318,0,1
957319,0,0
958444,1,0
958445,0,1
958446,0,0
960683,1,0
960684,0,1
960685,0,0
961796,1,0
961797,0,1
961798,0,0
962920,1,0
962921,0,1
962922,0,0
964038,1,0
964038,0,1
964039,0,0
965171,1,0
965172,0,1
965173,0,0
966284,1,0
966284,0,1
966285,0,0
967404,1,0
967405,0,1
967406,0,0
968527,1,0
968528,0,1
968529,0,0
969658,1,0
969659,0,1
969660,0,0
970779,1,0
970780,0,1
970781,0,0
971892,1,0
971893,0,1
971894,0,0
973011,1,0
973012,0,1
973013,0,0
974135,1,0
974136,0,1
974137,0,0
975247,1,0
975248,0,1
975249,0,0
976366,1,0
976367,0,1
976368,0,0
977489,1,0
977489,0,1
977490,0,0
978602,1,0
978602,0,1
978603,0,0
980850,1,0
980851,0,1
980852,0,0
981972,1,0
981973,0,1
981974,0,0
983090,1,0
983090,0,1
983091,0,0
985336,1,0
985336,0,1
985337,0,0
986456,1,0
986456,0,1
986457,0,0
987574,1,0
987575,0,1
987576,0,0
988692,1,0
988693,0,1
988694,0,0
989816,1,0
989817,0,1
989818,0,0
992059,1,0
992060,0,1
992061,0,0
993177,1,0
993178,0,1
993179,0,0
994303,1,0
994304,0,1
994305,0,0
996542,1,0
996542,0,1
996543,0,0
997659,1,0
997660,0,1
997661,0,0
998784,1,0
998784,0,1
998785,0,0
999901,1,0
999902,0,1
999903,0,0
1.00102e+06,1,0
1.00103e+06,0,1
1.00103e+06,0,0
1.00214e+06,1,0
1.00214e+06,0,1
1.00214e+06,0,0
1.00327e+06,1,0
1.00327e+06,0,1
1.00327e+06,0,0
1.00438e+06,1,0
1.00438e+06,0,1
1.00438e+06,0,0
1.0055e+06,1,0
1.0055e+06,0,1
1.0055e+06,0,0
1.00662e+06,1,0
1.00662e+06,0,1
1.00662e+06,0,0
1.00773e+06,1,0
1.00773e+06,0,1
1.00773e+06,0,0
1.00885e+06,1,0
1.00885e+06,0,1
1.00885e+06,0,0
1.00998e+06,1,0
1.00998e+06,0,1
1.00998e+06,0,0
1.01109e+06,1,0
1.01109e+06,0,1
1.0111e+06,0,0
1.01221e+06,1,0
1.01221e+06,0,1
1.01221e+06,0,0
1.01333e+06,1,0
1.01333e+06,0,1
1.01333e+06,0,0
1.01444e+06,1,0
1.01444e+06,0,1
1.01444e+06,0,0
1.01556e+06,1,0
1.01556e+06,0,1
1.01556e+06,0,0
1.01668e+06,1,0
1.01668e+06,0,1
1.01668e+06,0,0
1.0178e+06,1,0
1.0178e+06,0,1
1.0178e+06,0,0
1.01891e+06,1,0
1.01891e+06,0,1
1.01892e+06,0,0
1.02003e+06,1,0
1.02003e+06,0,1
1.02003e+06,0,0
1.02116e+06,1,0
1.02116e+06,0,1
1.02116e+06,0,0
1.02227e+06,1,0
1.02227e+06,0,1
1.02227e+06,0,0
1.02564e+06,1,0
1.02564e+06,0,1
1.02564e+06,0,0
1.02676e+06,1,0
1.02676e+06,0,1
1.02676e+06,0,0
1.02805e+06,1,0
1.02805e+06,0,1
1.02805e+06,0,0
1.03124e+06,1,0
1.03124e+06,0,1
1.03124e+06,0,0
1.03253e+06,1,0
1.03253e+06,0,1
1.03253e+06,0,0
1.03365e+06,1,0
1.03366e+06,0,1
1.03366e+06,0,0
1.03701e+06,1,0
1.03701e+06,0,1
1.03702e+06,0,0
1.03814e+06,1,0
1.03814e+06,0,1
1.03815e+06,0,0
1.04149e+06,1,0
1.0415e+06,0,1
1.0415e+06,0,0
1.04262e+06,1,0
1.04262e+06,0,1
1.04262e+06,0,0
1.04374e+06,1,0
1.04374e+06,0,1
1.04374e+06,0,0
1.04598e+06,1,0
1.04598e+06,0,1
1.04598e+06,0,0
1.0471e+06,1,0
1.0471e+06,0,1
1.0471e+06,0,0
1.04823e+06,1,0
1.04823e+06,0,1
1.04823e+06,0,0
1.04934e+06,1,0
1.04935e+06,0,1
1.04935e+06,0,0
1.05046e+06,1,0
1.05046e+06,0,1
1.05046e+06,0,0
1.05159e+06,1,0
1.05159e+06,0,1
1.05159e+06,0,0
1.05271e+06,1,0
1.05271e+06,0,1
1.05271e+06,0,0
1.05383e+06,1,0
1.05383e+06,0,1
1.05383e+06,0,0
1.05495e+06,1,0
1.05495e+06,0,1
1.05495e+06,0,0
1.05608e+06,1,0
1.05608e+06,0,1
1.05608e+06,0,0
1.05719e+06,1,0
1.05719e+06,0,1
1.0572e+06,0,0
1.05832e+06,1,0
1.05832e+06,0,1
1.05832e+06,0,0
1.05943e+06,1,0
1.05943e+06,0,1
1.05944e+06,0,0
1.06057e+06,1,0
1.06057e+06,0,1
1.06057e+06,0,0
1.06168e+06,1,0
1.06168e+06,0,1
1.06169e+06,0,0
1.0628e+06,1,0
1.0628e+06,0,1
1.0628e+06,0,0
1.06392e+06,1,0
1.06392e+06,0,1
1.06393e+06,0,0
1.06505e+06,1,0
1.06505e+06,0,1
1.06505e+06,0,0
1.06617e+06,1,0
1.06617e+06,0,1
1.06617e+06,0,0
1.06729e+06,1,0
1.06729e+06,0,1
1.06729e+06,0,0
1.06841e+06,1,0
1.06841e+06,0,1
1.06841e+06,0,0
1.07166e+06,1,0
1.07166e+06,0,1
1.07167e+06,0,0
1.07279e+06,1,0
1.07279e+06,0,1
1.07279e+06,0,0
1.0739e+06,1,0
1.0739e+06,0,1
1.0739e+06,0,0
1.07615e+06,1,0
1.07615e+06,0,1
1.07615e+06,0,0
1.07727e+06,1,0
1.07727e+06,0,1
1.07727e+06,0,0
1.07838e+06,1,0
1.07839e+06,0,1
1.07839e+06,0,0
1.08063e+06,1,0
1.08063e+06,0,1
1.08063e+06,0,0
1.08176e+06,1,0
1.08176e+06,0,1
1.08176e+06,0,0
1.08288e+06,1,0
1.08288e+06,0,1
1.08288e+06,0,0
1.08511e+06,1,0
1.08511e+06,0,1
1.08511e+06,0,0
1.08623e+06,1,0
1.08623e+06,0,1
1.08623e+06,0,0
1.08735e+06,1,0
1.08735e+06,0,1
1.08735e+06,0,0
1.08847e+06,1,0
1.08847e+06,0,1
1.08847e+06,0,0
1.08959e+06,1,0
1.08959e+06,0,1
1.08959e+06,0,0
1.09072e+06,1,0
1.09072e+06,0,1
1.09072e+06,0,0
1.09183e+06,1,0
1.09183e+06,0,1
1.09183e+06,0,0
1.09295e+06,1,0
1.09295e+06,0,1
1.09295e+06,0,0
1.09407e+06,1,0
1.09407e+06,0,1
1.09407e+06,0,0
1.09519e+06,1,0
1.09519e+06,0,1
1.09519e+06,0,0
1.0963e+06,1,0
1.0963e+06,0,1
1.0963e+06,0,0
1.09742e+06,1,0
1.09742e+06,0,1
1.09742e+06,0,0
1.09854e+06,1,0
1.09854e+06,0,1
1.09854e+06,0,0
1.09965e+06,1,0
1.09966e+06,0,1
1.09966e+06,0,0
1.10077e+06,1,0
1.10077e+06,0,1
1.10077e+06,0,0
1.1019e+06,1,0
1.1019e+06,0,1
1.1019e+06,0,0
1.10301e+06,1,0
1.10301e+06,0,1
1.10301e+06,0,0
1.10413e+06,1,0
1.10413e+06,0,1
1.10413e+06,0,0
1.10525e+06,1,0
1.10525e+06,0,1
1.10525e+06,0,0
1.10636e+06,1,0
1.10636e+06,0,1
1.10636e+06,0,0
1.10748e+06,1,0
1.10748e+06,0,1
1.10748e+06,0,0
1.1086e+06,1,0
1.1086e+06,0,1
1.1086e+06,0,0
1.10972e+06,1,0
1.10972e+06,0,1
1.10972e+06,0,0
1.11083e+06,1,0
1.11084e+06,0,1
1.11084e+06,0,0
1.1142e+06,1,0
1.1142e+06,0,1
1.1142e+06,0,0
1.11532e+06,1,0
1.11532e+06,0,1
1.11532e+06,0,0
1.11661e+06,1,0
1.11661e+06,0,1
1.11661e+06,0,0
1.1198e+06,1,0
1.1198e+06,0,1
1.1198e+06,0,0
1.12109e+06,1,0
1.12109e+06,0,1
1.12109e+06,0,0
1.12222e+06,1,0
1.12222e+06,0,1
1.12222e+06,0,0
1.12557e+06,1,0
1.12557e+06,0,1
1.12557e+06,0,0
1.12671e+06,1,0
1.12671e+06,0,1
1.12671e+06,0,0
1.13005e+06,1,0
1.13005e+06,0,1
1.13005e+06,0,0
1.13118e+06,1,0
1.13118e+06,0,1
1.13118e+06,0,0
1.13229e+06,1,0
1.1323e+06,0,1
1.1323e+06,0,0
1.13453e+06,1,0
1.13453e+06,0,1
1.13453e+06,0,0
1.13566e+06,1,0
1.13567e+06,0,1
1.13567e+06,0,0
1.13678e+06,1,0
1.13678e+06,0,1
1.13678e+06,0,0
1.13902e+06,1,0
1.13902e+06,0,1
1.13902e+06,0,0
1.14015e+06,1,0
1.14015e+06,0,1
1.14015e+06,0,0
1.14127e+06,1,0
1.14127e+06,0,1
1.14127e+06,0,0
1.1435e+06,1,0
1.1435e+06,0,1
1.1435e+06,0,0
1.14462e+06,1,0
1.14462e+06,0,1
1.14462e+06,0,0
1.14574e+06,1,0
1.14574e+06,0,1
1.14574e+06,0,0
1.14686e+06,1,0
1.14686e+06,0,1
1.14686e+06,0,0
1.14798e+06,1,0
1.14798e+06,0,1
1.14798e+06,0,0
1.1491e+06,1,0
1.1491e+06,0,1
1.1491e+06,0,0
1.15022e+06,1,0
1.15022e+06,0,1
1.15022e+06,0,0
1.15246e+06,1,0
1.15246e+06,0,1
1.15246e+06,0,0
1.15358e+06,1,0
1.15358e+06,0,1
1.15358e+06,0,0
1.1547e+06,1,0
1.1547e+06,0,1
1.1547e+06,0,0
1.15694e+06,1,0
1.15694e+06,0,1
1.15694e+06,0,0
1.15806e+06,1,0
1.15806e+06,0,1
1.15806e+06,0,0
1.15918e+06,1,0
1.15918e+06,0,1
1.15918e+06,0,0
1.1603e+06,1,0
1.1603e+06,0,1
1.1603e+06,0,0
1.16143e+06,1,0
1.16143e+06,0,1
1.16143e+06,0,0
1.16254e+06,1,0
1.16254e+06,0,1
1.16254e+06,0,0
1.16366e+06,1,0
1.16366e+06,0,1
1.16366e+06,0,0
1.16478e+06,1,0
1.16478e+06,0,1
1.16478e+06,0,0
1.1659e+06,1,0
1.1659e+06,0,1
1.1659e+06,0,0
1.16702e+06,1,0
1.16702e+06,0,1
1.16703e+06,0,0
1.16814e+06,1,0
1.16814e+06,0,1
1.16814e+06,0,0
1.16926e+06,1,0
1.16926e+06,0,1
1.16926e+06,0,0
1.17038e+06,1,0
1.17038e+06,0,1
1.17038e+06,0,0
1.17149e+06,1,0
1.17149e+06,0,1
1.17149e+06,0,0
1.17261e+06,1,0
1.17261e+06,0,1
1.17262e+06,0,0
1.17373e+06,1,0
1.17373e+06,0,1
1.17373e+06,0,0
1.17485e+06,1,0
1.17485e+06,0,1
1.17485e+06,0,0
1.17596e+06,1,0
1.17596e+06,0,1
1.17596e+06,0,0
1.17708e+06,1,0
1.17708e+06,0,1
1.17708e+06,0,0
1.1782e+06,1,0
1.1782e+06,0,1
1.1782e+06,0,0
1.17931e+06,1,0
1.17932e+06,0,1
1.17932e+06,0,0
1.18043e+06,1,0
1.18043e+06,0,1
1.18044e+06,0,0
1.18155e+06,1,0
1.18155e+06,0,1
1.18155e+06,0,0
1.18267e+06,1,0
1.18268e+06,0,1
1.18268e+06,0,0
1.18603e+06,1,0
1.18603e+06,0,1
1.18603e+06,0,0
1.18716e+06,1,0
1.18716e+06,0,1
1.18717e+06,0,0
1.18846e+06,1,0
1.18846e+06,0,1
1.18846e+06,0,0
1.19164e+06,1,0
1.19165e+06,0,1
1.19165e+06,0,0
1.19294e+06,1,0
1.19294e+06,0,1
1.19294e+06,0,0
1.19406e+06,1,0
1.19406e+06,0,1
1.19406e+06,0,0
1.19742e+06,1,0
1.19742e+06,0,1
1.19742e+06,0,0
1.19855e+06,1,0
1.19855e+06,0,1
1.19855e+06,0,0
1.2019e+06,1,0
1.2019e+06,0,1
1.2019e+06,0,0
1.20302e+06,1,0
1.20302e+06,0,1
1.20302e+06,0,0
1.20414e+06,1,0
1.20414e+06,0,1
1.20414e+06,0,0
1.20638e+06,1,0
1.20638e+06,0,1
1.20638e+06,0,0
1.2075e+06,1,0
1.2075e+06,0,1
1.20751e+06,0,0
1.20862e+06,1,0
1.20862e+06,0,1
1.20862e+06,0,0
1.21086e+06,1,0
1.21086e+06,0,1
1.21086e+06,0,0
1.21199e+06,1,0
1.21199e+06,0,1
1.21199e+06,0,0
1.21311e+06,1,0
1.21311e+06,0,1
1.21311e+06,0,0
1.21534e+06,1,0
1.21534e+06,0,1
1.21535e+06,0,0
1.21647e+06,1,0
1.21647e+06,0,1
1.21647e+06,0,0
1.21759e+06,1,0
1.21759e+06,0,1
1.21759e+06,0,0
1.2187e+06,1,0
1.2187e+06,0,1
1.21871e+06,0,0
1.21983e+06,1,0
1.21983e+06,0,1
1.21983e+06,0,0
1.22096e+06,1,0
1.22096e+06,0,1
1.22096e+06,0,0
1.22207e+06,1,0
1.22207e+06,0,1
1.22207e+06,0,0
1.22431e+06,1,0
1.22431e+06,0,1
1.22431e+06,0,0
1.22545e+06,1,0
1.22545e+06,0,1
1.22545e+06,0,0
1.22656e+06,1,0
1.22656e+06,0,1
1.22657e+06,0,0
1.22879e+06,1,0
1.22879e+06,0,1
1.22879e+06,0,0
1.22991e+06,1,0
1.22991e+06,0,1
1.22991e+06,0,0
1.23104e+06,1,0
1.23104e+06,0,1
1.23104e+06,0,0
1.23216e+06,1,0
1.23216e+06,0,1
1.23216e+06,0,0
1.23328e+06,1,0
1.23328e+06,0,1
1.23328e+06,0,0
1.2344e+06,1,0
1.2344e+06,0,1
1.2344e+06,0,0
1.23552e+06,1,0
1.23552e+06,0,1
1.23552e+06,0,0
1.23664e+06,1,0
1.23664e+06,0,1
1.23664e+06,0,0
1.23776e+06,1,0
1.23776e+06,0,1
1.23776e+06,0,0
1.23887e+06,1,0
1.23888e+06,0,1
1.23888e+06,0,0
1.23999e+06,1,0
1.23999e+06,0,1
1.23999e+06,0,0
1.24111e+06,1,0
1.24111e+06,0,1
1.24111e+06,0,0
1.24222e+06,1,0
1.24222e+06,0,1
1.24222e+06,0,0
1.24335e+06,1,0
1.24335e+06,0,1
1.24335e+06,0,0
1.24446e+06,1,0
1.24446e+06,0,1
1.24446e+06,0,0
1.24558e+06,1,0
1.24558e+06,0,1
1.24558e+06,0,0
1.24669e+06,1,0
1.24669e+06,0,1
1.2467e+06,0,0
1.24782e+06,1,0
1.24782e+06,0,1
1.24782e+06,0,0
1.24893e+06,1,0
1.24893e+06,0,1
1.24893e+06,0,0
1.25005e+06,1,0
1.25005e+06,0,1
1.25006e+06,0,0
1.25117e+06,1,0
1.25117e+06,0,1
1.25117e+06,0,0
1.25229e+06,1,0
1.25229e+06,0,1
1.25229e+06,0,0
1.2534e+06,1,0
1.2534e+06,0,1
1.2534e+06,0,0
1.25453e+06,1,0
1.25453e+06,0,1
1.25453e+06,0,0
1.25789e+06,1,0
1.25789e+06,0,1
1.25789e+06,0,0
1.25901e+06,1,0
1.25901e+06,0,1
1.25901e+06,0,0
1.26029e+06,1,0
1.26029e+06,0,1
1.26029e+06,0,0
1.26349e+06,1,0
1.26349e+06,0,1
1.26349e+06,0,0
1.26477e+06,1,0
1.26477e+06,0,1
1.26477e+06,0,0
1.26589e+06,1,0
1.26589e+06,0,1
1.2659e+06,0,0
1.26925e+06,1,0
1.26925e+06,0,1
1.26925e+06,0,0
1.27038e+06,1,0
1.27038e+06,0,1
1.27038e+06,0,0
1.27373e+06,1,0
1.27373e+06,0,1
1.27373e+06,0,0
1.27486e+06,1,0
1.27486e+06,0,1
1.27486e+06,0,0
1.27598e+06,1,0
1.27598e+06,0,1
1.27598e+06,0,0
1.27821e+06,1,0
1.27821e+06,0,1
1.27822e+06,0,0
1.27934e+06,1,0
1.27934e+06,0,1
1.27934e+06,0,0
1.28046e+06,1,0
1.28047e+06,0,1
1.28047e+06,0,0
1.2827e+06,1,0
1.2827e+06,0,1
1.2827e+06,0,0
1.28383e+06,1,0
1.28383e+06,0,1
1.28383e+06,0,0
1.28495e+06,1,0
1.28495e+06,0,1
1.28495e+06,0,0
1.28718e+06,1,0
1.28718e+06,0,1
1.28718e+06,0,0
1.2883e+06,1,0
1.2883e+06,0,1
1.2883e+06,0,0
1.28942e+06,1,0
1.28942e+06,0,1
1.28942e+06,0,0
1.29054e+06,1,0
1.29054e+06,0,1
1.29054e+06,0,0
1.29166e+06,1,0
1.29166e+06,0,1
1.29166e+06,0,0
1.29278e+06,1,0
1.29278e+06,0,1
1.29278e+06,0,0
1.29391e+06,1,0
1.29391e+06,0,1
1.29391e+06,0,0
1.29614e+06,1,0
1.29614e+06,0,1
1.29614e+06,0,0
1.29726e+06,1,0
1.29727e+06,0,1
1.29727e+06,0,0
1.29839e+06,1,0
1.2984e+06,0,1
1.2984e+06,0,0
1.30063e+06,1,0
1.30063e+06,0,1
1.30063e+06,0,0
1.30175e+06,1,0
1.30175e+06,0,1
1.30175e+06,0,0
1.30287e+06,1,0
1.30287e+06,0,1
1.30287e+06,0,0
1.30399e+06,1,0
1.30399e+06,0,1
1.30399e+06,0,0
1.30512e+06,1,0
1.30512e+06,0,1
1.30512e+06,0,0
1.30623e+06,1,0
1.30624e+06,0,1
1.30624e+06,0,0
1.30736e+06,1,0
1.30736e+06,0,1
1.30736e+06,0,0
1.30847e+06,1,0
1.30847e+06,0,1
1.30847e+06,0,0
1.30961e+06,1,0
1.30961e+06,0,1
1.30961e+06,0,0
1.31073e+06,1,0
1.31073e+06,0,1
1.31073e+06,0,0
1.31185e+06,1,0
1.31185e+06,0,1
1.31185e+06,0,0
1.31296e+06,1,0
1.31296e+06,0,1
1.31296e+06,0,0
1.31409e+06,1,0
1.31409e+06,0,1
1.31409e+06,0,0
1.31522e+06,1,0
1.31522e+06,0,1
1.31522e+06,0,0
1.31634e+06,1,0
1.31634e+06,0,1
1.31634e+06,0,0
1.31745e+06,1,0
1.31745e+06,0,1
1.31745e+06,0,0
1.31857e+06,1,0
1.31857e+06,0,1
1.31857e+06,0,0
1.32082e+06,1,0
1.32082e+06,0,1
1.32082e+06,0,0
1.32194e+06,1,0
1.32194e+06,0,1
1.32194e+06,0,0
1.32306e+06,1,0
1.32306e+06,0,1
1.32306e+06,0,0
1.32458e+06,1,0
1.32458e+06,0,1
1.32458e+06,0,0
1.32642e+06,1,0
1.32642e+06,0,1
1.32642e+06,0,0
1.32755e+06,1,0
1.32755e+06,0,1
1.32755e+06,0,0
1.32906e+06,1,0
1.32906e+06,0,1
1.32906e+06,0,0
1.3309e+06,1,0
1.3309e+06,0,1
1.3309e+06,0,0
1.33203e+06,1,0
1.33204e+06,0,1
1.33204e+06,0,0
1.33315e+06,1,0
1.33315e+06,0,1
1.33315e+06,0,0
1.33427e+06,1,0
1.33427e+06,0,1
1.33427e+06,0,0
1.33539e+06,1,0
1.33539e+06,0,1
1.3354e+06,0,0
1.33652e+06,1,0
1.33652e+06,0,1
1.33652e+06,0,0
1.33764e+06,1,0
1.33764e+06,0,1
1.33764e+06,0,0
1.33876e+06,1,0
1.33876e+06,0,1
1.33876e+06,0,0
1.33988e+06,1,0
1.33988e+06,0,1
1.33988e+06,0,0
1.341e+06,1,0
1.341e+06,0,1
1.341e+06,0,0
1.34211e+06,1,0
1.34211e+06,0,1
1.34212e+06,0,0
1.34323e+06,1,0
1.34323e+06,0,1
1.34323e+06,0,0
1.34435e+06,1,0
1.34435e+06,0,1
1.34435e+06,0,0
1.34546e+06,1,0
1.34546e+06,0,1
1.34546e+06,0,0
1.34659e+06,1,0
1.34659e+06,0,1
1.34659e+06,0,0
1.3477e+06,1,0
1.3477e+06,0,1
1.3477e+06,0,0
1.34882e+06,1,0
1.34882e+06,0,1
1.34882e+06,0,0
1.34993e+06,1,0
1.34993e+06,0,1
1.34994e+06,0,0
1.35106e+06,1,0
1.35106e+06,0,1
1.35106e+06,0,0
1.35217e+06,1,0
1.35217e+06,0,1
1.35217e+06,0,0
1.35329e+06,1,0
1.35329e+06,0,1
1.3533e+06,0,0
1.35441e+06,1,0
1.35441e+06,0,1
1.35441e+06,0,0
1.35553e+06,1,0
1.35553e+06,0,1
1.35553e+06,0,0
1.35664e+06,1,0
1.35664e+06,0,1
1.35664e+06,0,0
1.35777e+06,1,0
1.35777e+06,0,1
1.35777e+06,0,0
1.36113e+06,1,0
1.36113e+06,0,1
1.36113e+06,0,0
1.36225e+06,1,0
1.36225e+06,0,1
1.36225e+06,0,0
1.36363e+06,1,0
1.36363e+06,0,1
1.36363e+06,0,0
1.36673e+06,1,0
1.36673e+06,0,1
1.36673e+06,0,0
1.36811e+06,1,0
1.36811e+06,0,1
1.36811e+06,0,0
1.36924e+06,1,0
1.36924e+06,0,1
1.36924e+06,0,0
1.37259e+06,1,0
1.3726e+06,0,1
1.3726e+06,0,0
1.37373e+06,1,0
1.37373e+06,0,1
1.37373e+06,0,0
1.37708e+06,1,0
1.37708e+06,0,1
1.37708e+06,0,0
1.3782e+06,1,0
1.3782e+06,0,1
1.3782e+06,0,0
1.37931e+06,1,0
1.37931e+06,0,1
1.37932e+06,0,0
1.38156e+06,1,0
1.38156e+06,0,1
1.38156e+06,0,0
1.38269e+06,1,0
1.38269e+06,0,1
1.38269e+06,0,0
1.3838e+06,1,0
1.3838e+06,0,1
1.3838e+06,0,0
1.38604e+06,1,0
1.38604e+06,0,1
1.38604e+06,0,0
1.38717e+06,1,0
1.38717e+06,0,1
1.38717e+06,0,0
1.38829e+06,1,0
1.38829e+06,0,1
1.38829e+06,0,0
1.39052e+06,1,0
1.39052e+06,0,1
1.39052e+06,0,0
1.39164e+06,1,0
1.39164e+06,0,1
1.39164e+06,0,0
1.39276e+06,1,0
1.39276e+06,0,1
1.39276e+06,0,0
1.39388e+06,1,0
1.39388e+06,0,1
1.39388e+06,0,0
1.395e+06,1,0
1.395e+06,0,1
1.395e+06,0,0
1.39612e+06,1,0
1.39612e+06,0,1
1.39612e+06,0,0
1.39724e+06,1,0
1.39724e+06,0,1
1.39724e+06,0,0
1.39948e+06,1,0
1.39948e+06,0,1
1.39948e+06,0,0
1.4006e+06,1,0
1.4006e+06,0,1
1.4006e+06,0,0
1.40172e+06,1,0
1.40172e+06,0,1
1.40172e+06,0,0
1.40396e+06,1,0
1.40396e+06,0,1
1.40396e+06,0,0
