Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,150000,0
257069.10509967804,160000,0
257807.08865356445,150000,10000
257807.08865356445,150000,0
257813.2376651764,160000,0
258552.14671325684,150000,10000
258552.14671325684,150000,0
258553.2212190628,160000,0
258557.29572486877,170000,0
259297.20477294922,160000,10000
259297.20477294922,160000,0
259298.2792787552,170000,0
260042.2628326416,160000,10000
260042.2628326416,160000,0
260787.32089233398,150000,10000
260787.32089233398,150000,0
261532.37895202637,140000,10000
261532.37895202637,140000,0
262277.43701171875,130000,10000
262277.43701171875,130000,0
263022.49507141113,120000,10000
263022.49507141113,120000,0
263031.5695772171,130000,0
263767.5531311035,120000,10000
263767.5531311035,120000,0
263773.70214271545,130000,0
263775.70214271545,140000,0
264512.6111907959,130000,10000
264512.6111907959,130000,0
264518.76020240784,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
265263.8182621002,140000,0
266002.72731018066,130000,10000
266002.72731018066,130000,0
266008.8763217926,140000,0
266747.78536987305,130000,10000
266747.78536987305,130000,0
266753.934381485,140000,0
267492.84342956543,130000,10000
267492.84342956543,130000,0
267498.99244117737,140000,0
268237.9014892578,130000,10000
268237.9014892578,130000,0
268243.9759950638,140000,0
268248.9759950638,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
268989.03405475616,150000,0
269728.0176086426,140000,10000
269728.0176086426,140000,0
269733.1666202545,150000,0
269735.1666202545,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270480.2246799469,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271219.2082338333,160000,0
271224.2827396393,170000,0
271963.1917877197,160000,10000
271963.1917877197,160000,0
271964.2662935257,170000,0
271969.34079933167,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
272709.3243532181,180000,0
273453.3079071045,170000,10000
273453.3079071045,170000,0
273455.38241291046,180000,0
274198.3659667969,170000,10000
274198.3659667969,170000,0
274205.44047260284,180000,0
274943.42402648926,170000,10000
274943.42402648926,170000,0
274951.5730381012,180000,0
275688.48208618164,170000,10000
275688.48208618164,170000,0
275692.6310977936,180000,0
276433.540145874,170000,10000
276433.540145874,170000,0
276438.61465168,180000,0
277178.5982055664,170000,10000
277178.5982055664,170000,0
277183.6727113724,180000,0
277923.6562652588,170000,10000
277923.6562652588,170000,0
278668.7143249512,160000,10000
278668.7143249512,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
279421.8468904495,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
280911.9630098343,150000,0
281648.9465637207,140000,10000
281648.9465637207,140000,0
281654.0210695267,150000,0
282394.0046234131,140000,10000
282394.0046234131,140000,0
282399.07912921906,150000,0
282401.07912921906,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283145.2116947174,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
283885.1952486038,160000,0
284629.17880249023,150000,10000
284629.17880249023,150000,0
285374.2368621826,140000,10000
285374.2368621826,140000,0
285380.3113679886,150000,0
286119.294921875,140000,10000
286119.294921875,140000,0
286864.3529815674,130000,10000
286864.3529815674,130000,0
286870.42748737335,140000,0
287609.41104125977,130000,10000
287609.41104125977,130000,0
287614.48554706573,140000,0
288354.46910095215,130000,10000
288354.46910095215,130000,0
288360.5436067581,140000,0
289099.52716064453,130000,10000
289099.52716064453,130000,0
289104.67617225647,140000,0
289106.67617225647,150000,0
289844.5852203369,140000,10000
289844.5852203369,140000,0
289849.73423194885,150000,0
289851.73423194885,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290594.79229164124,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
292079.75939941406,140000,10000
292079.75939941406,140000,0
292087.83390522003,150000,0
292824.81745910645,140000,10000
292824.81745910645,140000,0
292831.9664707184,150000,0
293569.8755187988,140000,10000
293569.8755187988,140000,0
293577.02453041077,150000,0
294314.9335784912,140000,10000
294314.9335784912,140000,0
294322.08259010315,150000,0
295059.9916381836,140000,10000
295059.9916381836,140000,0
295067.06614398956,150000,0
295071.06614398956,160000,0
295805.049697876,150000,10000
295805.049697876,150000,0
295812.12420368195,160000,0
296550.10775756836,150000,10000
296550.10775756836,150000,0
296552.2567691803,160000,0
296556.2567691803,170000,0
297295.16581726074,160000,10000
297295.16581726074,160000,0
297297.3148288727,170000,0
298040.2238769531,160000,10000
298040.2238769531,160000,0
298045.2983827591,170000,0
298785.2819366455,160000,10000
298785.2819366455,160000,0
298790.3564424515,170000,0
299530.3399963379,160000,10000
299530.3399963379,160000,0
299535.41450214386,170000,0
300275.3980560303,160000,10000
300275.3980560303,160000,0
300281.47256183624,170000,0
301020.45611572266,160000,10000
301020.45611572266,160000,0
301027.6051273346,170000,0
301765.51417541504,160000,10000
301765.51417541504,160000,0
301769.663187027,170000,0
302510.5722351074,160000,10000
302510.5722351074,160000,0
302517.6467409134,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
303259.77930641174,170000,0
304000.6883544922,160000,10000
304000.6883544922,160000,0
304006.76286029816,170000,0
304745.74641418457,160000,10000
304745.74641418457,160000,0
304750.8954257965,170000,0
305490.80447387695,160000,10000
305490.80447387695,160000,0
305495.9534854889,170000,0
306235.86253356934,160000,10000
306235.86253356934,160000,0
306241.0115451813,170000,0
306980.9205932617,160000,10000
306980.9205932617,160000,0
306987.9950990677,170000,0
307725.9786529541,160000,10000
307725.9786529541,160000,0
307730.12766456604,170000,0
308471.0367126465,160000,10000
308471.0367126465,160000,0
308472.11121845245,170000,0
308476.11121845245,180000,0
309216.09477233887,170000,10000
309216.09477233887,170000,0
309961.15283203125,160000,10000
309961.15283203125,160000,0
309965.2273378372,170000,0
310706.21089172363,160000,10000
310706.21089172363,160000,0
311451.268951416,150000,10000
311451.268951416,150000,0
312196.3270111084,140000,10000
312196.3270111084,140000,0
312202.40151691437,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312946.5340824127,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
313692.51763629913,150000,0
313697.51763629913,160000,0
314431.50119018555,150000,10000
314431.50119018555,150000,0
314439.5756959915,160000,0
315176.55924987793,150000,10000
315176.55924987793,150000,0
315181.70826148987,160000,0
315183.70826148987,170000,0
315921.6173095703,160000,10000
315921.6173095703,160000,0
315928.76632118225,170000,0
316666.6753692627,160000,10000
316666.6753692627,160000,0
316669.74987506866,170000,0
317411.7334289551,160000,10000
317411.7334289551,160000,0
317416.80793476105,170000,0
317417.80793476105,180000,0
318156.79148864746,170000,10000
318156.79148864746,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
319646.9076080322,150000,10000
319646.9076080322,150000,0
320391.9656677246,140000,10000
320391.9656677246,140000,0
320402.0401735306,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321144.17273902893,150000,0
321146.17273902893,160000,0
321882.0817871094,150000,10000
321882.0817871094,150000,0
321889.2307987213,160000,0
321891.2307987213,170000,0
322627.13984680176,160000,10000
322627.13984680176,160000,0
322634.2888584137,170000,0
323372.19790649414,160000,10000
323372.19790649414,160000,0
323373.2724123001,170000,0
324117.2559661865,160000,10000
324117.2559661865,160000,0
324123.3304719925,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
324867.46303749084,170000,0
325607.3720855713,160000,10000
325607.3720855713,160000,0
325613.44659137726,170000,0
326352.4301452637,160000,10000
326352.4301452637,160000,0
326356.5791568756,170000,0
327097.48820495605,160000,10000
327097.48820495605,160000,0
327102.562710762,170000,0
327105.562710762,180000,0
327842.54626464844,170000,10000
327842.54626464844,170000,0
327847.6952762604,180000,0
328587.6043243408,170000,10000
328587.6043243408,170000,0
329332.6623840332,160000,10000
329332.6623840332,160000,0
330077.7204437256,150000,10000
330077.7204437256,150000,0
330084.79494953156,160000,0
330822.77850341797,150000,10000
330822.77850341797,150000,0
330828.9275150299,160000,0
331567.83656311035,150000,10000
331567.83656311035,150000,0
331573.9110689163,160000,0
331578.9110689163,170000,0
332312.89462280273,160000,10000
332312.89462280273,160000,0
332320.9691286087,170000,0
333057.9526824951,160000,10000
333057.9526824951,160000,0
333063.10169410706,170000,0
333803.0107421875,160000,10000
333803.0107421875,160000,0
333804.08524799347,170000,0
334548.0688018799,160000,10000
334548.0688018799,160000,0
334552.14330768585,170000,0
334556.14330768585,180000,0
335293.12686157227,170000,10000
335293.12686157227,170000,0
335302.2758731842,180000,0
336038.18492126465,170000,10000
336038.18492126465,170000,0
336042.3339328766,180000,0
336783.24298095703,170000,10000
336783.24298095703,170000,0
336784.317486763,180000,0
336788.317486763,190000,0
337528.3010406494,180000,10000
337528.3010406494,180000,0
337531.3755464554,190000,0
338273.3591003418,180000,10000
338273.3591003418,180000,0
338278.43360614777,190000,0
339018.4171600342,180000,10000
339018.4171600342,180000,0
339763.47521972656,170000,10000
339763.47521972656,170000,0
339769.54972553253,180000,0
340508.53327941895,170000,10000
340508.53327941895,170000,0
340513.6822910309,180000,0
341253.5913391113,170000,10000
341253.5913391113,170000,0
341261.6658449173,180000,0
341264.6658449173,190000,0
341998.6493988037,180000,10000
341998.6493988037,180000,0
342006.7239046097,190000,0
342743.7074584961,180000,10000
342743.7074584961,180000,0
342748.85647010803,190000,0
343488.7655181885,180000,10000
343488.7655181885,180000,0
343493.9145298004,190000,0
344233.82357788086,180000,10000
344233.82357788086,180000,0
344239.8980836868,190000,0
344978.88163757324,180000,10000
344978.88163757324,180000,0
344983.0306491852,190000,0
345723.9396972656,180000,10000
345723.9396972656,180000,0
345732.0142030716,190000,0
346468.997756958,180000,10000
346468.997756958,180000,0
347214.0558166504,170000,10000
347214.0558166504,170000,0
347218.13032245636,180000,0
347959.1138763428,170000,10000
347959.1138763428,170000,0
347969.18838214874,180000,0
348704.17193603516,170000,10000
348704.17193603516,170000,0
349449.22999572754,160000,10000
349449.22999572754,160000,0
350194.2880554199,150000,10000
350194.2880554199,150000,0
350939.3461151123,140000,10000
350939.3461151123,140000,0
351684.4041748047,130000,10000
351684.4041748047,130000,0
352429.46223449707,120000,10000
352429.46223449707,120000,0
353174.52029418945,110000,10000
353174.52029418945,110000,0
353919.57835388184,100000,10000
353919.57835388184,100000,0
354664.6364135742,90000,10000
354664.6364135742,90000,0
355409.6944732666,80000,10000
355409.6944732666,80000,0
355418.76897907257,90000,0
356154.752532959,80000,10000
356154.752532959,80000,0
356899.81059265137,70000,10000
356899.81059265137,70000,0
356902.88509845734,80000,0
357644.86865234375,70000,10000
357644.86865234375,70000,0
358389.92671203613,60000,10000
358389.92671203613,60000,0
359134.9847717285,50000,10000
359134.9847717285,50000,0
359880.0428314209,40000,10000
359880.0428314209,40000,0
359887.11733722687,50000,0
360625.1008911133,40000,10000
360625.1008911133,40000,0
361370.15895080566,30000,10000
361370.15895080566,30000,0
361374.23345661163,40000,0
362115.21701049805,30000,10000
362115.21701049805,30000,0
362119.291516304,40000,0
362860.27507019043,30000,10000
362860.27507019043,30000,0
362864.3495759964,40000,0
362869.3495759964,50000,0
363605.3331298828,40000,10000
363605.3331298828,40000,0
363613.48214149475,50000,0
364350.3911895752,40000,10000
364350.3911895752,40000,0
364358.54020118713,50000,0
365095.4492492676,40000,10000
365095.4492492676,40000,0
365101.52375507355,50000,0
365840.50730895996,40000,10000
365840.50730895996,40000,0
365845.6563205719,50000,0
366585.56536865234,40000,10000
366585.56536865234,40000,0
366590.7143802643,50000,0
367330.6234283447,40000,10000
367330.6234283447,40000,0
367334.6979341507,50000,0
367335.6979341507,60000,0
368075.6814880371,50000,10000
368075.6814880371,50000,0
368079.7559938431,60000,0
368820.7395477295,50000,10000
368820.7395477295,50000,0
368825.81405353546,60000,0
369565.7976074219,50000,10000
369565.7976074219,50000,0
369570.87211322784,60000,0
370310.85566711426,50000,10000
370310.85566711426,50000,0
371055.91372680664,40000,10000
371055.91372680664,40000,0
371800.971786499,30000,10000
371800.971786499,30000,0
371810.046292305,40000,0
372546.0298461914,30000,10000
372546.0298461914,30000,0
373291.0879058838,20000,10000
373291.0879058838,20000,0
373294.16241168976,30000,0
374036.1459655762,20000,10000
374036.1459655762,20000,0
374045.22047138214,30000,0
374781.20402526855,20000,10000
374781.20402526855,20000,0
374789.3530368805,30000,0
375526.26208496094,20000,10000
375526.26208496094,20000,0
375534.4110965729,30000,0
376271.3201446533,20000,10000
376271.3201446533,20000,0
376279.46915626526,30000,0
377016.3782043457,20000,10000
377016.3782043457,20000,0
377024.52721595764,30000,0
377761.4362640381,20000,10000
377761.4362640381,20000,0
377769.58527565,30000,0
378506.49432373047,20000,10000
378506.49432373047,20000,0
378514.6433353424,30000,0
379251.55238342285,20000,10000
379251.55238342285,20000,0
379259.7013950348,30000,0
379996.61044311523,20000,10000
379996.61044311523,20000,0
380004.7594547272,30000,0
380741.6685028076,20000,10000
380741.6685028076,20000,0
380749.81751441956,30000,0
381486.7265625,20000,10000
381486.7265625,20000,0
381494.87557411194,30000,0
382231.7846221924,20000,10000
382231.7846221924,20000,0
382239.9336338043,30000,0
382976.84268188477,20000,10000
382976.84268188477,20000,0
382984.9916934967,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
