Time,from_ingress_queue_size,to_ingress_queue_size
257069.10509967804,140000,0
257807.08865356445,130000,10000
257807.08865356445,130000,0
257812.2376651764,140000,0
258552.14671325684,130000,10000
258552.14671325684,130000,0
258558.2212190628,140000,0
259297.20477294922,130000,10000
259297.20477294922,130000,0
259302.35378456116,140000,0
260042.2628326416,130000,10000
260042.2628326416,130000,0
260046.33733844757,140000,0
260047.33733844757,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
260791.39539813995,150000,0
260792.39539813995,160000,0
261532.37895202637,150000,10000
261532.37895202637,150000,0
261538.45345783234,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262282.5860233307,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263027.6440830231,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263772.70214271545,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
264513.68569660187,160000,0
264517.68569660187,170000,0
265257.6692504883,160000,10000
265257.6692504883,160000,0
265258.74375629425,170000,0
266002.72731018066,160000,10000
266002.72731018066,160000,0
266008.80181598663,170000,0
266747.78536987305,160000,10000
266747.78536987305,160000,0
266752.934381485,170000,0
267492.84342956543,160000,10000
267492.84342956543,160000,0
267497.99244117737,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268242.9759950638,170000,0
268244.9759950638,180000,0
268982.9595489502,170000,10000
268982.9595489502,170000,0
268988.10856056213,180000,0
269728.0176086426,170000,10000
269728.0176086426,170000,0
270473.07566833496,160000,10000
270473.07566833496,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271226.2082338333,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
271971.34079933167,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
272712.39885902405,160000,0
273453.3079071045,150000,10000
273453.3079071045,150000,0
273458.38241291046,160000,0
273459.38241291046,170000,0
274198.3659667969,160000,10000
274198.3659667969,160000,0
274204.5149784088,170000,0
274943.42402648926,160000,10000
274943.42402648926,160000,0
274949.5730381012,170000,0
275688.48208618164,160000,10000
275688.48208618164,160000,0
275694.6310977936,170000,0
276433.540145874,160000,10000
276433.540145874,160000,0
276439.68915748596,170000,0
277178.5982055664,160000,10000
277178.5982055664,160000,0
277179.6727113724,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
277926.73077106476,170000,0
277928.73077106476,180000,0
278668.7143249512,170000,10000
278668.7143249512,170000,0
278673.78883075714,180000,0
279413.77238464355,170000,10000
279413.77238464355,170000,0
279419.8468904495,180000,0
280158.83044433594,170000,10000
280158.83044433594,170000,0
280163.9794559479,180000,0
280903.8885040283,170000,10000
280903.8885040283,170000,0
280909.03751564026,180000,0
281648.9465637207,170000,10000
281648.9465637207,170000,0
281654.09557533264,180000,0
282394.0046234131,170000,10000
282394.0046234131,170000,0
282399.07912921906,180000,0
282401.07912921906,190000,0
283139.06268310547,180000,10000
283139.06268310547,180000,0
283884.12074279785,170000,10000
283884.12074279785,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284638.2533082962,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
285381.38587379456,170000,0
286119.294921875,160000,10000
286119.294921875,160000,0
286126.44393348694,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
286870.42748737335,170000,0
286875.42748737335,180000,0
287609.41104125977,170000,10000
287609.41104125977,170000,0
287615.48554706573,180000,0
287616.48554706573,190000,0
288354.46910095215,180000,10000
288354.46910095215,180000,0
288360.6181125641,190000,0
289099.52716064453,180000,10000
289099.52716064453,180000,0
289105.67617225647,190000,0
289844.5852203369,180000,10000
289844.5852203369,180000,0
289850.73423194885,190000,0
290589.6432800293,180000,10000
290589.6432800293,180000,0
290595.79229164124,190000,0
291334.7013397217,180000,10000
291334.7013397217,180000,0
292079.75939941406,170000,10000
292079.75939941406,170000,0
292085.83390522003,180000,0
292824.81745910645,170000,10000
292824.81745910645,170000,0
292829.9664707184,180000,0
293569.8755187988,170000,10000
293569.8755187988,170000,0
293575.9500246048,180000,0
294314.9335784912,170000,10000
294314.9335784912,170000,0
294320.08259010315,180000,0
295059.9916381836,170000,10000
295059.9916381836,170000,0
295065.14064979553,180000,0
295805.049697876,170000,10000
295805.049697876,170000,0
295810.1987094879,180000,0
296550.10775756836,170000,10000
296550.10775756836,170000,0
296555.2567691803,180000,0
297295.16581726074,170000,10000
297295.16581726074,170000,0
297300.2403230667,180000,0
297302.2403230667,190000,0
298040.2238769531,180000,10000
298040.2238769531,180000,0
298785.2819366455,170000,10000
298785.2819366455,170000,0
298787.3564424515,180000,0
299530.3399963379,170000,10000
299530.3399963379,170000,0
299538.41450214386,180000,0
300275.3980560303,170000,10000
300275.3980560303,170000,0
301020.45611572266,160000,10000
301020.45611572266,160000,0
301028.5306215286,170000,0
301765.51417541504,160000,10000
301765.51417541504,160000,0
301770.588681221,170000,0
301771.588681221,180000,0
302510.5722351074,170000,10000
302510.5722351074,170000,0
302518.72124671936,180000,0
303255.6302947998,170000,10000
303255.6302947998,170000,0
304000.6883544922,160000,10000
304000.6883544922,160000,0
304004.76286029816,170000,0
304745.74641418457,160000,10000
304745.74641418457,160000,0
304749.82091999054,170000,0
305490.80447387695,160000,10000
305490.80447387695,160000,0
305494.8789796829,170000,0
306235.86253356934,160000,10000
306235.86253356934,160000,0
306239.9370393753,170000,0
306241.9370393753,180000,0
306980.9205932617,170000,10000
306980.9205932617,170000,0
306986.06960487366,180000,0
307725.9786529541,170000,10000
307725.9786529541,170000,0
307732.05315876007,180000,0
307737.05315876007,190000,0
308471.0367126465,180000,10000
308471.0367126465,180000,0
308477.11121845245,190000,0
309216.09477233887,180000,10000
309216.09477233887,180000,0
309961.15283203125,170000,10000
309961.15283203125,170000,0
310706.21089172363,160000,10000
310706.21089172363,160000,0
311451.268951416,150000,10000
311451.268951416,150000,0
311458.343457222,160000,0
312196.3270111084,150000,10000
312196.3270111084,150000,0
312202.47602272034,160000,0
312204.47602272034,170000,0
312941.3850708008,160000,10000
312941.3850708008,160000,0
313686.44313049316,150000,10000
313686.44313049316,150000,0
314431.50119018555,140000,10000
314431.50119018555,140000,0
314439.5756959915,150000,0
315176.55924987793,140000,10000
315176.55924987793,140000,0
315183.70826148987,150000,0
315921.6173095703,140000,10000
315921.6173095703,140000,0
315927.6918153763,150000,0
315932.6918153763,160000,0
316666.6753692627,150000,10000
316666.6753692627,150000,0
317411.7334289551,140000,10000
317411.7334289551,140000,0
317415.80793476105,150000,0
318156.79148864746,140000,10000
318156.79148864746,140000,0
318166.86599445343,150000,0
318901.84954833984,140000,10000
318901.84954833984,140000,0
318910.9985599518,150000,0
319646.9076080322,140000,10000
319646.9076080322,140000,0
319656.05661964417,150000,0
320391.9656677246,140000,10000
320391.9656677246,140000,0
320393.0401735306,150000,0
320400.11467933655,160000,0
321137.023727417,150000,10000
321137.023727417,150000,0
321138.09823322296,160000,0
321882.0817871094,150000,10000
321882.0817871094,150000,0
321888.15629291534,160000,0
322627.13984680176,150000,10000
322627.13984680176,150000,0
322631.2888584137,160000,0
323372.19790649414,150000,10000
323372.19790649414,150000,0
323377.2724123001,160000,0
323378.2724123001,170000,0
324117.2559661865,160000,10000
324117.2559661865,160000,0
324122.40497779846,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
324867.46303749084,170000,0
325607.3720855713,160000,10000
325607.3720855713,160000,0
325614.44659137726,170000,0
326352.4301452637,160000,10000
326352.4301452637,160000,0
327097.48820495605,150000,10000
327097.48820495605,150000,0
327099.562710762,160000,0
327842.54626464844,150000,10000
327842.54626464844,150000,0
327851.6207704544,160000,0
328587.6043243408,150000,10000
328587.6043243408,150000,0
328594.75333595276,160000,0
329332.6623840332,150000,10000
329332.6623840332,150000,0
329339.7368898392,160000,0
330077.7204437256,150000,10000
330077.7204437256,150000,0
330083.8694553375,160000,0
330822.77850341797,150000,10000
330822.77850341797,150000,0
330828.9275150299,160000,0
331567.83656311035,150000,10000
331567.83656311035,150000,0
331573.9855747223,160000,0
332312.89462280273,150000,10000
332312.89462280273,150000,0
332313.9691286087,160000,0
332318.0436344147,170000,0
333057.9526824951,160000,10000
333057.9526824951,160000,0
333064.10169410706,170000,0
333803.0107421875,160000,10000
333803.0107421875,160000,0
334548.0688018799,150000,10000
334548.0688018799,150000,0
334549.14330768585,160000,0
335293.12686157227,150000,10000
335293.12686157227,150000,0
335294.20136737823,160000,0
336038.18492126465,150000,10000
336038.18492126465,150000,0
336783.24298095703,140000,10000
336783.24298095703,140000,0
337528.3010406494,130000,10000
337528.3010406494,130000,0
338273.3591003418,120000,10000
338273.3591003418,120000,0
338280.43360614777,130000,0
339018.4171600342,120000,10000
339018.4171600342,120000,0
339026.5661716461,130000,0
339763.47521972656,120000,10000
339763.47521972656,120000,0
339768.6242313385,130000,0
340508.53327941895,120000,10000
340508.53327941895,120000,0
341253.5913391113,110000,10000
341253.5913391113,110000,0
341261.6658449173,120000,0
341998.6493988037,110000,10000
341998.6493988037,110000,0
342003.7239046097,120000,0
342005.7239046097,130000,0
342743.7074584961,120000,10000
342743.7074584961,120000,0
342752.85647010803,130000,0
343488.7655181885,120000,10000
343488.7655181885,120000,0
343497.9145298004,130000,0
344233.82357788086,120000,10000
344233.82357788086,120000,0
344242.9725894928,130000,0
344978.88163757324,120000,10000
344978.88163757324,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345728.0142030716,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
346479.072262764,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347220.2048282623,120000,0
347223.2048282623,130000,0
347959.1138763428,120000,10000
347959.1138763428,120000,0
347965.2628879547,130000,0
348704.17193603516,120000,10000
348704.17193603516,120000,0
348710.3209476471,130000,0
349449.22999572754,120000,10000
349449.22999572754,120000,0
349456.3045015335,130000,0
350194.2880554199,120000,10000
350194.2880554199,120000,0
350199.43706703186,130000,0
350200.43706703186,140000,0
350939.3461151123,130000,10000
350939.3461151123,130000,0
350944.49512672424,140000,0
351684.4041748047,130000,10000
351684.4041748047,130000,0
351689.5531864166,140000,0
352429.46223449707,130000,10000
352429.46223449707,130000,0
352434.53674030304,140000,0
352436.53674030304,150000,0
353174.52029418945,140000,10000
353174.52029418945,140000,0
353180.6693058014,150000,0
353919.57835388184,140000,10000
353919.57835388184,140000,0
353925.7273654938,150000,0
354664.6364135742,140000,10000
354664.6364135742,140000,0
355409.6944732666,130000,10000
355409.6944732666,130000,0
356154.752532959,120000,10000
356154.752532959,120000,0
356899.81059265137,110000,10000
356899.81059265137,110000,0
356906.88509845734,120000,0
357644.86865234375,110000,10000
357644.86865234375,110000,0
357651.0176639557,120000,0
358389.92671203613,110000,10000
358389.92671203613,110000,0
358396.0757236481,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359141.13378334045,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
359887.11733722687,120000,0
360625.1008911133,110000,10000
360625.1008911133,110000,0
360630.2499027252,120000,0
361370.15895080566,110000,10000
361370.15895080566,110000,0
361376.23345661163,120000,0
362115.21701049805,110000,10000
362115.21701049805,110000,0
362119.36602211,120000,0
362860.27507019043,110000,10000
362860.27507019043,110000,0
362865.3495759964,120000,0
363605.3331298828,110000,10000
363605.3331298828,110000,0
363610.4076356888,120000,0
364350.3911895752,110000,10000
364350.3911895752,110000,0
365095.4492492676,100000,10000
365095.4492492676,100000,0
365840.50730895996,90000,10000
365840.50730895996,90000,0
366585.56536865234,80000,10000
366585.56536865234,80000,0
366592.6398744583,90000,0
367330.6234283447,80000,10000
367330.6234283447,80000,0
367336.77243995667,90000,0
368075.6814880371,80000,10000
368075.6814880371,80000,0
368820.7395477295,70000,10000
368820.7395477295,70000,0
369565.7976074219,60000,10000
369565.7976074219,60000,0
369574.87211322784,70000,0
370310.85566711426,60000,10000
370310.85566711426,60000,0
370319.0046787262,70000,0
371055.91372680664,60000,10000
371055.91372680664,60000,0
371064.0627384186,70000,0
371800.971786499,60000,10000
371800.971786499,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
373291.0879058838,40000,10000
373291.0879058838,40000,0
374036.1459655762,30000,10000
374036.1459655762,30000,0
374781.20402526855,20000,10000
374781.20402526855,20000,0
375526.26208496094,10000,10000
375526.26208496094,10000,0
375535.3365907669,20000,0
376271.3201446533,10000,10000
376271.3201446533,10000,0
376279.46915626526,20000,0
377016.3782043457,10000,10000
377016.3782043457,10000,0
377024.52721595764,20000,0
377761.4362640381,10000,10000
377761.4362640381,10000,0
377769.58527565,20000,0
378506.49432373047,10000,10000
378506.49432373047,10000,0
378514.6433353424,20000,0
379251.55238342285,10000,10000
379251.55238342285,10000,0
379259.7013950348,20000,0
379996.61044311523,10000,10000
379996.61044311523,10000,0
380004.7594547272,20000,0
380741.6685028076,10000,10000
380741.6685028076,10000,0
380749.81751441956,20000,0
381486.7265625,10000,10000
381486.7265625,10000,0
381494.87557411194,20000,0
382231.7846221924,10000,10000
382231.7846221924,10000,0
382239.9336338043,20000,0
382976.84268188477,10000,10000
382976.84268188477,10000,0
382984.9916934967,20000,0
383721.90074157715,10000,10000
383721.90074157715,10000,0
383730.0497531891,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
