Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,160000,10000
257062.03059387207,160000,0
257067.179605484,170000,0
257807.08865356445,160000,10000
257807.08865356445,160000,0
257812.2376651764,170000,0
258552.14671325684,160000,10000
258552.14671325684,160000,0
258557.29572486877,170000,0
259297.20477294922,160000,10000
259297.20477294922,160000,0
259303.2792787552,170000,0
260042.2628326416,160000,10000
260042.2628326416,160000,0
260047.41184425354,170000,0
260787.32089233398,160000,10000
260787.32089233398,160000,0
260792.39539813995,170000,0
260793.39539813995,180000,0
261532.37895202637,170000,10000
261532.37895202637,170000,0
261537.5279636383,180000,0
262277.43701171875,170000,10000
262277.43701171875,170000,0
262278.5115175247,180000,0
262282.5115175247,190000,0
263022.49507141113,180000,10000
263022.49507141113,180000,0
263027.6440830231,190000,0
263767.5531311035,180000,10000
263767.5531311035,180000,0
263768.6276369095,190000,0
264512.6111907959,180000,10000
264512.6111907959,180000,0
264517.68569660187,190000,0
265257.6692504883,180000,10000
265257.6692504883,180000,0
265262.74375629425,190000,0
266002.72731018066,180000,10000
266002.72731018066,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
267492.84342956543,160000,10000
267492.84342956543,160000,0
267499.9179353714,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268244.05050086975,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
268989.10856056213,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
269734.09211444855,170000,0
269739.09211444855,180000,0
270473.07566833496,170000,10000
270473.07566833496,170000,0
270479.15017414093,180000,0
271218.13372802734,170000,10000
271218.13372802734,170000,0
271223.2827396393,180000,0
271963.1917877197,170000,10000
271963.1917877197,170000,0
271968.34079933167,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
272713.3243532181,180000,0
272714.3243532181,190000,0
273453.3079071045,180000,10000
273453.3079071045,180000,0
273458.45691871643,190000,0
274198.3659667969,180000,10000
274198.3659667969,180000,0
274943.42402648926,170000,10000
274943.42402648926,170000,0
274947.4985322952,180000,0
275688.48208618164,170000,10000
275688.48208618164,170000,0
275698.5565919876,180000,0
276433.540145874,170000,10000
276433.540145874,170000,0
276438.68915748596,180000,0
277178.5982055664,170000,10000
277178.5982055664,170000,0
277181.6727113724,180000,0
277923.6562652588,170000,10000
277923.6562652588,170000,0
277927.73077106476,180000,0
278668.7143249512,170000,10000
278668.7143249512,170000,0
278672.78883075714,180000,0
278674.78883075714,190000,0
279413.77238464355,180000,10000
279413.77238464355,180000,0
279418.9213962555,190000,0
280158.83044433594,180000,10000
280158.83044433594,180000,0
280163.9794559479,190000,0
280903.8885040283,180000,10000
280903.8885040283,180000,0
280909.9630098343,190000,0
280914.9630098343,200000,0
281648.9465637207,190000,10000
281648.9465637207,190000,0
282394.0046234131,180000,10000
282394.0046234131,180000,0
283139.06268310547,170000,10000
283139.06268310547,170000,0
283884.12074279785,160000,10000
283884.12074279785,160000,0
283891.1952486038,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284635.3278141022,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286127.36942768097,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
286871.5019931793,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287615.48554706573,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
288359.6181125641,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289844.5852203369,140000,10000
289844.5852203369,140000,0
290589.6432800293,130000,10000
290589.6432800293,130000,0
290595.71778583527,140000,0
291334.7013397217,130000,10000
291334.7013397217,130000,0
291343.8503513336,140000,0
292079.75939941406,130000,10000
292079.75939941406,130000,0
292088.908411026,140000,0
292824.81745910645,130000,10000
292824.81745910645,130000,0
292833.9664707184,140000,0
293569.8755187988,130000,10000
293569.8755187988,130000,0
293570.9500246048,140000,0
294314.9335784912,130000,10000
294314.9335784912,130000,0
294320.0080842972,140000,0
295059.9916381836,130000,10000
295059.9916381836,130000,0
295065.06614398956,140000,0
295805.049697876,130000,10000
295805.049697876,130000,0
295811.12420368195,140000,0
296550.10775756836,130000,10000
296550.10775756836,130000,0
296554.2567691803,140000,0
297295.16581726074,130000,10000
297295.16581726074,130000,0
297300.2403230667,140000,0
297301.2403230667,150000,0
298040.2238769531,140000,10000
298040.2238769531,140000,0
298045.37288856506,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
298791.3564424515,150000,0
299530.3399963379,140000,10000
299530.3399963379,140000,0
299535.4890079498,150000,0
300275.3980560303,140000,10000
300275.3980560303,140000,0
300280.47256183624,150000,0
300281.47256183624,160000,0
301020.45611572266,150000,10000
301020.45611572266,150000,0
301765.51417541504,140000,10000
301765.51417541504,140000,0
301771.588681221,150000,0
302510.5722351074,140000,10000
302510.5722351074,140000,0
302519.72124671936,150000,0
303255.6302947998,140000,10000
303255.6302947998,140000,0
303264.77930641174,150000,0
304000.6883544922,140000,10000
304000.6883544922,140000,0
304009.8373661041,150000,0
304745.74641418457,140000,10000
304745.74641418457,140000,0
304746.82091999054,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
305495.8789796829,150000,0
306235.86253356934,140000,10000
306235.86253356934,140000,0
306240.9370393753,150000,0
306980.9205932617,140000,10000
306980.9205932617,140000,0
306986.9950990677,150000,0
307725.9786529541,140000,10000
307725.9786529541,140000,0
307731.12766456604,150000,0
308471.0367126465,140000,10000
308471.0367126465,140000,0
309216.09477233887,130000,10000
309216.09477233887,130000,0
309223.16927814484,140000,0
309961.15283203125,130000,10000
309961.15283203125,130000,0
309967.3018436432,140000,0
310706.21089172363,130000,10000
310706.21089172363,130000,0
310712.2853975296,140000,0
311451.268951416,130000,10000
311451.268951416,130000,0
311456.41796302795,140000,0
312196.3270111084,130000,10000
312196.3270111084,130000,0
312941.3850708008,120000,10000
312941.3850708008,120000,0
312944.45957660675,130000,0
313686.44313049316,120000,10000
313686.44313049316,120000,0
313689.51763629913,130000,0
314431.50119018555,120000,10000
314431.50119018555,120000,0
314441.5756959915,130000,0
315176.55924987793,120000,10000
315176.55924987793,120000,0
315185.70826148987,130000,0
315921.6173095703,120000,10000
315921.6173095703,120000,0
315930.76632118225,130000,0
316666.6753692627,120000,10000
316666.6753692627,120000,0
316667.74987506866,130000,0
316674.82438087463,140000,0
317411.7334289551,130000,10000
317411.7334289551,130000,0
317412.80793476105,140000,0
318156.79148864746,130000,10000
318156.79148864746,130000,0
318161.86599445343,140000,0
318901.84954833984,130000,10000
318901.84954833984,130000,0
318906.9240541458,140000,0
318907.9240541458,150000,0
319646.9076080322,140000,10000
319646.9076080322,140000,0
320391.9656677246,130000,10000
320391.9656677246,130000,0
321137.023727417,120000,10000
321137.023727417,120000,0
321144.09823322296,130000,0
321882.0817871094,120000,10000
321882.0817871094,120000,0
321888.2307987213,130000,0
321889.2307987213,140000,0
322627.13984680176,130000,10000
322627.13984680176,130000,0
322634.2888584137,140000,0
323372.19790649414,130000,10000
323372.19790649414,130000,0
323378.2724123001,140000,0
324117.2559661865,130000,10000
324117.2559661865,130000,0
324122.40497779846,140000,0
324862.3140258789,130000,10000
324862.3140258789,130000,0
324868.3885316849,140000,0
325607.3720855713,130000,10000
325607.3720855713,130000,0
325612.5210971832,140000,0
326352.4301452637,130000,10000
326352.4301452637,130000,0
326357.5791568756,140000,0
327097.48820495605,130000,10000
327097.48820495605,130000,0
327098.562710762,140000,0
327102.562710762,150000,0
327842.54626464844,140000,10000
327842.54626464844,140000,0
327847.6952762604,150000,0
328587.6043243408,140000,10000
328587.6043243408,140000,0
328588.6788301468,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
329337.7368898392,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330082.79494953156,150000,0
330822.77850341797,140000,10000
330822.77850341797,140000,0
330827.85300922394,150000,0
330828.85300922394,160000,0
331567.83656311035,150000,10000
331567.83656311035,150000,0
331572.9855747223,160000,0
332312.89462280273,150000,10000
332312.89462280273,150000,0
332318.0436344147,160000,0
333057.9526824951,150000,10000
333057.9526824951,150000,0
333064.0271883011,160000,0
333803.0107421875,150000,10000
333803.0107421875,150000,0
333808.15975379944,160000,0
334548.0688018799,150000,10000
334548.0688018799,150000,0
334553.14330768585,160000,0
334554.14330768585,170000,0
335293.12686157227,160000,10000
335293.12686157227,160000,0
335298.2758731842,170000,0
336038.18492126465,160000,10000
336038.18492126465,160000,0
336043.2594270706,170000,0
336044.2594270706,180000,0
336783.24298095703,170000,10000
336783.24298095703,170000,0
336788.39199256897,180000,0
337528.3010406494,170000,10000
337528.3010406494,170000,0
337533.45005226135,180000,0
338273.3591003418,170000,10000
338273.3591003418,170000,0
338274.43360614777,180000,0
339018.4171600342,170000,10000
339018.4171600342,170000,0
339021.49166584015,180000,0
339763.47521972656,170000,10000
339763.47521972656,170000,0
339767.54972553253,180000,0
340508.53327941895,170000,10000
340508.53327941895,170000,0
340514.6077852249,180000,0
341253.5913391113,170000,10000
341253.5913391113,170000,0
341998.6493988037,160000,10000
341998.6493988037,160000,0
342743.7074584961,150000,10000
342743.7074584961,150000,0
343488.7655181885,140000,10000
343488.7655181885,140000,0
343495.84002399445,150000,0
344233.82357788086,140000,10000
344233.82357788086,140000,0
344239.9725894928,150000,0
344978.88163757324,140000,10000
344978.88163757324,140000,0
344985.0306491852,150000,0
345723.9396972656,140000,10000
345723.9396972656,140000,0
345730.0142030716,150000,0
345735.0142030716,160000,0
346468.997756958,150000,10000
346468.997756958,150000,0
347214.0558166504,140000,10000
347214.0558166504,140000,0
347222.13032245636,150000,0
347959.1138763428,140000,10000
347959.1138763428,140000,0
347967.2628879547,150000,0
348704.17193603516,140000,10000
348704.17193603516,140000,0
348712.3209476471,150000,0
349449.22999572754,140000,10000
349449.22999572754,140000,0
349457.3790073395,150000,0
350194.2880554199,140000,10000
350194.2880554199,140000,0
350202.43706703186,150000,0
350939.3461151123,140000,10000
350939.3461151123,140000,0
351684.4041748047,130000,10000
351684.4041748047,130000,0
352429.46223449707,120000,10000
352429.46223449707,120000,0
352435.53674030304,130000,0
353174.52029418945,120000,10000
353174.52029418945,120000,0
353179.6693058014,130000,0
353919.57835388184,120000,10000
353919.57835388184,120000,0
354664.6364135742,110000,10000
354664.6364135742,110000,0
354670.7109193802,120000,0
355409.6944732666,110000,10000
355409.6944732666,110000,0
355415.84348487854,120000,0
356154.752532959,110000,10000
356154.752532959,110000,0
356160.9015445709,120000,0
356899.81059265137,110000,10000
356899.81059265137,110000,0
356905.9596042633,120000,0
357644.86865234375,110000,10000
357644.86865234375,110000,0
357650.9431581497,120000,0
357655.9431581497,130000,0
358389.92671203613,120000,10000
358389.92671203613,120000,0
358396.0757236481,130000,0
359134.9847717285,120000,10000
359134.9847717285,120000,0
359141.0592775345,130000,0
359880.0428314209,120000,10000
359880.0428314209,120000,0
359886.19184303284,130000,0
360625.1008911133,120000,10000
360625.1008911133,120000,0
360631.2499027252,130000,0
361370.15895080566,120000,10000
361370.15895080566,120000,0
361376.3079624176,130000,0
362115.21701049805,120000,10000
362115.21701049805,120000,0
362121.36602211,130000,0
362860.27507019043,120000,10000
362860.27507019043,120000,0
362862.3495759964,130000,0
362865.42408180237,140000,0
363605.3331298828,130000,10000
363605.3331298828,130000,0
364350.3911895752,120000,10000
364350.3911895752,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365102.52375507355,120000,0
365840.50730895996,110000,10000
365840.50730895996,110000,0
365846.6563205719,120000,0
366585.56536865234,110000,10000
366585.56536865234,110000,0
366591.7143802643,120000,0
367330.6234283447,110000,10000
367330.6234283447,110000,0
367336.6979341507,120000,0
368075.6814880371,110000,10000
368075.6814880371,110000,0
368079.83049964905,120000,0
368080.83049964905,130000,0
368820.7395477295,120000,10000
368820.7395477295,120000,0
368824.88855934143,130000,0
369565.7976074219,120000,10000
369565.7976074219,120000,0
369570.87211322784,130000,0
370310.85566711426,120000,10000
370310.85566711426,120000,0
371055.91372680664,110000,10000
371055.91372680664,110000,0
371800.971786499,100000,10000
371800.971786499,100000,0
372546.0298461914,90000,10000
372546.0298461914,90000,0
373291.0879058838,80000,10000
373291.0879058838,80000,0
374036.1459655762,70000,10000
374036.1459655762,70000,0
374781.20402526855,60000,10000
374781.20402526855,60000,0
374788.2785310745,70000,0
375526.26208496094,60000,10000
375526.26208496094,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377024.4527101517,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
378514.56882953644,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379996.61044311523,20000,10000
379996.61044311523,20000,0
380741.6685028076,10000,10000
380741.6685028076,10000,0
381486.7265625,0,10000
381486.7265625,0,0
381494.80106830597,10000,0
382239.85912799835,0,10000
382239.85912799835,0,0
382241.9336338043,10000,0
382983.9916934967,20000,0
382986.9916934967,10000,10000
382986.9916934967,10000,0
383729.0497531891,20000,0
383732.0497531891,10000,10000
383732.0497531891,10000,0
384474.10781288147,20000,0
384477.10781288147,10000,10000
384477.10781288147,10000,0
385222.16587257385,0,10000
385222.16587257385,0,0
