Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,170000,0
256322.04703998566,180000,0
256323.04703998566,190000,0
257062.03059387207,180000,10000
257062.03059387207,180000,0
257063.179605484,190000,0
257067.179605484,200000,0
257807.08865356445,190000,10000
257807.08865356445,190000,0
257808.2376651764,200000,0
258552.14671325684,190000,10000
258552.14671325684,190000,0
258557.2212190628,200000,0
259297.20477294922,190000,10000
259297.20477294922,190000,0
260042.2628326416,180000,10000
260042.2628326416,180000,0
260050.33733844757,190000,0
260787.32089233398,180000,10000
260787.32089233398,180000,0
260792.46990394592,190000,0
261532.37895202637,180000,10000
261532.37895202637,180000,0
261539.45345783234,190000,0
261543.45345783234,200000,0
262277.43701171875,190000,10000
262277.43701171875,190000,0
262284.5115175247,200000,0
263022.49507141113,190000,10000
263022.49507141113,190000,0
263027.5695772171,200000,0
263031.5695772171,210000,0
263767.5531311035,200000,10000
263767.5531311035,200000,0
263773.6276369095,210000,0
264512.6111907959,200000,10000
264512.6111907959,200000,0
264519.76020240784,210000,0
265257.6692504883,200000,10000
265257.6692504883,200000,0
265261.8182621002,210000,0
266002.72731018066,200000,10000
266002.72731018066,200000,0
266007.80181598663,210000,0
266747.78536987305,200000,10000
266747.78536987305,200000,0
266752.859875679,210000,0
267492.84342956543,200000,10000
267492.84342956543,200000,0
268237.9014892578,190000,10000
268237.9014892578,190000,0
268982.9595489502,180000,10000
268982.9595489502,180000,0
269728.0176086426,170000,10000
269728.0176086426,170000,0
269737.09211444855,180000,0
270473.07566833496,170000,10000
270473.07566833496,170000,0
270481.2246799469,180000,0
271218.13372802734,170000,10000
271218.13372802734,170000,0
271224.2082338333,180000,0
271963.1917877197,170000,10000
271963.1917877197,170000,0
271964.34079933167,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
272711.3243532181,180000,0
273453.3079071045,170000,10000
273453.3079071045,170000,0
273459.38241291046,180000,0
274198.3659667969,170000,10000
274198.3659667969,170000,0
274943.42402648926,160000,10000
274943.42402648926,160000,0
275688.48208618164,150000,10000
275688.48208618164,150000,0
276433.540145874,140000,10000
276433.540145874,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277923.6562652588,120000,10000
277923.6562652588,120000,0
277931.73077106476,130000,0
278668.7143249512,120000,10000
278668.7143249512,120000,0
278675.8633365631,130000,0
279413.77238464355,120000,10000
279413.77238464355,120000,0
279420.9213962555,130000,0
280158.83044433594,120000,10000
280158.83044433594,120000,0
280903.8885040283,110000,10000
280903.8885040283,110000,0
280906.9630098343,120000,0
281648.9465637207,110000,10000
281648.9465637207,110000,0
281656.0210695267,120000,0
282394.0046234131,110000,10000
282394.0046234131,110000,0
282400.153635025,120000,0
283139.06268310547,110000,10000
283139.06268310547,110000,0
283145.2116947174,120000,0
283884.12074279785,110000,10000
283884.12074279785,110000,0
283891.1952486038,120000,0
284629.17880249023,110000,10000
284629.17880249023,110000,0
284635.3278141022,120000,0
285374.2368621826,110000,10000
285374.2368621826,110000,0
285380.3113679886,120000,0
286119.294921875,110000,10000
286119.294921875,110000,0
286120.44393348694,120000,0
286864.3529815674,110000,10000
286864.3529815674,110000,0
286867.42748737335,120000,0
286869.42748737335,130000,0
287609.41104125977,120000,10000
287609.41104125977,120000,0
287612.48554706573,130000,0
287614.48554706573,140000,0
288354.46910095215,130000,10000
288354.46910095215,130000,0
288359.5436067581,140000,0
288361.5436067581,150000,0
289099.52716064453,140000,10000
289099.52716064453,140000,0
289105.67617225647,150000,0
289844.5852203369,140000,10000
289844.5852203369,140000,0
289850.73423194885,150000,0
290589.6432800293,140000,10000
290589.6432800293,140000,0
290595.79229164124,150000,0
291334.7013397217,140000,10000
291334.7013397217,140000,0
291338.77584552765,150000,0
292079.75939941406,140000,10000
292079.75939941406,140000,0
292084.83390522003,150000,0
292824.81745910645,140000,10000
292824.81745910645,140000,0
292829.8919649124,150000,0
293569.8755187988,140000,10000
293569.8755187988,140000,0
293574.9500246048,150000,0
293576.9500246048,160000,0
294314.9335784912,150000,10000
294314.9335784912,150000,0
294321.08259010315,160000,0
295059.9916381836,150000,10000
295059.9916381836,150000,0
295066.06614398956,160000,0
295805.049697876,150000,10000
295805.049697876,150000,0
295806.1987094879,160000,0
296550.10775756836,150000,10000
296550.10775756836,150000,0
296553.1822633743,160000,0
297295.16581726074,150000,10000
297295.16581726074,150000,0
297301.2403230667,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298049.37288856506,160000,0
298785.2819366455,150000,10000
298785.2819366455,150000,0
298789.43094825745,160000,0
298793.43094825745,170000,0
299530.3399963379,160000,10000
299530.3399963379,160000,0
299534.4890079498,170000,0
300275.3980560303,160000,10000
300275.3980560303,160000,0
301020.45611572266,150000,10000
301020.45611572266,150000,0
301765.51417541504,140000,10000
301765.51417541504,140000,0
301773.588681221,150000,0
302510.5722351074,140000,10000
302510.5722351074,140000,0
302517.72124671936,150000,0
303255.6302947998,140000,10000
303255.6302947998,140000,0
303259.7048006058,150000,0
303260.77930641174,160000,0
304000.6883544922,150000,10000
304000.6883544922,150000,0
304004.76286029816,160000,0
304745.74641418457,150000,10000
304745.74641418457,150000,0
304750.82091999054,160000,0
305490.80447387695,150000,10000
305490.80447387695,150000,0
305495.8789796829,160000,0
306235.86253356934,150000,10000
306235.86253356934,150000,0
306240.9370393753,160000,0
306242.9370393753,170000,0
306980.9205932617,160000,10000
306980.9205932617,160000,0
306987.06960487366,170000,0
307725.9786529541,160000,10000
307725.9786529541,160000,0
307731.05315876007,170000,0
307732.05315876007,180000,0
308471.0367126465,170000,10000
308471.0367126465,170000,0
308472.1857242584,180000,0
309216.09477233887,170000,10000
309216.09477233887,170000,0
309219.16927814484,180000,0
309221.16927814484,190000,0
309961.15283203125,180000,10000
309961.15283203125,180000,0
309966.2273378372,190000,0
310706.21089172363,180000,10000
310706.21089172363,180000,0
310715.2853975296,190000,0
311451.268951416,180000,10000
311451.268951416,180000,0
312196.3270111084,170000,10000
312196.3270111084,170000,0
312200.40151691437,180000,0
312941.3850708008,170000,10000
312941.3850708008,170000,0
313686.44313049316,160000,10000
313686.44313049316,160000,0
313694.51763629913,170000,0
314431.50119018555,160000,10000
314431.50119018555,160000,0
314438.6502017975,170000,0
315176.55924987793,160000,10000
315176.55924987793,160000,0
315180.6337556839,170000,0
315921.6173095703,160000,10000
315921.6173095703,160000,0
315927.6918153763,170000,0
316666.6753692627,160000,10000
316666.6753692627,160000,0
316670.74987506866,170000,0
316671.74987506866,180000,0
317411.7334289551,170000,10000
317411.7334289551,170000,0
317415.882440567,180000,0
318156.79148864746,170000,10000
318156.79148864746,170000,0
318161.86599445343,180000,0
318901.84954833984,170000,10000
318901.84954833984,170000,0
318906.9240541458,180000,0
319646.9076080322,170000,10000
319646.9076080322,170000,0
319651.9821138382,180000,0
319653.9821138382,190000,0
320391.9656677246,180000,10000
320391.9656677246,180000,0
320398.11467933655,190000,0
321137.023727417,180000,10000
321137.023727417,180000,0
321143.17273902893,190000,0
321882.0817871094,180000,10000
321882.0817871094,180000,0
321887.15629291534,190000,0
321888.15629291534,200000,0
322627.13984680176,190000,10000
322627.13984680176,190000,0
322632.2888584137,200000,0
323372.19790649414,190000,10000
323372.19790649414,190000,0
323377.3469181061,200000,0
324117.2559661865,190000,10000
324117.2559661865,190000,0
324118.3304719925,200000,0
324862.3140258789,190000,10000
324862.3140258789,190000,0
324867.3885316849,200000,0
325607.3720855713,190000,10000
325607.3720855713,190000,0
325612.44659137726,200000,0
326352.4301452637,190000,10000
326352.4301452637,190000,0
327097.48820495605,180000,10000
327097.48820495605,180000,0
327105.562710762,190000,0
327842.54626464844,180000,10000
327842.54626464844,180000,0
327849.6952762604,190000,0
328587.6043243408,180000,10000
328587.6043243408,180000,0
328591.6788301468,190000,0
329332.6623840332,180000,10000
329332.6623840332,180000,0
329338.7368898392,190000,0
330077.7204437256,180000,10000
330077.7204437256,180000,0
330081.8694553375,190000,0
330822.77850341797,180000,10000
330822.77850341797,180000,0
330828.85300922394,190000,0
331567.83656311035,180000,10000
331567.83656311035,180000,0
331571.9110689163,190000,0
331572.9110689163,200000,0
332312.89462280273,190000,10000
332312.89462280273,190000,0
332317.0436344147,200000,0
333057.9526824951,190000,10000
333057.9526824951,190000,0
333063.0271883011,200000,0
333803.0107421875,190000,10000
333803.0107421875,190000,0
333808.08524799347,200000,0
334548.0688018799,190000,10000
334548.0688018799,190000,0
334553.14330768585,200000,0
335293.12686157227,190000,10000
335293.12686157227,190000,0
336038.18492126465,180000,10000
336038.18492126465,180000,0
336047.2594270706,190000,0
336783.24298095703,180000,10000
336783.24298095703,180000,0
336789.39199256897,190000,0
337528.3010406494,180000,10000
337528.3010406494,180000,0
337534.45005226135,190000,0
338273.3591003418,180000,10000
338273.3591003418,180000,0
338279.43360614777,190000,0
339018.4171600342,180000,10000
339018.4171600342,180000,0
339023.5661716461,190000,0
339763.47521972656,180000,10000
339763.47521972656,180000,0
339764.54972553253,190000,0
339768.54972553253,200000,0
340508.53327941895,190000,10000
340508.53327941895,190000,0
340509.6077852249,200000,0
341253.5913391113,190000,10000
341253.5913391113,190000,0
341258.6658449173,200000,0
341998.6493988037,190000,10000
341998.6493988037,190000,0
342743.7074584961,180000,10000
342743.7074584961,180000,0
343488.7655181885,170000,10000
343488.7655181885,170000,0
343495.84002399445,180000,0
344233.82357788086,170000,10000
344233.82357788086,170000,0
344978.88163757324,160000,10000
344978.88163757324,160000,0
344985.9561433792,170000,0
345723.9396972656,160000,10000
345723.9396972656,160000,0
345731.08870887756,170000,0
346468.997756958,160000,10000
346468.997756958,160000,0
346473.14676856995,170000,0
346474.14676856995,180000,0
347214.0558166504,170000,10000
347214.0558166504,170000,0
347221.2048282623,180000,0
347959.1138763428,170000,10000
347959.1138763428,170000,0
347963.18838214874,180000,0
348704.17193603516,170000,10000
348704.17193603516,170000,0
348709.2464418411,180000,0
349449.22999572754,170000,10000
349449.22999572754,170000,0
349454.3045015335,180000,0
350194.2880554199,170000,10000
350194.2880554199,170000,0
350199.3625612259,180000,0
350939.3461151123,170000,10000
350939.3461151123,170000,0
350946.4206209183,180000,0
351684.4041748047,170000,10000
351684.4041748047,170000,0
351690.5531864166,180000,0
352429.46223449707,170000,10000
352429.46223449707,170000,0
352435.611246109,180000,0
353174.52029418945,170000,10000
353174.52029418945,170000,0
353180.5947999954,180000,0
353919.57835388184,170000,10000
353919.57835388184,170000,0
354664.6364135742,160000,10000
354664.6364135742,160000,0
355409.6944732666,150000,10000
355409.6944732666,150000,0
355419.76897907257,160000,0
356154.752532959,150000,10000
356154.752532959,150000,0
356899.81059265137,140000,10000
356899.81059265137,140000,0
357644.86865234375,130000,10000
357644.86865234375,130000,0
358389.92671203613,120000,10000
358389.92671203613,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359880.0428314209,100000,10000
359880.0428314209,100000,0
360625.1008911133,90000,10000
360625.1008911133,90000,0
360633.17539691925,100000,0
361370.15895080566,90000,10000
361370.15895080566,90000,0
361377.3079624176,100000,0
362115.21701049805,90000,10000
362115.21701049805,90000,0
362860.27507019043,80000,10000
362860.27507019043,80000,0
363605.3331298828,70000,10000
363605.3331298828,70000,0
364350.3911895752,60000,10000
364350.3911895752,60000,0
365095.4492492676,50000,10000
365095.4492492676,50000,0
365840.50730895996,40000,10000
365840.50730895996,40000,0
366585.56536865234,30000,10000
366585.56536865234,30000,0
367330.6234283447,20000,10000
367330.6234283447,20000,0
367340.6979341507,30000,0
368075.6814880371,20000,10000
368075.6814880371,20000,0
368084.83049964905,30000,0
368820.7395477295,20000,10000
368820.7395477295,20000,0
368823.81405353546,30000,0
369565.7976074219,20000,10000
369565.7976074219,20000,0
369570.87211322784,30000,0
370310.85566711426,20000,10000
370310.85566711426,20000,0
370317.9301729202,30000,0
371055.91372680664,20000,10000
371055.91372680664,20000,0
371062.0627384186,30000,0
371800.971786499,20000,10000
371800.971786499,20000,0
371804.046292305,30000,0
371806.046292305,40000,0
372546.0298461914,30000,10000
372546.0298461914,30000,0
372549.1043519974,40000,0
373291.0879058838,30000,10000
373291.0879058838,30000,0
373292.16241168976,40000,0
373296.16241168976,50000,0
374036.1459655762,40000,10000
374036.1459655762,40000,0
374043.22047138214,50000,0
374781.20402526855,40000,10000
374781.20402526855,40000,0
374785.3530368805,50000,0
374787.3530368805,60000,0
375526.26208496094,50000,10000
375526.26208496094,50000,0
375532.4110965729,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
376274.3946504593,60000,0
377016.3782043457,50000,10000
377016.3782043457,50000,0
377017.4527101517,60000,0
377021.4527101517,70000,0
377761.4362640381,60000,10000
377761.4362640381,60000,0
378506.49432373047,50000,10000
378506.49432373047,50000,0
378510.56882953644,60000,0
379251.55238342285,50000,10000
379251.55238342285,50000,0
379996.61044311523,40000,10000
379996.61044311523,40000,0
380006.6849489212,50000,0
380741.6685028076,40000,10000
380741.6685028076,40000,0
380750.81751441956,50000,0
381486.7265625,40000,10000
381486.7265625,40000,0
381495.87557411194,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
