Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,150000,0
257067.179605484,160000,0
257807.08865356445,150000,10000
257807.08865356445,150000,0
257813.16315937042,160000,0
257818.16315937042,170000,0
258552.14671325684,160000,10000
258552.14671325684,160000,0
258558.2212190628,170000,0
259297.20477294922,160000,10000
259297.20477294922,160000,0
259302.35378456116,170000,0
260042.2628326416,160000,10000
260042.2628326416,160000,0
260049.33733844757,170000,0
260787.32089233398,160000,10000
260787.32089233398,160000,0
260791.46990394592,170000,0
261532.37895202637,160000,10000
261532.37895202637,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262286.5115175247,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263031.6440830231,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263776.70214271545,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
264515.68569660187,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
265262.74375629425,160000,0
266002.72731018066,150000,10000
266002.72731018066,150000,0
266009.80181598663,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
266749.934381485,160000,0
267492.84342956543,150000,10000
267492.84342956543,150000,0
267495.9179353714,160000,0
268237.9014892578,150000,10000
268237.9014892578,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
269728.0176086426,130000,10000
269728.0176086426,130000,0
270473.07566833496,120000,10000
270473.07566833496,120000,0
270480.15017414093,130000,0
271218.13372802734,120000,10000
271218.13372802734,120000,0
271223.2827396393,130000,0
271224.2827396393,140000,0
271963.1917877197,130000,10000
271963.1917877197,130000,0
271968.34079933167,140000,0
271969.34079933167,150000,0
272708.2498474121,140000,10000
272708.2498474121,140000,0
272714.39885902405,150000,0
273453.3079071045,140000,10000
273453.3079071045,140000,0
273460.38241291046,150000,0
274198.3659667969,140000,10000
274198.3659667969,140000,0
274202.5149784088,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
274950.4985322952,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
276433.540145874,130000,10000
276433.540145874,130000,0
276437.61465168,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277186.6727113724,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277930.8052768707,140000,0
278668.7143249512,130000,10000
278668.7143249512,130000,0
278675.78883075714,140000,0
278679.78883075714,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
279416.8468904495,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280161.9049501419,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
280910.9630098343,150000,0
281648.9465637207,140000,10000
281648.9465637207,140000,0
281654.09557533264,150000,0
282394.0046234131,140000,10000
282394.0046234131,140000,0
282400.07912921906,150000,0
283139.06268310547,140000,10000
283139.06268310547,140000,0
283144.13718891144,150000,0
283149.13718891144,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
283890.1952486038,160000,0
284629.17880249023,150000,10000
284629.17880249023,150000,0
284634.3278141022,160000,0
285374.2368621826,150000,10000
285374.2368621826,150000,0
285381.3113679886,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286123.44393348694,160000,0
286125.44393348694,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
286870.5019931793,170000,0
287609.41104125977,160000,10000
287609.41104125977,160000,0
287615.48554706573,170000,0
288354.46910095215,160000,10000
288354.46910095215,160000,0
288357.6181125641,170000,0
289099.52716064453,160000,10000
289099.52716064453,160000,0
289104.6016664505,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
289849.6597261429,170000,0
289851.6597261429,180000,0
290589.6432800293,170000,10000
290589.6432800293,170000,0
290593.79229164124,180000,0
291334.7013397217,170000,10000
291334.7013397217,170000,0
291337.77584552765,180000,0
292079.75939941406,170000,10000
292079.75939941406,170000,0
292082.83390522003,180000,0
292084.83390522003,190000,0
292824.81745910645,180000,10000
292824.81745910645,180000,0
292827.8919649124,190000,0
292830.8919649124,200000,0
293569.8755187988,190000,10000
293569.8755187988,190000,0
293574.02453041077,200000,0
294314.9335784912,190000,10000
294314.9335784912,190000,0
294321.0080842972,200000,0
295059.9916381836,190000,10000
295059.9916381836,190000,0
295065.14064979553,200000,0
295805.049697876,190000,10000
295805.049697876,190000,0
295810.1987094879,200000,0
296550.10775756836,190000,10000
296550.10775756836,190000,0
296555.2567691803,200000,0
297295.16581726074,190000,10000
297295.16581726074,190000,0
297300.3148288727,200000,0
298040.2238769531,190000,10000
298040.2238769531,190000,0
298047.2983827591,200000,0
298785.2819366455,190000,10000
298785.2819366455,190000,0
298789.43094825745,200000,0
299530.3399963379,190000,10000
299530.3399963379,190000,0
299537.41450214386,200000,0
300275.3980560303,190000,10000
300275.3980560303,190000,0
300280.47256183624,200000,0
301020.45611572266,190000,10000
301020.45611572266,190000,0
301025.5306215286,200000,0
301026.5306215286,210000,0
301765.51417541504,200000,10000
301765.51417541504,200000,0
301768.663187027,210000,0
302510.5722351074,200000,10000
302510.5722351074,200000,0
302515.6467409134,210000,0
303255.6302947998,200000,10000
303255.6302947998,200000,0
303260.7048006058,210000,0
304000.6883544922,200000,10000
304000.6883544922,200000,0
304007.76286029816,210000,0
304745.74641418457,200000,10000
304745.74641418457,200000,0
304749.8954257965,210000,0
305490.80447387695,200000,10000
305490.80447387695,200000,0
305495.8789796829,210000,0
306235.86253356934,200000,10000
306235.86253356934,200000,0
306242.9370393753,210000,0
306980.9205932617,200000,10000
306980.9205932617,200000,0
306983.06960487366,210000,0
307725.9786529541,200000,10000
307725.9786529541,200000,0
307729.05315876007,210000,0
307731.05315876007,220000,0
308471.0367126465,210000,10000
308471.0367126465,210000,0
308474.11121845245,220000,0
308477.11121845245,230000,0
309216.09477233887,220000,10000
309216.09477233887,220000,0
309220.2437839508,230000,0
309961.15283203125,220000,10000
309961.15283203125,220000,0
310706.21089172363,210000,10000
310706.21089172363,210000,0
311451.268951416,200000,10000
311451.268951416,200000,0
312196.3270111084,190000,10000
312196.3270111084,190000,0
312941.3850708008,180000,10000
312941.3850708008,180000,0
312948.45957660675,190000,0
313686.44313049316,180000,10000
313686.44313049316,180000,0
313692.5921421051,190000,0
313694.5921421051,200000,0
314431.50119018555,190000,10000
314431.50119018555,190000,0
314437.6502017975,200000,0
315176.55924987793,190000,10000
315176.55924987793,190000,0
315183.6337556839,200000,0
315921.6173095703,190000,10000
315921.6173095703,190000,0
315927.76632118225,200000,0
316666.6753692627,190000,10000
316666.6753692627,190000,0
316672.82438087463,200000,0
317411.7334289551,190000,10000
317411.7334289551,190000,0
317416.80793476105,200000,0
317417.80793476105,210000,0
318156.79148864746,200000,10000
318156.79148864746,200000,0
318159.9405002594,210000,0
318901.84954833984,200000,10000
318901.84954833984,200000,0
319646.9076080322,190000,10000
319646.9076080322,190000,0
320391.9656677246,180000,10000
320391.9656677246,180000,0
320402.0401735306,190000,0
321137.023727417,180000,10000
321137.023727417,180000,0
321882.0817871094,170000,10000
321882.0817871094,170000,0
321884.15629291534,180000,0
322627.13984680176,170000,10000
322627.13984680176,170000,0
322629.2143526077,180000,0
322637.2143526077,190000,0
323372.19790649414,180000,10000
323372.19790649414,180000,0
323377.3469181061,190000,0
324117.2559661865,180000,10000
324117.2559661865,180000,0
324120.3304719925,190000,0
324862.3140258789,180000,10000
324862.3140258789,180000,0
324868.3885316849,190000,0
325607.3720855713,180000,10000
325607.3720855713,180000,0
325616.5210971832,190000,0
326352.4301452637,180000,10000
326352.4301452637,180000,0
326357.5791568756,190000,0
327097.48820495605,180000,10000
327097.48820495605,180000,0
327101.562710762,190000,0
327842.54626464844,180000,10000
327842.54626464844,180000,0
327847.6207704544,190000,0
328587.6043243408,180000,10000
328587.6043243408,180000,0
329332.6623840332,170000,10000
329332.6623840332,170000,0
330077.7204437256,160000,10000
330077.7204437256,160000,0
330084.79494953156,170000,0
330822.77850341797,160000,10000
330822.77850341797,160000,0
330828.9275150299,170000,0
331567.83656311035,160000,10000
331567.83656311035,160000,0
332312.89462280273,150000,10000
332312.89462280273,150000,0
332321.9691286087,160000,0
333057.9526824951,150000,10000
333057.9526824951,150000,0
333064.10169410706,160000,0
333803.0107421875,150000,10000
333803.0107421875,150000,0
333809.15975379944,160000,0
334548.0688018799,150000,10000
334548.0688018799,150000,0
334552.14330768585,160000,0
335293.12686157227,150000,10000
335293.12686157227,150000,0
336038.18492126465,140000,10000
336038.18492126465,140000,0
336783.24298095703,130000,10000
336783.24298095703,130000,0
337528.3010406494,120000,10000
337528.3010406494,120000,0
337538.3755464554,130000,0
338273.3591003418,120000,10000
338273.3591003418,120000,0
338278.50811195374,130000,0
339018.4171600342,120000,10000
339018.4171600342,120000,0
339021.49166584015,130000,0
339763.47521972656,120000,10000
339763.47521972656,120000,0
340508.53327941895,110000,10000
340508.53327941895,110000,0
340518.6077852249,120000,0
341253.5913391113,110000,10000
341253.5913391113,110000,0
341259.74035072327,120000,0
341998.6493988037,110000,10000
341998.6493988037,110000,0
342743.7074584961,100000,10000
342743.7074584961,100000,0
342749.78196430206,110000,0
343488.7655181885,100000,10000
343488.7655181885,100000,0
343493.84002399445,110000,0
343494.84002399445,120000,0
344233.82357788086,110000,10000
344233.82357788086,110000,0
344239.9725894928,120000,0
344978.88163757324,110000,10000
344978.88163757324,110000,0
344985.9561433792,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345730.08870887756,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
346475.14676856995,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347959.1138763428,100000,10000
347959.1138763428,100000,0
347963.18838214874,110000,0
348704.17193603516,100000,10000
348704.17193603516,100000,0
348710.2464418411,110000,0
349449.22999572754,100000,10000
349449.22999572754,100000,0
349458.3790073395,110000,0
350194.2880554199,100000,10000
350194.2880554199,100000,0
350203.43706703186,110000,0
350939.3461151123,100000,10000
350939.3461151123,100000,0
350941.4206209183,110000,0
350946.49512672424,120000,0
351684.4041748047,110000,10000
351684.4041748047,110000,0
351685.47868061066,120000,0
351686.47868061066,130000,0
352429.46223449707,120000,10000
352429.46223449707,120000,0
352433.53674030304,130000,0
353174.52029418945,120000,10000
353174.52029418945,120000,0
353180.5947999954,130000,0
353919.57835388184,120000,10000
353919.57835388184,120000,0
353924.7273654938,130000,0
354664.6364135742,120000,10000
354664.6364135742,120000,0
354671.7109193802,130000,0
355409.6944732666,120000,10000
355409.6944732666,120000,0
355415.84348487854,130000,0
356154.752532959,120000,10000
356154.752532959,120000,0
356160.9015445709,130000,0
356899.81059265137,120000,10000
356899.81059265137,120000,0
356904.88509845734,130000,0
356905.88509845734,140000,0
357644.86865234375,130000,10000
357644.86865234375,130000,0
357646.0176639557,140000,0
358389.92671203613,130000,10000
358389.92671203613,130000,0
358395.0012178421,140000,0
359134.9847717285,130000,10000
359134.9847717285,130000,0
359880.0428314209,120000,10000
359880.0428314209,120000,0
359887.11733722687,130000,0
360625.1008911133,120000,10000
360625.1008911133,120000,0
361370.15895080566,110000,10000
361370.15895080566,110000,0
361376.23345661163,120000,0
362115.21701049805,110000,10000
362115.21701049805,110000,0
362121.36602211,120000,0
362860.27507019043,110000,10000
362860.27507019043,110000,0
362866.42408180237,120000,0
363605.3331298828,110000,10000
363605.3331298828,110000,0
363611.48214149475,120000,0
364350.3911895752,110000,10000
364350.3911895752,110000,0
364356.54020118713,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365102.52375507355,120000,0
365840.50730895996,110000,10000
365840.50730895996,110000,0
366585.56536865234,100000,10000
366585.56536865234,100000,0
367330.6234283447,90000,10000
367330.6234283447,90000,0
367339.6979341507,100000,0
368075.6814880371,90000,10000
368075.6814880371,90000,0
368083.83049964905,100000,0
368820.7395477295,90000,10000
368820.7395477295,90000,0
369565.7976074219,80000,10000
369565.7976074219,80000,0
369571.87211322784,90000,0
370310.85566711426,80000,10000
370310.85566711426,80000,0
370317.0046787262,90000,0
371055.91372680664,80000,10000
371055.91372680664,80000,0
371060.0627384186,90000,0
371800.971786499,80000,10000
371800.971786499,80000,0
371806.046292305,90000,0
372546.0298461914,80000,10000
372546.0298461914,80000,0
373291.0879058838,70000,10000
373291.0879058838,70000,0
374036.1459655762,60000,10000
374036.1459655762,60000,0
374781.20402526855,50000,10000
374781.20402526855,50000,0
374790.2785310745,60000,0
375526.26208496094,50000,10000
375526.26208496094,50000,0
375534.4110965729,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377022.4527101517,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
378512.56882953644,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379256.7013950348,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380741.6685028076,20000,10000
380741.6685028076,20000,0
381486.7265625,10000,10000
381486.7265625,10000,0
381492.80106830597,20000,0
382231.7846221924,10000,10000
382231.7846221924,10000,0
382236.9336338043,20000,0
382976.84268188477,10000,10000
382976.84268188477,10000,0
382981.9916934967,20000,0
383721.90074157715,10000,10000
383721.90074157715,10000,0
383727.0497531891,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
