Time,from_ingress_queue_size,to_ingress_queue_size
257807.08865356445,120000,10000
257807.08865356445,120000,0
257810.16315937042,130000,0
257812.16315937042,140000,0
258552.14671325684,130000,10000
258552.14671325684,130000,0
258555.2212190628,140000,0
259297.20477294922,130000,10000
259297.20477294922,130000,0
259302.2792787552,140000,0
259303.2792787552,150000,0
260042.2628326416,140000,10000
260042.2628326416,140000,0
260047.41184425354,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
260794.39539813995,150000,0
261532.37895202637,140000,10000
261532.37895202637,140000,0
261536.5279636383,150000,0
261538.5279636383,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262281.5860233307,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263027.5695772171,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263772.6276369095,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
265257.6692504883,140000,10000
265257.6692504883,140000,0
265261.74375629425,150000,0
266002.72731018066,140000,10000
266002.72731018066,140000,0
266012.80181598663,150000,0
266747.78536987305,140000,10000
266747.78536987305,140000,0
266754.934381485,150000,0
266756.934381485,160000,0
267492.84342956543,150000,10000
267492.84342956543,150000,0
267499.99244117737,160000,0
268237.9014892578,150000,10000
268237.9014892578,150000,0
268240.9759950638,160000,0
268982.9595489502,150000,10000
268982.9595489502,150000,0
268990.03405475616,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269733.09211444855,160000,0
269737.09211444855,170000,0
270473.07566833496,160000,10000
270473.07566833496,160000,0
270478.15017414093,170000,0
271218.13372802734,160000,10000
271218.13372802734,160000,0
271223.2082338333,170000,0
271224.2082338333,180000,0
271963.1917877197,170000,10000
271963.1917877197,170000,0
272708.2498474121,160000,10000
272708.2498474121,160000,0
272717.3243532181,170000,0
273453.3079071045,160000,10000
273453.3079071045,160000,0
274198.3659667969,150000,10000
274198.3659667969,150000,0
274201.44047260284,160000,0
274943.42402648926,150000,10000
274943.42402648926,150000,0
274946.4985322952,160000,0
275688.48208618164,150000,10000
275688.48208618164,150000,0
275695.5565919876,160000,0
276433.540145874,150000,10000
276433.540145874,150000,0
276439.68915748596,160000,0
277178.5982055664,150000,10000
277178.5982055664,150000,0
277186.6727113724,160000,0
277189.6727113724,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
278668.7143249512,150000,10000
278668.7143249512,150000,0
278676.78883075714,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
279422.9213962555,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280162.9794559479,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280906.9630098343,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281656.0210695267,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282400.153635025,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283142.13718891144,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
283889.1952486038,160000,0
284629.17880249023,150000,10000
284629.17880249023,150000,0
285374.2368621826,140000,10000
285374.2368621826,140000,0
286119.294921875,130000,10000
286119.294921875,130000,0
286864.3529815674,120000,10000
286864.3529815674,120000,0
286873.42748737335,130000,0
287609.41104125977,120000,10000
287609.41104125977,120000,0
287617.5600528717,130000,0
288354.46910095215,120000,10000
288354.46910095215,120000,0
289099.52716064453,110000,10000
289099.52716064453,110000,0
289106.6016664505,120000,0
289844.5852203369,110000,10000
289844.5852203369,110000,0
289849.6597261429,120000,0
289852.6597261429,130000,0
290589.6432800293,120000,10000
290589.6432800293,120000,0
290593.79229164124,130000,0
291334.7013397217,120000,10000
291334.7013397217,120000,0
291340.77584552765,130000,0
292079.75939941406,120000,10000
292079.75939941406,120000,0
292084.83390522003,130000,0
292086.83390522003,140000,0
292824.81745910645,130000,10000
292824.81745910645,130000,0
292828.9664707184,140000,0
293569.8755187988,130000,10000
293569.8755187988,130000,0
294314.9335784912,120000,10000
294314.9335784912,120000,0
294323.0080842972,130000,0
295059.9916381836,120000,10000
295059.9916381836,120000,0
295067.14064979553,130000,0
295805.049697876,120000,10000
295805.049697876,120000,0
295808.12420368195,130000,0
296550.10775756836,120000,10000
296550.10775756836,120000,0
296555.1822633743,130000,0
297295.16581726074,120000,10000
297295.16581726074,120000,0
297300.2403230667,130000,0
297303.2403230667,140000,0
298040.2238769531,130000,10000
298040.2238769531,130000,0
298047.37288856506,140000,0
298785.2819366455,130000,10000
298785.2819366455,130000,0
298788.3564424515,140000,0
298790.43094825745,150000,0
299530.3399963379,140000,10000
299530.3399963379,140000,0
299533.41450214386,150000,0
300275.3980560303,140000,10000
300275.3980560303,140000,0
300277.47256183624,150000,0
301020.45611572266,140000,10000
301020.45611572266,140000,0
301024.5306215286,150000,0
301027.5306215286,160000,0
301765.51417541504,150000,10000
301765.51417541504,150000,0
301770.588681221,160000,0
301771.588681221,170000,0
302510.5722351074,160000,10000
302510.5722351074,160000,0
302517.72124671936,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
303262.7048006058,170000,0
303266.7048006058,180000,0
304000.6883544922,170000,10000
304000.6883544922,170000,0
304007.8373661041,180000,0
304745.74641418457,170000,10000
304745.74641418457,170000,0
304752.8954257965,180000,0
305490.80447387695,170000,10000
305490.80447387695,170000,0
305497.9534854889,180000,0
306235.86253356934,170000,10000
306235.86253356934,170000,0
306238.9370393753,180000,0
306980.9205932617,170000,10000
306980.9205932617,170000,0
306985.9950990677,180000,0
307725.9786529541,170000,10000
307725.9786529541,170000,0
307731.05315876007,180000,0
308471.0367126465,170000,10000
308471.0367126465,170000,0
308479.11121845245,180000,0
309216.09477233887,170000,10000
309216.09477233887,170000,0
309223.2437839508,180000,0
309961.15283203125,170000,10000
309961.15283203125,170000,0
309964.2273378372,180000,0
310706.21089172363,170000,10000
310706.21089172363,170000,0
310713.2853975296,180000,0
311451.268951416,170000,10000
311451.268951416,170000,0
311456.343457222,180000,0
311460.343457222,190000,0
312196.3270111084,180000,10000
312196.3270111084,180000,0
312198.40151691437,190000,0
312941.3850708008,180000,10000
312941.3850708008,180000,0
312945.45957660675,190000,0
313686.44313049316,180000,10000
313686.44313049316,180000,0
313690.51763629913,190000,0
313693.51763629913,200000,0
314431.50119018555,190000,10000
314431.50119018555,190000,0
314437.6502017975,200000,0
315176.55924987793,190000,10000
315176.55924987793,190000,0
315182.6337556839,200000,0
315187.6337556839,210000,0
315921.6173095703,200000,10000
315921.6173095703,200000,0
316666.6753692627,190000,10000
316666.6753692627,190000,0
316670.74987506866,200000,0
317411.7334289551,190000,10000
317411.7334289551,190000,0
318156.79148864746,180000,10000
318156.79148864746,180000,0
318901.84954833984,170000,10000
318901.84954833984,170000,0
318909.9240541458,180000,0
319646.9076080322,170000,10000
319646.9076080322,170000,0
319654.05661964417,180000,0
320391.9656677246,170000,10000
320391.9656677246,170000,0
321137.023727417,160000,10000
321137.023727417,160000,0
321143.09823322296,170000,0
321882.0817871094,160000,10000
321882.0817871094,160000,0
321887.2307987213,170000,0
322627.13984680176,160000,10000
322627.13984680176,160000,0
322635.2143526077,170000,0
323372.19790649414,160000,10000
323372.19790649414,160000,0
323379.3469181061,170000,0
324117.2559661865,160000,10000
324117.2559661865,160000,0
324120.3304719925,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
325607.3720855713,150000,10000
325607.3720855713,150000,0
326352.4301452637,140000,10000
326352.4301452637,140000,0
326359.50465106964,150000,0
327097.48820495605,140000,10000
327097.48820495605,140000,0
327106.637216568,150000,0
327842.54626464844,140000,10000
327842.54626464844,140000,0
327851.6952762604,150000,0
328587.6043243408,140000,10000
328587.6043243408,140000,0
329332.6623840332,130000,10000
329332.6623840332,130000,0
329333.7368898392,140000,0
330077.7204437256,130000,10000
330077.7204437256,130000,0
330084.79494953156,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
330829.9275150299,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331571.9855747223,140000,0
331572.9855747223,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
333057.9526824951,130000,10000
333057.9526824951,130000,0
333066.0271883011,140000,0
333803.0107421875,130000,10000
333803.0107421875,130000,0
333810.15975379944,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
334551.14330768585,140000,0
335293.12686157227,130000,10000
335293.12686157227,130000,0
335298.20136737823,140000,0
336038.18492126465,130000,10000
336038.18492126465,130000,0
336046.2594270706,140000,0
336783.24298095703,130000,10000
336783.24298095703,130000,0
336790.39199256897,140000,0
337528.3010406494,130000,10000
337528.3010406494,130000,0
337531.3755464554,140000,0
337533.45005226135,150000,0
338273.3591003418,140000,10000
338273.3591003418,140000,0
338276.43360614777,150000,0
339018.4171600342,140000,10000
339018.4171600342,140000,0
339020.49166584015,150000,0
339023.49166584015,160000,0
339763.47521972656,150000,10000
339763.47521972656,150000,0
339771.54972553253,160000,0
340508.53327941895,150000,10000
340508.53327941895,150000,0
340512.6822910309,160000,0
341253.5913391113,150000,10000
341253.5913391113,150000,0
341998.6493988037,140000,10000
341998.6493988037,140000,0
342006.7239046097,150000,0
342743.7074584961,140000,10000
342743.7074584961,140000,0
343488.7655181885,130000,10000
343488.7655181885,130000,0
343496.84002399445,140000,0
344233.82357788086,130000,10000
344233.82357788086,130000,0
344240.9725894928,140000,0
344978.88163757324,130000,10000
344978.88163757324,130000,0
344986.0306491852,140000,0
345723.9396972656,130000,10000
345723.9396972656,130000,0
345727.0142030716,140000,0
345730.08870887756,150000,0
346468.997756958,140000,10000
346468.997756958,140000,0
346472.072262764,150000,0
347214.0558166504,140000,10000
347214.0558166504,140000,0
347219.13032245636,150000,0
347222.13032245636,160000,0
347959.1138763428,150000,10000
347959.1138763428,150000,0
348704.17193603516,140000,10000
348704.17193603516,140000,0
349449.22999572754,130000,10000
349449.22999572754,130000,0
350194.2880554199,120000,10000
350194.2880554199,120000,0
350201.3625612259,130000,0
350939.3461151123,120000,10000
350939.3461151123,120000,0
350945.49512672424,130000,0
350948.49512672424,140000,0
351684.4041748047,130000,10000
351684.4041748047,130000,0
351690.5531864166,140000,0
351693.5531864166,150000,0
352429.46223449707,140000,10000
352429.46223449707,140000,0
352438.611246109,150000,0
353174.52029418945,140000,10000
353174.52029418945,140000,0
353176.5947999954,150000,0
353919.57835388184,140000,10000
353919.57835388184,140000,0
353925.6528596878,150000,0
354664.6364135742,140000,10000
354664.6364135742,140000,0
354669.78542518616,150000,0
355409.6944732666,140000,10000
355409.6944732666,140000,0
356154.752532959,130000,10000
356154.752532959,130000,0
356899.81059265137,120000,10000
356899.81059265137,120000,0
356905.88509845734,130000,0
357644.86865234375,120000,10000
357644.86865234375,120000,0
357652.0176639557,130000,0
358389.92671203613,120000,10000
358389.92671203613,120000,0
358394.0757236481,130000,0
359134.9847717285,120000,10000
359134.9847717285,120000,0
359140.0592775345,130000,0
359880.0428314209,120000,10000
359880.0428314209,120000,0
359885.11733722687,130000,0
360625.1008911133,120000,10000
360625.1008911133,120000,0
360631.17539691925,130000,0
361370.15895080566,120000,10000
361370.15895080566,120000,0
361375.3079624176,130000,0
362115.21701049805,120000,10000
362115.21701049805,120000,0
362123.291516304,130000,0
362860.27507019043,120000,10000
362860.27507019043,120000,0
363605.3331298828,110000,10000
363605.3331298828,110000,0
363609.4076356888,120000,0
364350.3911895752,110000,10000
364350.3911895752,110000,0
364360.46569538116,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365104.5982608795,120000,0
365840.50730895996,110000,10000
365840.50730895996,110000,0
365843.58181476593,120000,0
366585.56536865234,110000,10000
366585.56536865234,110000,0
366590.6398744583,120000,0
367330.6234283447,110000,10000
367330.6234283447,110000,0
367333.6979341507,120000,0
368075.6814880371,110000,10000
368075.6814880371,110000,0
368082.7559938431,120000,0
368820.7395477295,110000,10000
368820.7395477295,110000,0
368824.88855934143,120000,0
369565.7976074219,110000,10000
369565.7976074219,110000,0
369570.87211322784,120000,0
370310.85566711426,110000,10000
370310.85566711426,110000,0
370315.9301729202,120000,0
371055.91372680664,110000,10000
371055.91372680664,110000,0
371060.9882326126,120000,0
371800.971786499,110000,10000
371800.971786499,110000,0
372546.0298461914,100000,10000
372546.0298461914,100000,0
372556.1043519974,110000,0
373291.0879058838,100000,10000
373291.0879058838,100000,0
373300.2369174957,110000,0
374036.1459655762,100000,10000
374036.1459655762,100000,0
374045.2949771881,110000,0
374781.20402526855,100000,10000
374781.20402526855,100000,0
375526.26208496094,90000,10000
375526.26208496094,90000,0
376271.3201446533,80000,10000
376271.3201446533,80000,0
377016.3782043457,70000,10000
377016.3782043457,70000,0
377022.4527101517,80000,0
377761.4362640381,70000,10000
377761.4362640381,70000,0
378506.49432373047,60000,10000
378506.49432373047,60000,0
378512.56882953644,70000,0
379251.55238342285,60000,10000
379251.55238342285,60000,0
379256.7013950348,70000,0
379996.61044311523,60000,10000
379996.61044311523,60000,0
380001.7594547272,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
