Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,150000,0
257068.179605484,160000,0
257807.08865356445,150000,10000
257807.08865356445,150000,0
257813.2376651764,160000,0
258552.14671325684,150000,10000
258552.14671325684,150000,0
258558.29572486877,160000,0
259297.20477294922,150000,10000
259297.20477294922,150000,0
259305.2792787552,160000,0
260042.2628326416,150000,10000
260042.2628326416,150000,0
260048.41184425354,160000,0
260787.32089233398,150000,10000
260787.32089233398,150000,0
260793.46990394592,160000,0
261532.37895202637,150000,10000
261532.37895202637,150000,0
261538.45345783234,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262281.5860233307,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263027.5695772171,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
264512.6111907959,140000,10000
264512.6111907959,140000,0
264514.68569660187,150000,0
265257.6692504883,140000,10000
265257.6692504883,140000,0
265259.74375629425,150000,0
266002.72731018066,140000,10000
266002.72731018066,140000,0
266004.80181598663,150000,0
266008.80181598663,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
266752.934381485,160000,0
267492.84342956543,150000,10000
267492.84342956543,150000,0
267497.99244117737,160000,0
268237.9014892578,150000,10000
268237.9014892578,150000,0
268243.9759950638,160000,0
268248.9759950638,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
268989.03405475616,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
271218.13372802734,140000,10000
271218.13372802734,140000,0
271963.1917877197,130000,10000
271963.1917877197,130000,0
271973.2662935257,140000,0
272708.2498474121,130000,10000
272708.2498474121,130000,0
272716.39885902405,140000,0
273453.3079071045,130000,10000
273453.3079071045,130000,0
273461.45691871643,140000,0
274198.3659667969,130000,10000
274198.3659667969,130000,0
274204.44047260284,140000,0
274943.42402648926,130000,10000
274943.42402648926,130000,0
274947.5730381012,140000,0
274948.5730381012,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
275692.6310977936,150000,0
276433.540145874,140000,10000
276433.540145874,140000,0
276437.61465168,150000,0
276438.61465168,160000,0
277178.5982055664,150000,10000
277178.5982055664,150000,0
277182.6727113724,160000,0
277923.6562652588,150000,10000
277923.6562652588,150000,0
277928.73077106476,160000,0
278668.7143249512,150000,10000
278668.7143249512,150000,0
278671.78883075714,160000,0
278673.78883075714,170000,0
279413.77238464355,160000,10000
279413.77238464355,160000,0
279416.8468904495,170000,0
280158.83044433594,160000,10000
280158.83044433594,160000,0
280163.9049501419,170000,0
280903.8885040283,160000,10000
280903.8885040283,160000,0
280909.9630098343,170000,0
281648.9465637207,160000,10000
281648.9465637207,160000,0
281653.09557533264,170000,0
281654.09557533264,180000,0
282394.0046234131,170000,10000
282394.0046234131,170000,0
282398.153635025,180000,0
282399.153635025,190000,0
283139.06268310547,180000,10000
283139.06268310547,180000,0
283884.12074279785,170000,10000
283884.12074279785,170000,0
283893.1952486038,180000,0
284629.17880249023,170000,10000
284629.17880249023,170000,0
284637.3278141022,180000,0
285374.2368621826,170000,10000
285374.2368621826,170000,0
285380.3113679886,180000,0
286119.294921875,170000,10000
286119.294921875,170000,0
286123.44393348694,180000,0
286864.3529815674,170000,10000
286864.3529815674,170000,0
286870.42748737335,180000,0
287609.41104125977,170000,10000
287609.41104125977,170000,0
287613.5600528717,180000,0
288354.46910095215,170000,10000
288354.46910095215,170000,0
288358.5436067581,180000,0
289099.52716064453,170000,10000
289099.52716064453,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
289852.6597261429,170000,0
290589.6432800293,160000,10000
290589.6432800293,160000,0
290596.79229164124,170000,0
291334.7013397217,160000,10000
291334.7013397217,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292087.83390522003,160000,0
292824.81745910645,150000,10000
292824.81745910645,150000,0
292829.8919649124,160000,0
293569.8755187988,150000,10000
293569.8755187988,150000,0
293572.9500246048,160000,0
294314.9335784912,150000,10000
294314.9335784912,150000,0
294321.0080842972,160000,0
295059.9916381836,150000,10000
295059.9916381836,150000,0
295064.14064979553,160000,0
295805.049697876,150000,10000
295805.049697876,150000,0
295811.12420368195,160000,0
296550.10775756836,150000,10000
296550.10775756836,150000,0
296554.2567691803,160000,0
297295.16581726074,150000,10000
297295.16581726074,150000,0
297301.2403230667,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
299530.3399963379,130000,10000
299530.3399963379,130000,0
299540.41450214386,140000,0
300275.3980560303,130000,10000
300275.3980560303,130000,0
301020.45611572266,120000,10000
301020.45611572266,120000,0
301765.51417541504,110000,10000
301765.51417541504,110000,0
302510.5722351074,100000,10000
302510.5722351074,100000,0
302518.6467409134,110000,0
303255.6302947998,100000,10000
303255.6302947998,100000,0
304000.6883544922,90000,10000
304000.6883544922,90000,0
304745.74641418457,80000,10000
304745.74641418457,80000,0
304753.82091999054,90000,0
305490.80447387695,80000,10000
305490.80447387695,80000,0
305497.9534854889,90000,0
306235.86253356934,80000,10000
306235.86253356934,80000,0
306238.9370393753,90000,0
306980.9205932617,80000,10000
306980.9205932617,80000,0
306986.9950990677,90000,0
307725.9786529541,80000,10000
307725.9786529541,80000,0
307731.05315876007,90000,0
307736.05315876007,100000,0
308471.0367126465,90000,10000
308471.0367126465,90000,0
309216.09477233887,80000,10000
309216.09477233887,80000,0
309222.16927814484,90000,0
309961.15283203125,80000,10000
309961.15283203125,80000,0
309966.2273378372,90000,0
310706.21089172363,80000,10000
310706.21089172363,80000,0
310715.2853975296,90000,0
311451.268951416,80000,10000
311451.268951416,80000,0
311457.41796302795,90000,0
311459.41796302795,100000,0
312196.3270111084,90000,10000
312196.3270111084,90000,0
312202.47602272034,100000,0
312941.3850708008,90000,10000
312941.3850708008,90000,0
312947.5340824127,100000,0
313686.44313049316,90000,10000
313686.44313049316,90000,0
313689.51763629913,100000,0
313691.5921421051,110000,0
314431.50119018555,100000,10000
314431.50119018555,100000,0
314435.5756959915,110000,0
315176.55924987793,100000,10000
315176.55924987793,100000,0
315181.6337556839,110000,0
315921.6173095703,100000,10000
315921.6173095703,100000,0
315925.6918153763,110000,0
315926.6918153763,120000,0
316666.6753692627,110000,10000
316666.6753692627,110000,0
317411.7334289551,100000,10000
317411.7334289551,100000,0
318156.79148864746,90000,10000
318156.79148864746,90000,0
318166.86599445343,100000,0
318901.84954833984,90000,10000
318901.84954833984,90000,0
318908.9985599518,100000,0
319646.9076080322,90000,10000
319646.9076080322,90000,0
319647.9821138382,100000,0
320391.9656677246,90000,10000
320391.9656677246,90000,0
320400.0401735306,100000,0
321137.023727417,90000,10000
321137.023727417,90000,0
321144.17273902893,100000,0
321882.0817871094,90000,10000
321882.0817871094,90000,0
322627.13984680176,80000,10000
322627.13984680176,80000,0
322635.2143526077,90000,0
323372.19790649414,80000,10000
323372.19790649414,80000,0
323377.2724123001,90000,0
323382.2724123001,100000,0
324117.2559661865,90000,10000
324117.2559661865,90000,0
324123.40497779846,100000,0
324862.3140258789,90000,10000
324862.3140258789,90000,0
325607.3720855713,80000,10000
325607.3720855713,80000,0
325614.44659137726,90000,0
326352.4301452637,80000,10000
326352.4301452637,80000,0
326357.50465106964,90000,0
326360.50465106964,100000,0
327097.48820495605,90000,10000
327097.48820495605,90000,0
327102.637216568,100000,0
327104.637216568,110000,0
327842.54626464844,100000,10000
327842.54626464844,100000,0
327851.6952762604,110000,0
328587.6043243408,100000,10000
328587.6043243408,100000,0
328590.6788301468,110000,0
329332.6623840332,100000,10000
329332.6623840332,100000,0
329337.7368898392,110000,0
330077.7204437256,100000,10000
330077.7204437256,100000,0
330082.79494953156,110000,0
330822.77850341797,100000,10000
330822.77850341797,100000,0
330827.85300922394,110000,0
331567.83656311035,100000,10000
331567.83656311035,100000,0
331571.9110689163,110000,0
332312.89462280273,100000,10000
332312.89462280273,100000,0
332317.9691286087,110000,0
333057.9526824951,100000,10000
333057.9526824951,100000,0
333063.0271883011,110000,0
333803.0107421875,100000,10000
333803.0107421875,100000,0
333808.08524799347,110000,0
334548.0688018799,100000,10000
334548.0688018799,100000,0
334553.14330768585,110000,0
334556.14330768585,120000,0
335293.12686157227,110000,10000
335293.12686157227,110000,0
335298.2758731842,120000,0
336038.18492126465,110000,10000
336038.18492126465,110000,0
336039.2594270706,120000,0
336043.3339328766,130000,0
336783.24298095703,120000,10000
336783.24298095703,120000,0
336784.317486763,130000,0
337528.3010406494,120000,10000
337528.3010406494,120000,0
337532.3755464554,130000,0
337536.3755464554,140000,0
338273.3591003418,130000,10000
338273.3591003418,130000,0
338280.50811195374,140000,0
339018.4171600342,130000,10000
339018.4171600342,130000,0
339025.5661716461,140000,0
339763.47521972656,130000,10000
339763.47521972656,130000,0
339770.6242313385,140000,0
340508.53327941895,130000,10000
340508.53327941895,130000,0
340512.6077852249,140000,0
341253.5913391113,130000,10000
341253.5913391113,130000,0
341258.6658449173,140000,0
341998.6493988037,130000,10000
341998.6493988037,130000,0
342003.7239046097,140000,0
342743.7074584961,130000,10000
342743.7074584961,130000,0
342748.78196430206,140000,0
343488.7655181885,130000,10000
343488.7655181885,130000,0
343493.84002399445,140000,0
344233.82357788086,130000,10000
344233.82357788086,130000,0
344241.8980836868,140000,0
344978.88163757324,130000,10000
344978.88163757324,130000,0
344984.0306491852,140000,0
345723.9396972656,130000,10000
345723.9396972656,130000,0
345725.0142030716,140000,0
346468.997756958,130000,10000
346468.997756958,130000,0
346477.072262764,140000,0
347214.0558166504,130000,10000
347214.0558166504,130000,0
347219.13032245636,140000,0
347221.13032245636,150000,0
347959.1138763428,140000,10000
347959.1138763428,140000,0
347968.2628879547,150000,0
348704.17193603516,140000,10000
348704.17193603516,140000,0
348707.2464418411,150000,0
348710.3209476471,160000,0
349449.22999572754,150000,10000
349449.22999572754,150000,0
349452.3045015335,160000,0
350194.2880554199,150000,10000
350194.2880554199,150000,0
350199.3625612259,160000,0
350939.3461151123,150000,10000
350939.3461151123,150000,0
351684.4041748047,140000,10000
351684.4041748047,140000,0
351691.47868061066,150000,0
352429.46223449707,140000,10000
352429.46223449707,140000,0
353174.52029418945,130000,10000
353174.52029418945,130000,0
353919.57835388184,120000,10000
353919.57835388184,120000,0
354664.6364135742,110000,10000
354664.6364135742,110000,0
355409.6944732666,100000,10000
355409.6944732666,100000,0
355419.76897907257,110000,0
356154.752532959,100000,10000
356154.752532959,100000,0
356899.81059265137,90000,10000
356899.81059265137,90000,0
356903.88509845734,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
358389.92671203613,80000,10000
358389.92671203613,80000,0
359134.9847717285,70000,10000
359134.9847717285,70000,0
359145.0592775345,80000,0
359880.0428314209,70000,10000
359880.0428314209,70000,0
359889.19184303284,80000,0
360625.1008911133,70000,10000
360625.1008911133,70000,0
361370.15895080566,60000,10000
361370.15895080566,60000,0
361374.23345661163,70000,0
362115.21701049805,60000,10000
362115.21701049805,60000,0
362119.291516304,70000,0
362860.27507019043,60000,10000
362860.27507019043,60000,0
363605.3331298828,50000,10000
363605.3331298828,50000,0
364350.3911895752,40000,10000
364350.3911895752,40000,0
364360.46569538116,50000,0
365095.4492492676,40000,10000
365095.4492492676,40000,0
365104.5982608795,50000,0
365840.50730895996,40000,10000
365840.50730895996,40000,0
365849.6563205719,50000,0
366585.56536865234,40000,10000
366585.56536865234,40000,0
366594.7143802643,50000,0
367330.6234283447,40000,10000
367330.6234283447,40000,0
367339.77243995667,50000,0
368075.6814880371,40000,10000
368075.6814880371,40000,0
368084.83049964905,50000,0
368820.7395477295,40000,10000
368820.7395477295,40000,0
368829.88855934143,50000,0
369565.7976074219,40000,10000
369565.7976074219,40000,0
369574.9466190338,50000,0
370310.85566711426,40000,10000
370310.85566711426,40000,0
370320.0046787262,50000,0
371055.91372680664,40000,10000
371055.91372680664,40000,0
371065.0627384186,50000,0
371800.971786499,40000,10000
371800.971786499,40000,0
371810.12079811096,50000,0
372546.0298461914,40000,10000
372546.0298461914,40000,0
372555.17885780334,50000,0
373291.0879058838,40000,10000
373291.0879058838,40000,0
373300.2369174957,50000,0
374036.1459655762,40000,10000
374036.1459655762,40000,0
374045.2949771881,50000,0
374781.20402526855,40000,10000
374781.20402526855,40000,0
374790.3530368805,50000,0
375526.26208496094,40000,10000
375526.26208496094,40000,0
375535.4110965729,50000,0
376271.3201446533,40000,10000
376271.3201446533,40000,0
376280.46915626526,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377025.52721595764,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
377770.58527565,50000,0
378506.49432373047,40000,10000
378506.49432373047,40000,0
378515.6433353424,50000,0
379251.55238342285,40000,10000
379251.55238342285,40000,0
379260.7013950348,50000,0
379996.61044311523,40000,10000
379996.61044311523,40000,0
380005.7594547272,50000,0
380741.6685028076,40000,10000
380741.6685028076,40000,0
380750.81751441956,50000,0
381486.7265625,40000,10000
381486.7265625,40000,0
381495.87557411194,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
