Time,from_ingress_queue_size,to_ingress_queue_size
1.1449e+06,2048,0
1.14642e+06,2048,2048
1.14642e+06,2048,0
1.14795e+06,2048,2048
1.14795e+06,2048,0
1.14947e+06,2048,2048
1.14947e+06,2048,0
1.151e+06,2048,2048
1.151e+06,2048,0
1.15252e+06,2048,2048
1.15253e+06,2048,0
1.15405e+06,2048,2048
1.15405e+06,2048,0
1.15558e+06,2048,2048
1.15558e+06,2048,0
1.1571e+06,2048,2048
1.1571e+06,2048,0
1.15863e+06,2048,2048
1.15863e+06,2048,0
1.16015e+06,2048,2048
1.16015e+06,2048,0
1.16168e+06,2048,2048
1.16168e+06,2048,0
1.1632e+06,2048,2048
1.16321e+06,2048,0
1.16473e+06,2048,2048
1.16473e+06,2048,0
1.16626e+06,2048,2048
1.16626e+06,2048,0
1.16778e+06,2048,2048
1.16778e+06,2048,0
1.16931e+06,2048,2048
1.16931e+06,2048,0
1.17083e+06,2048,2048
1.17084e+06,2048,0
1.17236e+06,2048,2048
1.17236e+06,2048,0
1.17389e+06,2048,2048
1.17389e+06,2048,0
1.17541e+06,2048,2048
1.17541e+06,2048,0
1.17694e+06,2048,2048
1.17694e+06,2048,0
1.17846e+06,2048,2048
1.17846e+06,2048,0
1.17999e+06,2048,2048
1.17999e+06,2048,0
1.18152e+06,2048,2048
1.18152e+06,2048,0
1.18304e+06,2048,2048
1.18304e+06,2048,0
1.18457e+06,2048,2048
1.18457e+06,2048,0
1.18609e+06,2048,2048
1.1861e+06,2048,0
1.18762e+06,2048,2048
1.18762e+06,2048,0
1.18914e+06,2048,2048
1.18915e+06,2048,0
1.19067e+06,2048,2048
1.19067e+06,2048,0
1.1922e+06,2048,2048
1.1922e+06,2048,0
1.19372e+06,2048,2048
1.19372e+06,2048,0
1.19525e+06,2048,2048
1.19525e+06,2048,0
1.19677e+06,2048,2048
1.19678e+06,2048,0
1.1983e+06,2048,2048
1.1983e+06,2048,0
1.19983e+06,2048,2048
1.19983e+06,2048,0
1.20135e+06,2048,2048
1.20135e+06,2048,0
1.20288e+06,2048,2048
1.20288e+06,2048,0
1.2044e+06,2048,2048
1.20441e+06,2048,0
1.20593e+06,2048,2048
1.20593e+06,2048,0
1.20746e+06,2048,2048
1.20746e+06,2048,0
1.20898e+06,2048,2048
1.20898e+06,2048,0
1.21051e+06,2048,2048
1.21051e+06,2048,0
1.21203e+06,2048,2048
1.21203e+06,2048,0
1.21356e+06,2048,2048
1.21356e+06,2048,0
1.21508e+06,2048,2048
1.21509e+06,2048,0
1.21661e+06,2048,2048
1.21661e+06,2048,0
1.21814e+06,2048,2048
1.21814e+06,2048,0
1.21966e+06,2048,2048
1.21966e+06,2048,0
1.22119e+06,2048,2048
1.22119e+06,2048,0
1.22271e+06,2048,2048
1.22272e+06,2048,0
1.22424e+06,0,2048
1.22424e+06,0,0
