Time,from_ingress_queue_size,to_ingress_queue_size
256325.04703998566,180000,0
257062.03059387207,170000,10000
257062.03059387207,170000,0
257067.179605484,180000,0
257807.08865356445,170000,10000
257807.08865356445,170000,0
257814.16315937042,180000,0
258552.14671325684,170000,10000
258552.14671325684,170000,0
258556.29572486877,180000,0
259297.20477294922,170000,10000
259297.20477294922,170000,0
259303.2792787552,180000,0
260042.2628326416,170000,10000
260042.2628326416,170000,0
260047.41184425354,180000,0
260787.32089233398,170000,10000
260787.32089233398,170000,0
260792.46990394592,180000,0
261532.37895202637,170000,10000
261532.37895202637,170000,0
261537.5279636383,180000,0
262277.43701171875,170000,10000
262277.43701171875,170000,0
263022.49507141113,160000,10000
263022.49507141113,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263776.6276369095,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
264520.76020240784,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
265261.74375629425,160000,0
265262.8182621002,170000,0
266002.72731018066,160000,10000
266002.72731018066,160000,0
266006.80181598663,170000,0
266747.78536987305,160000,10000
266747.78536987305,160000,0
266752.859875679,170000,0
266754.859875679,180000,0
267492.84342956543,170000,10000
267492.84342956543,170000,0
267498.99244117737,180000,0
268237.9014892578,170000,10000
268237.9014892578,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269736.09211444855,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270480.2246799469,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271221.2082338333,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
272708.2498474121,140000,10000
272708.2498474121,140000,0
272714.3243532181,150000,0
273453.3079071045,140000,10000
273453.3079071045,140000,0
273458.38241291046,150000,0
273459.38241291046,160000,0
274198.3659667969,150000,10000
274198.3659667969,150000,0
274204.5149784088,160000,0
274943.42402648926,150000,10000
274943.42402648926,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
276433.540145874,130000,10000
276433.540145874,130000,0
276442.61465168,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277923.6562652588,120000,10000
277923.6562652588,120000,0
278668.7143249512,110000,10000
278668.7143249512,110000,0
278677.78883075714,120000,0
279413.77238464355,110000,10000
279413.77238464355,110000,0
280158.83044433594,100000,10000
280158.83044433594,100000,0
280160.9049501419,110000,0
280903.8885040283,100000,10000
280903.8885040283,100000,0
280913.9630098343,110000,0
281648.9465637207,100000,10000
281648.9465637207,100000,0
281658.09557533264,110000,0
282394.0046234131,100000,10000
282394.0046234131,100000,0
282397.07912921906,110000,0
282400.153635025,120000,0
283139.06268310547,110000,10000
283139.06268310547,110000,0
283142.13718891144,120000,0
283884.12074279785,110000,10000
283884.12074279785,110000,0
283887.1952486038,120000,0
283889.1952486038,130000,0
284629.17880249023,120000,10000
284629.17880249023,120000,0
284632.2533082962,130000,0
285374.2368621826,120000,10000
285374.2368621826,120000,0
285379.3113679886,130000,0
286119.294921875,120000,10000
286119.294921875,120000,0
286124.36942768097,130000,0
286125.36942768097,140000,0
286864.3529815674,130000,10000
286864.3529815674,130000,0
286869.5019931793,140000,0
287609.41104125977,130000,10000
287609.41104125977,130000,0
287614.48554706573,140000,0
287616.48554706573,150000,0
288354.46910095215,140000,10000
288354.46910095215,140000,0
288360.6181125641,150000,0
289099.52716064453,140000,10000
289099.52716064453,140000,0
289103.6016664505,150000,0
289844.5852203369,140000,10000
289844.5852203369,140000,0
289851.6597261429,150000,0
290589.6432800293,140000,10000
290589.6432800293,140000,0
290595.79229164124,150000,0
291334.7013397217,140000,10000
291334.7013397217,140000,0
291337.77584552765,150000,0
292079.75939941406,140000,10000
292079.75939941406,140000,0
292080.83390522003,150000,0
292824.81745910645,140000,10000
292824.81745910645,140000,0
292828.8919649124,150000,0
292832.8919649124,160000,0
293569.8755187988,150000,10000
293569.8755187988,150000,0
294314.9335784912,140000,10000
294314.9335784912,140000,0
294323.0080842972,150000,0
295059.9916381836,140000,10000
295059.9916381836,140000,0
295065.06614398956,150000,0
295805.049697876,140000,10000
295805.049697876,140000,0
295808.12420368195,150000,0
296550.10775756836,140000,10000
296550.10775756836,140000,0
296555.1822633743,150000,0
297295.16581726074,140000,10000
297295.16581726074,140000,0
297300.2403230667,150000,0
297301.2403230667,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298045.37288856506,160000,0
298785.2819366455,150000,10000
298785.2819366455,150000,0
298790.43094825745,160000,0
299530.3399963379,150000,10000
299530.3399963379,150000,0
299535.41450214386,160000,0
299537.41450214386,170000,0
300275.3980560303,160000,10000
300275.3980560303,160000,0
300281.5470676422,170000,0
301020.45611572266,160000,10000
301020.45611572266,160000,0
301024.5306215286,170000,0
301765.51417541504,160000,10000
301765.51417541504,160000,0
301772.588681221,170000,0
302510.5722351074,160000,10000
302510.5722351074,160000,0
302516.72124671936,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
303258.7048006058,170000,0
304000.6883544922,160000,10000
304000.6883544922,160000,0
304001.76286029816,170000,0
304745.74641418457,160000,10000
304745.74641418457,160000,0
304749.82091999054,170000,0
305490.80447387695,160000,10000
305490.80447387695,160000,0
305494.8789796829,170000,0
306235.86253356934,160000,10000
306235.86253356934,160000,0
306980.9205932617,150000,10000
306980.9205932617,150000,0
306988.9950990677,160000,0
307725.9786529541,150000,10000
307725.9786529541,150000,0
307731.12766456604,160000,0
308471.0367126465,150000,10000
308471.0367126465,150000,0
308476.1857242584,160000,0
309216.09477233887,150000,10000
309216.09477233887,150000,0
309221.2437839508,160000,0
309961.15283203125,150000,10000
309961.15283203125,150000,0
309967.2273378372,160000,0
309972.2273378372,170000,0
310706.21089172363,160000,10000
310706.21089172363,160000,0
310712.2853975296,170000,0
311451.268951416,160000,10000
311451.268951416,160000,0
311456.41796302795,170000,0
312196.3270111084,160000,10000
312196.3270111084,160000,0
312201.47602272034,170000,0
312941.3850708008,160000,10000
312941.3850708008,160000,0
312946.45957660675,170000,0
312948.45957660675,180000,0
313686.44313049316,170000,10000
313686.44313049316,170000,0
313692.5921421051,180000,0
314431.50119018555,170000,10000
314431.50119018555,170000,0
314435.5756959915,180000,0
315176.55924987793,170000,10000
315176.55924987793,170000,0
315183.6337556839,180000,0
315921.6173095703,170000,10000
315921.6173095703,170000,0
316666.6753692627,160000,10000
316666.6753692627,160000,0
316668.74987506866,170000,0
317411.7334289551,160000,10000
317411.7334289551,160000,0
318156.79148864746,150000,10000
318156.79148864746,150000,0
318166.86599445343,160000,0
318901.84954833984,150000,10000
318901.84954833984,150000,0
318910.9985599518,160000,0
319646.9076080322,150000,10000
319646.9076080322,150000,0
319649.9821138382,160000,0
320391.9656677246,150000,10000
320391.9656677246,150000,0
320395.0401735306,160000,0
321137.023727417,150000,10000
321137.023727417,150000,0
321142.09823322296,160000,0
321882.0817871094,150000,10000
321882.0817871094,150000,0
322627.13984680176,140000,10000
322627.13984680176,140000,0
322634.2143526077,150000,0
323372.19790649414,140000,10000
323372.19790649414,140000,0
324117.2559661865,130000,10000
324117.2559661865,130000,0
324862.3140258789,120000,10000
324862.3140258789,120000,0
325607.3720855713,110000,10000
325607.3720855713,110000,0
326352.4301452637,100000,10000
326352.4301452637,100000,0
326359.50465106964,110000,0
327097.48820495605,100000,10000
327097.48820495605,100000,0
327103.637216568,110000,0
327105.637216568,120000,0
327842.54626464844,110000,10000
327842.54626464844,110000,0
327850.6952762604,120000,0
328587.6043243408,110000,10000
328587.6043243408,110000,0
328591.6788301468,120000,0
328592.75333595276,130000,0
329332.6623840332,120000,10000
329332.6623840332,120000,0
329336.7368898392,130000,0
329338.7368898392,140000,0
330077.7204437256,130000,10000
330077.7204437256,130000,0
330080.8694553375,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
330823.85300922394,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331571.9110689163,140000,0
332312.89462280273,130000,10000
332312.89462280273,130000,0
332316.9691286087,140000,0
332320.9691286087,150000,0
333057.9526824951,140000,10000
333057.9526824951,140000,0
333063.10169410706,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
333808.15975379944,150000,0
334548.0688018799,140000,10000
334548.0688018799,140000,0
334554.14330768585,150000,0
334559.14330768585,160000,0
335293.12686157227,150000,10000
335293.12686157227,150000,0
336038.18492126465,140000,10000
336038.18492126465,140000,0
336783.24298095703,130000,10000
336783.24298095703,130000,0
336792.317486763,140000,0
337528.3010406494,130000,10000
337528.3010406494,130000,0
337536.45005226135,140000,0
338273.3591003418,130000,10000
338273.3591003418,130000,0
338277.43360614777,140000,0
339018.4171600342,130000,10000
339018.4171600342,130000,0
339024.49166584015,140000,0
339763.47521972656,130000,10000
339763.47521972656,130000,0
339767.54972553253,140000,0
339768.54972553253,150000,0
340508.53327941895,140000,10000
340508.53327941895,140000,0
340512.6822910309,150000,0
341253.5913391113,140000,10000
341253.5913391113,140000,0
341258.6658449173,150000,0
341998.6493988037,140000,10000
341998.6493988037,140000,0
342743.7074584961,130000,10000
342743.7074584961,130000,0
343488.7655181885,120000,10000
343488.7655181885,120000,0
344233.82357788086,110000,10000
344233.82357788086,110000,0
344241.8980836868,120000,0
344978.88163757324,110000,10000
344978.88163757324,110000,0
344984.0306491852,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345729.08870887756,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
347214.0558166504,100000,10000
347214.0558166504,100000,0
347220.13032245636,110000,0
347959.1138763428,100000,10000
347959.1138763428,100000,0
347967.2628879547,110000,0
348704.17193603516,100000,10000
348704.17193603516,100000,0
348712.3209476471,110000,0
349449.22999572754,100000,10000
349449.22999572754,100000,0
349453.3045015335,110000,0
350194.2880554199,100000,10000
350194.2880554199,100000,0
350200.3625612259,110000,0
350939.3461151123,100000,10000
350939.3461151123,100000,0
350943.49512672424,110000,0
351684.4041748047,100000,10000
351684.4041748047,100000,0
351690.47868061066,110000,0
352429.46223449707,100000,10000
352429.46223449707,100000,0
352433.611246109,110000,0
353174.52029418945,100000,10000
353174.52029418945,100000,0
353179.5947999954,110000,0
353919.57835388184,100000,10000
353919.57835388184,100000,0
353924.6528596878,110000,0
354664.6364135742,100000,10000
354664.6364135742,100000,0
354667.7109193802,110000,0
355409.6944732666,100000,10000
355409.6944732666,100000,0
355414.76897907257,110000,0
356154.752532959,100000,10000
356154.752532959,100000,0
356159.82703876495,110000,0
356899.81059265137,100000,10000
356899.81059265137,100000,0
356904.88509845734,110000,0
356907.88509845734,120000,0
357644.86865234375,110000,10000
357644.86865234375,110000,0
357652.0176639557,120000,0
358389.92671203613,110000,10000
358389.92671203613,110000,0
358397.0757236481,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359142.13378334045,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
360625.1008911133,100000,10000
360625.1008911133,100000,0
360628.17539691925,110000,0
361370.15895080566,100000,10000
361370.15895080566,100000,0
362115.21701049805,90000,10000
362115.21701049805,90000,0
362860.27507019043,80000,10000
362860.27507019043,80000,0
363605.3331298828,70000,10000
363605.3331298828,70000,0
363611.4076356888,80000,0
364350.3911895752,70000,10000
364350.3911895752,70000,0
364355.54020118713,80000,0
365095.4492492676,70000,10000
365095.4492492676,70000,0
365100.5982608795,80000,0
365840.50730895996,70000,10000
365840.50730895996,70000,0
365845.6563205719,80000,0
366585.56536865234,70000,10000
366585.56536865234,70000,0
366593.6398744583,80000,0
366596.6398744583,90000,0
367330.6234283447,80000,10000
367330.6234283447,80000,0
367338.6979341507,90000,0
368075.6814880371,80000,10000
368075.6814880371,80000,0
368082.83049964905,90000,0
368820.7395477295,80000,10000
368820.7395477295,80000,0
368827.88855934143,90000,0
369565.7976074219,80000,10000
369565.7976074219,80000,0
369572.9466190338,90000,0
370310.85566711426,80000,10000
370310.85566711426,80000,0
370312.9301729202,90000,0
370317.0046787262,100000,0
371055.91372680664,90000,10000
371055.91372680664,90000,0
371057.9882326126,100000,0
371800.971786499,90000,10000
371800.971786499,90000,0
371806.046292305,100000,0
372546.0298461914,90000,10000
372546.0298461914,90000,0
373291.0879058838,80000,10000
373291.0879058838,80000,0
373300.16241168976,90000,0
374036.1459655762,80000,10000
374036.1459655762,80000,0
374781.20402526855,70000,10000
374781.20402526855,70000,0
374784.2785310745,80000,0
375526.26208496094,70000,10000
375526.26208496094,70000,0
375535.3365907669,80000,0
376271.3201446533,70000,10000
376271.3201446533,70000,0
376279.46915626526,80000,0
377016.3782043457,70000,10000
377016.3782043457,70000,0
377024.52721595764,80000,0
377761.4362640381,70000,10000
377761.4362640381,70000,0
377769.58527565,80000,0
378506.49432373047,70000,10000
378506.49432373047,70000,0
378514.6433353424,80000,0
379251.55238342285,70000,10000
379251.55238342285,70000,0
379996.61044311523,60000,10000
379996.61044311523,60000,0
380741.6685028076,50000,10000
380741.6685028076,50000,0
380750.7430086136,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
