Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,150000,10000
257062.03059387207,150000,0
257067.179605484,160000,0
257807.08865356445,150000,10000
257807.08865356445,150000,0
257809.16315937042,160000,0
258552.14671325684,150000,10000
258552.14671325684,150000,0
258557.2212190628,160000,0
259297.20477294922,150000,10000
259297.20477294922,150000,0
259302.2792787552,160000,0
260042.2628326416,150000,10000
260042.2628326416,150000,0
260047.33733844757,160000,0
260787.32089233398,150000,10000
260787.32089233398,150000,0
260792.39539813995,160000,0
260795.39539813995,170000,0
261532.37895202637,160000,10000
261532.37895202637,160000,0
261540.5279636383,170000,0
262277.43701171875,160000,10000
262277.43701171875,160000,0
262280.5860233307,170000,0
263022.49507141113,160000,10000
263022.49507141113,160000,0
263023.5695772171,170000,0
263767.5531311035,160000,10000
263767.5531311035,160000,0
263771.6276369095,170000,0
264512.6111907959,160000,10000
264512.6111907959,160000,0
264516.68569660187,170000,0
264520.68569660187,180000,0
265257.6692504883,170000,10000
265257.6692504883,170000,0
265264.8182621002,180000,0
266002.72731018066,170000,10000
266002.72731018066,170000,0
266006.80181598663,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
266753.859875679,180000,0
267492.84342956543,170000,10000
267492.84342956543,170000,0
267496.99244117737,180000,0
268237.9014892578,170000,10000
268237.9014892578,170000,0
268243.9759950638,180000,0
268982.9595489502,170000,10000
268982.9595489502,170000,0
268988.03405475616,180000,0
268989.03405475616,190000,0
269728.0176086426,180000,10000
269728.0176086426,180000,0
269734.1666202545,190000,0
270473.07566833496,180000,10000
270473.07566833496,180000,0
270475.15017414093,190000,0
270478.2246799469,200000,0
271218.13372802734,190000,10000
271218.13372802734,190000,0
271220.2082338333,200000,0
271963.1917877197,190000,10000
271963.1917877197,190000,0
271968.2662935257,200000,0
272708.2498474121,190000,10000
272708.2498474121,190000,0
272713.3243532181,200000,0
273453.3079071045,190000,10000
273453.3079071045,190000,0
273458.38241291046,200000,0
274198.3659667969,190000,10000
274198.3659667969,190000,0
274206.44047260284,200000,0
274943.42402648926,190000,10000
274943.42402648926,190000,0
274951.5730381012,200000,0
275688.48208618164,190000,10000
275688.48208618164,190000,0
275691.6310977936,200000,0
276433.540145874,190000,10000
276433.540145874,190000,0
277178.5982055664,180000,10000
277178.5982055664,180000,0
277923.6562652588,170000,10000
277923.6562652588,170000,0
277933.73077106476,180000,0
278668.7143249512,170000,10000
278668.7143249512,170000,0
278675.8633365631,180000,0
279413.77238464355,170000,10000
279413.77238464355,170000,0
280158.83044433594,160000,10000
280158.83044433594,160000,0
280165.9049501419,170000,0
280903.8885040283,160000,10000
280903.8885040283,160000,0
280908.9630098343,170000,0
281648.9465637207,160000,10000
281648.9465637207,160000,0
281654.0210695267,170000,0
282394.0046234131,160000,10000
282394.0046234131,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283147.13718891144,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
283892.2697544098,160000,0
284629.17880249023,150000,10000
284629.17880249023,150000,0
284637.3278141022,160000,0
285374.2368621826,150000,10000
285374.2368621826,150000,0
285376.3113679886,160000,0
285381.38587379456,170000,0
286119.294921875,160000,10000
286119.294921875,160000,0
286121.36942768097,170000,0
286126.44393348694,180000,0
286864.3529815674,170000,10000
286864.3529815674,170000,0
286866.42748737335,180000,0
287609.41104125977,170000,10000
287609.41104125977,170000,0
288354.46910095215,160000,10000
288354.46910095215,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289844.5852203369,140000,10000
289844.5852203369,140000,0
289853.6597261429,150000,0
290589.6432800293,140000,10000
290589.6432800293,140000,0
290598.79229164124,150000,0
291334.7013397217,140000,10000
291334.7013397217,140000,0
291337.8503513336,150000,0
291340.8503513336,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292082.908411026,160000,0
292085.908411026,170000,0
292824.81745910645,160000,10000
292824.81745910645,160000,0
292827.9664707184,170000,0
293569.8755187988,160000,10000
293569.8755187988,160000,0
293573.9500246048,170000,0
294314.9335784912,160000,10000
294314.9335784912,160000,0
294320.0080842972,170000,0
295059.9916381836,160000,10000
295059.9916381836,160000,0
295065.06614398956,170000,0
295805.049697876,160000,10000
295805.049697876,160000,0
295811.12420368195,170000,0
296550.10775756836,160000,10000
296550.10775756836,160000,0
296556.2567691803,170000,0
297295.16581726074,160000,10000
297295.16581726074,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298046.2983827591,160000,0
298785.2819366455,150000,10000
298785.2819366455,150000,0
299530.3399963379,140000,10000
299530.3399963379,140000,0
299536.41450214386,150000,0
300275.3980560303,140000,10000
300275.3980560303,140000,0
300280.47256183624,150000,0
301020.45611572266,140000,10000
301020.45611572266,140000,0
301765.51417541504,130000,10000
301765.51417541504,130000,0
301774.588681221,140000,0
302510.5722351074,130000,10000
302510.5722351074,130000,0
303255.6302947998,120000,10000
303255.6302947998,120000,0
304000.6883544922,110000,10000
304000.6883544922,110000,0
304745.74641418457,100000,10000
304745.74641418457,100000,0
305490.80447387695,90000,10000
305490.80447387695,90000,0
305500.8789796829,100000,0
306235.86253356934,90000,10000
306235.86253356934,90000,0
306243.0115451813,100000,0
306245.0115451813,110000,0
306980.9205932617,100000,10000
306980.9205932617,100000,0
306988.06960487366,110000,0
307725.9786529541,100000,10000
307725.9786529541,100000,0
307730.05315876007,110000,0
308471.0367126465,100000,10000
308471.0367126465,100000,0
308476.11121845245,110000,0
309216.09477233887,100000,10000
309216.09477233887,100000,0
309221.16927814484,110000,0
309222.16927814484,120000,0
309961.15283203125,110000,10000
309961.15283203125,110000,0
309967.3018436432,120000,0
310706.21089172363,110000,10000
310706.21089172363,110000,0
310712.3599033356,120000,0
311451.268951416,110000,10000
311451.268951416,110000,0
312196.3270111084,100000,10000
312196.3270111084,100000,0
312941.3850708008,90000,10000
312941.3850708008,90000,0
313686.44313049316,80000,10000
313686.44313049316,80000,0
313696.51763629913,90000,0
314431.50119018555,80000,10000
314431.50119018555,80000,0
314438.6502017975,90000,0
315176.55924987793,80000,10000
315176.55924987793,80000,0
315177.6337556839,90000,0
315921.6173095703,80000,10000
315921.6173095703,80000,0
315929.6918153763,90000,0
316666.6753692627,80000,10000
316666.6753692627,80000,0
316672.82438087463,90000,0
317411.7334289551,80000,10000
317411.7334289551,80000,0
317417.882440567,90000,0
318156.79148864746,80000,10000
318156.79148864746,80000,0
318162.9405002594,90000,0
318901.84954833984,80000,10000
318901.84954833984,80000,0
318907.9240541458,90000,0
319646.9076080322,80000,10000
319646.9076080322,80000,0
319652.05661964417,90000,0
319653.05661964417,100000,0
320391.9656677246,90000,10000
320391.9656677246,90000,0
320398.11467933655,100000,0
321137.023727417,90000,10000
321137.023727417,90000,0
321143.09823322296,100000,0
321882.0817871094,90000,10000
321882.0817871094,90000,0
321885.2307987213,100000,0
321887.2307987213,110000,0
322627.13984680176,100000,10000
322627.13984680176,100000,0
322632.2888584137,110000,0
323372.19790649414,100000,10000
323372.19790649414,100000,0
323375.2724123001,110000,0
324117.2559661865,100000,10000
324117.2559661865,100000,0
324121.3304719925,110000,0
324862.3140258789,100000,10000
324862.3140258789,100000,0
324867.3885316849,110000,0
325607.3720855713,100000,10000
325607.3720855713,100000,0
325612.44659137726,110000,0
326352.4301452637,100000,10000
326352.4301452637,100000,0
326357.50465106964,110000,0
326358.50465106964,120000,0
327097.48820495605,110000,10000
327097.48820495605,110000,0
327102.637216568,120000,0
327842.54626464844,110000,10000
327842.54626464844,110000,0
327848.6207704544,120000,0
328587.6043243408,110000,10000
328587.6043243408,110000,0
328592.75333595276,120000,0
329332.6623840332,110000,10000
329332.6623840332,110000,0
329337.7368898392,120000,0
329338.7368898392,130000,0
330077.7204437256,120000,10000
330077.7204437256,120000,0
330822.77850341797,110000,10000
330822.77850341797,110000,0
330826.85300922394,120000,0
331567.83656311035,110000,10000
331567.83656311035,110000,0
331571.9110689163,120000,0
332312.89462280273,110000,10000
332312.89462280273,110000,0
332316.9691286087,120000,0
333057.9526824951,110000,10000
333057.9526824951,110000,0
333065.0271883011,120000,0
333803.0107421875,110000,10000
333803.0107421875,110000,0
333809.15975379944,120000,0
334548.0688018799,110000,10000
334548.0688018799,110000,0
334554.2178134918,120000,0
335293.12686157227,110000,10000
335293.12686157227,110000,0
335299.2758731842,120000,0
336038.18492126465,110000,10000
336038.18492126465,110000,0
336044.3339328766,120000,0
336783.24298095703,110000,10000
336783.24298095703,110000,0
337528.3010406494,100000,10000
337528.3010406494,100000,0
337537.3755464554,110000,0
338273.3591003418,100000,10000
338273.3591003418,100000,0
338281.50811195374,110000,0
339018.4171600342,100000,10000
339018.4171600342,100000,0
339026.5661716461,110000,0
339763.47521972656,100000,10000
339763.47521972656,100000,0
339769.54972553253,110000,0
339774.54972553253,120000,0
340508.53327941895,110000,10000
340508.53327941895,110000,0
340514.6077852249,120000,0
341253.5913391113,110000,10000
341253.5913391113,110000,0
341258.74035072327,120000,0
341998.6493988037,110000,10000
341998.6493988037,110000,0
342003.79841041565,120000,0
342743.7074584961,110000,10000
342743.7074584961,110000,0
342745.78196430206,120000,0
342748.78196430206,130000,0
343488.7655181885,120000,10000
343488.7655181885,120000,0
343490.84002399445,130000,0
344233.82357788086,120000,10000
344233.82357788086,120000,0
344238.8980836868,130000,0
344978.88163757324,120000,10000
344978.88163757324,120000,0
344983.9561433792,130000,0
345723.9396972656,120000,10000
345723.9396972656,120000,0
345729.0142030716,130000,0
346468.997756958,120000,10000
346468.997756958,120000,0
346474.072262764,130000,0
346476.072262764,140000,0
347214.0558166504,130000,10000
347214.0558166504,130000,0
347220.2048282623,140000,0
347959.1138763428,130000,10000
347959.1138763428,130000,0
347965.2628879547,140000,0
348704.17193603516,130000,10000
348704.17193603516,130000,0
348710.2464418411,140000,0
349449.22999572754,130000,10000
349449.22999572754,130000,0
349453.3790073395,140000,0
350194.2880554199,130000,10000
350194.2880554199,130000,0
350200.3625612259,140000,0
350939.3461151123,130000,10000
350939.3461151123,130000,0
350944.49512672424,140000,0
351684.4041748047,130000,10000
351684.4041748047,130000,0
351689.5531864166,140000,0
352429.46223449707,130000,10000
352429.46223449707,130000,0
352431.53674030304,140000,0
353174.52029418945,130000,10000
353174.52029418945,130000,0
353176.5947999954,140000,0
353919.57835388184,130000,10000
353919.57835388184,130000,0
353923.6528596878,140000,0
353926.6528596878,150000,0
354664.6364135742,140000,10000
354664.6364135742,140000,0
355409.6944732666,130000,10000
355409.6944732666,130000,0
356154.752532959,120000,10000
356154.752532959,120000,0
356899.81059265137,110000,10000
356899.81059265137,110000,0
356906.88509845734,120000,0
357644.86865234375,110000,10000
357644.86865234375,110000,0
357651.0176639557,120000,0
357653.0176639557,130000,0
358389.92671203613,120000,10000
358389.92671203613,120000,0
358398.0757236481,130000,0
359134.9847717285,120000,10000
359134.9847717285,120000,0
359143.13378334045,130000,0
359880.0428314209,120000,10000
359880.0428314209,120000,0
359886.11733722687,130000,0
359891.11733722687,140000,0
360625.1008911133,130000,10000
360625.1008911133,130000,0
360633.2499027252,140000,0
361370.15895080566,130000,10000
361370.15895080566,130000,0
361376.23345661163,140000,0
362115.21701049805,130000,10000
362115.21701049805,130000,0
362120.36602211,140000,0
362860.27507019043,130000,10000
362860.27507019043,130000,0
362865.42408180237,140000,0
363605.3331298828,130000,10000
363605.3331298828,130000,0
363607.4076356888,140000,0
364350.3911895752,130000,10000
364350.3911895752,130000,0
364352.46569538116,140000,0
365095.4492492676,130000,10000
365095.4492492676,130000,0
365099.52375507355,140000,0
365840.50730895996,130000,10000
365840.50730895996,130000,0
365844.58181476593,140000,0
365847.58181476593,150000,0
366585.56536865234,140000,10000
366585.56536865234,140000,0
366591.7143802643,150000,0
367330.6234283447,140000,10000
367330.6234283447,140000,0
367336.77243995667,150000,0
368075.6814880371,140000,10000
368075.6814880371,140000,0
368082.7559938431,150000,0
368820.7395477295,140000,10000
368820.7395477295,140000,0
368826.88855934143,150000,0
369565.7976074219,140000,10000
369565.7976074219,140000,0
369571.9466190338,150000,0
370310.85566711426,140000,10000
370310.85566711426,140000,0
370315.9301729202,150000,0
370316.9301729202,160000,0
371055.91372680664,150000,10000
371055.91372680664,150000,0
371062.0627384186,160000,0
371800.971786499,150000,10000
371800.971786499,150000,0
371807.12079811096,160000,0
372546.0298461914,150000,10000
372546.0298461914,150000,0
373291.0879058838,140000,10000
373291.0879058838,140000,0
374036.1459655762,130000,10000
374036.1459655762,130000,0
374781.20402526855,120000,10000
374781.20402526855,120000,0
375526.26208496094,110000,10000
375526.26208496094,110000,0
376271.3201446533,100000,10000
376271.3201446533,100000,0
377016.3782043457,90000,10000
377016.3782043457,90000,0
377761.4362640381,80000,10000
377761.4362640381,80000,0
378506.49432373047,70000,10000
378506.49432373047,70000,0
378513.56882953644,80000,0
379251.55238342285,70000,10000
379251.55238342285,70000,0
379996.61044311523,60000,10000
379996.61044311523,60000,0
380005.6849489212,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
