Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,150000,0
257068.10509967804,160000,0
257807.08865356445,150000,10000
257807.08865356445,150000,0
257814.2376651764,160000,0
258552.14671325684,150000,10000
258552.14671325684,150000,0
258559.29572486877,160000,0
259297.20477294922,150000,10000
259297.20477294922,150000,0
259302.2792787552,160000,0
259303.2792787552,170000,0
260042.2628326416,160000,10000
260042.2628326416,160000,0
260045.41184425354,170000,0
260787.32089233398,160000,10000
260787.32089233398,160000,0
261532.37895202637,150000,10000
261532.37895202637,150000,0
261536.45345783234,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262283.5115175247,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263031.6440830231,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263771.70214271545,160000,0
263775.70214271545,170000,0
264512.6111907959,160000,10000
264512.6111907959,160000,0
264516.76020240784,170000,0
265257.6692504883,160000,10000
265257.6692504883,160000,0
265262.74375629425,170000,0
266002.72731018066,160000,10000
266002.72731018066,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
266755.859875679,160000,0
267492.84342956543,150000,10000
267492.84342956543,150000,0
267498.99244117737,160000,0
267503.99244117737,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268982.9595489502,150000,10000
268982.9595489502,150000,0
268989.03405475616,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269734.1666202545,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
271218.13372802734,140000,10000
271218.13372802734,140000,0
271227.2082338333,150000,0
271963.1917877197,140000,10000
271963.1917877197,140000,0
271971.34079933167,150000,0
272708.2498474121,140000,10000
272708.2498474121,140000,0
273453.3079071045,130000,10000
273453.3079071045,130000,0
273455.38241291046,140000,0
274198.3659667969,130000,10000
274198.3659667969,130000,0
274208.44047260284,140000,0
274943.42402648926,130000,10000
274943.42402648926,130000,0
274948.5730381012,140000,0
275688.48208618164,130000,10000
275688.48208618164,130000,0
275691.5565919876,140000,0
276433.540145874,130000,10000
276433.540145874,130000,0
276439.61465168,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277923.6562652588,120000,10000
277923.6562652588,120000,0
277929.73077106476,130000,0
278668.7143249512,120000,10000
278668.7143249512,120000,0
278673.8633365631,130000,0
279413.77238464355,120000,10000
279413.77238464355,120000,0
279420.8468904495,130000,0
279424.8468904495,140000,0
280158.83044433594,130000,10000
280158.83044433594,130000,0
280165.9049501419,140000,0
280903.8885040283,130000,10000
280903.8885040283,130000,0
280909.03751564026,140000,0
281648.9465637207,130000,10000
281648.9465637207,130000,0
282394.0046234131,120000,10000
282394.0046234131,120000,0
282401.07912921906,130000,0
283139.06268310547,120000,10000
283139.06268310547,120000,0
283147.2116947174,130000,0
283884.12074279785,120000,10000
283884.12074279785,120000,0
283892.2697544098,130000,0
284629.17880249023,120000,10000
284629.17880249023,120000,0
284633.2533082962,130000,0
284634.3278141022,140000,0
285374.2368621826,130000,10000
285374.2368621826,130000,0
285378.3113679886,140000,0
285380.3113679886,150000,0
286119.294921875,140000,10000
286119.294921875,140000,0
286864.3529815674,130000,10000
286864.3529815674,130000,0
286868.42748737335,140000,0
287609.41104125977,130000,10000
287609.41104125977,130000,0
288354.46910095215,120000,10000
288354.46910095215,120000,0
288360.5436067581,130000,0
289099.52716064453,120000,10000
289099.52716064453,120000,0
289104.67617225647,130000,0
289844.5852203369,120000,10000
289844.5852203369,120000,0
289851.6597261429,130000,0
290589.6432800293,120000,10000
290589.6432800293,120000,0
290593.79229164124,130000,0
291334.7013397217,120000,10000
291334.7013397217,120000,0
291339.77584552765,130000,0
291341.77584552765,140000,0
292079.75939941406,130000,10000
292079.75939941406,130000,0
292084.908411026,140000,0
292824.81745910645,130000,10000
292824.81745910645,130000,0
292829.9664707184,140000,0
293569.8755187988,130000,10000
293569.8755187988,130000,0
293576.9500246048,140000,0
294314.9335784912,130000,10000
294314.9335784912,130000,0
294321.08259010315,140000,0
295059.9916381836,130000,10000
295059.9916381836,130000,0
295064.06614398956,140000,0
295805.049697876,130000,10000
295805.049697876,130000,0
295811.12420368195,140000,0
296550.10775756836,130000,10000
296550.10775756836,130000,0
296554.1822633743,140000,0
296555.1822633743,150000,0
297295.16581726074,140000,10000
297295.16581726074,140000,0
297299.2403230667,150000,0
297301.2403230667,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298045.37288856506,160000,0
298785.2819366455,150000,10000
298785.2819366455,150000,0
298786.3564424515,160000,0
298790.3564424515,170000,0
299530.3399963379,160000,10000
299530.3399963379,160000,0
299531.41450214386,170000,0
300275.3980560303,160000,10000
300275.3980560303,160000,0
300276.47256183624,170000,0
301020.45611572266,160000,10000
301020.45611572266,160000,0
301026.5306215286,170000,0
301765.51417541504,160000,10000
301765.51417541504,160000,0
301770.663187027,170000,0
302510.5722351074,160000,10000
302510.5722351074,160000,0
302517.6467409134,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
303260.77930641174,170000,0
304000.6883544922,160000,10000
304000.6883544922,160000,0
304005.8373661041,170000,0
304745.74641418457,160000,10000
304745.74641418457,160000,0
304752.82091999054,170000,0
305490.80447387695,160000,10000
305490.80447387695,160000,0
305496.9534854889,170000,0
306235.86253356934,160000,10000
306235.86253356934,160000,0
306980.9205932617,150000,10000
306980.9205932617,150000,0
306983.9950990677,160000,0
307725.9786529541,150000,10000
307725.9786529541,150000,0
308471.0367126465,140000,10000
308471.0367126465,140000,0
308480.11121845245,150000,0
309216.09477233887,140000,10000
309216.09477233887,140000,0
309223.2437839508,150000,0
309961.15283203125,140000,10000
309961.15283203125,140000,0
309968.2273378372,150000,0
310706.21089172363,140000,10000
310706.21089172363,140000,0
310712.3599033356,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311452.343457222,150000,0
312196.3270111084,140000,10000
312196.3270111084,140000,0
312199.40151691437,150000,0
312201.40151691437,160000,0
312941.3850708008,150000,10000
312941.3850708008,150000,0
312944.45957660675,160000,0
312946.45957660675,170000,0
313686.44313049316,160000,10000
313686.44313049316,160000,0
313693.51763629913,170000,0
314431.50119018555,160000,10000
314431.50119018555,160000,0
315176.55924987793,150000,10000
315176.55924987793,150000,0
315921.6173095703,140000,10000
315921.6173095703,140000,0
316666.6753692627,130000,10000
316666.6753692627,130000,0
316673.74987506866,140000,0
317411.7334289551,130000,10000
317411.7334289551,130000,0
317417.882440567,140000,0
318156.79148864746,130000,10000
318156.79148864746,130000,0
318163.86599445343,140000,0
318167.86599445343,150000,0
318901.84954833984,140000,10000
318901.84954833984,140000,0
318908.9240541458,150000,0
319646.9076080322,140000,10000
319646.9076080322,140000,0
320391.9656677246,130000,10000
320391.9656677246,130000,0
321137.023727417,120000,10000
321137.023727417,120000,0
321882.0817871094,110000,10000
321882.0817871094,110000,0
322627.13984680176,100000,10000
322627.13984680176,100000,0
323372.19790649414,90000,10000
323372.19790649414,90000,0
324117.2559661865,80000,10000
324117.2559661865,80000,0
324127.3304719925,90000,0
324862.3140258789,80000,10000
324862.3140258789,80000,0
324867.46303749084,90000,0
324871.46303749084,100000,0
325607.3720855713,90000,10000
325607.3720855713,90000,0
325612.5210971832,100000,0
325616.5210971832,110000,0
326352.4301452637,100000,10000
326352.4301452637,100000,0
326357.5791568756,110000,0
327097.48820495605,100000,10000
327097.48820495605,100000,0
327842.54626464844,90000,10000
327842.54626464844,90000,0
327849.6207704544,100000,0
328587.6043243408,90000,10000
328587.6043243408,90000,0
328593.75333595276,100000,0
329332.6623840332,90000,10000
329332.6623840332,90000,0
329339.7368898392,100000,0
330077.7204437256,90000,10000
330077.7204437256,90000,0
330081.8694553375,100000,0
330822.77850341797,90000,10000
330822.77850341797,90000,0
330827.85300922394,100000,0
330829.85300922394,110000,0
331567.83656311035,100000,10000
331567.83656311035,100000,0
331572.9110689163,110000,0
331573.9110689163,120000,0
332312.89462280273,110000,10000
332312.89462280273,110000,0
332314.0436344147,120000,0
333057.9526824951,110000,10000
333057.9526824951,110000,0
333061.0271883011,120000,0
333803.0107421875,110000,10000
333803.0107421875,110000,0
333809.08524799347,120000,0
334548.0688018799,110000,10000
334548.0688018799,110000,0
334557.2178134918,120000,0
335293.12686157227,110000,10000
335293.12686157227,110000,0
335297.2758731842,120000,0
335301.2758731842,130000,0
336038.18492126465,120000,10000
336038.18492126465,120000,0
336040.2594270706,130000,0
336046.3339328766,140000,0
336783.24298095703,130000,10000
336783.24298095703,130000,0
336789.317486763,140000,0
337528.3010406494,130000,10000
337528.3010406494,130000,0
337535.45005226135,140000,0
338273.3591003418,130000,10000
338273.3591003418,130000,0
338277.50811195374,140000,0
339018.4171600342,130000,10000
339018.4171600342,130000,0
339023.49166584015,140000,0
339763.47521972656,130000,10000
339763.47521972656,130000,0
339770.54972553253,140000,0
340508.53327941895,130000,10000
340508.53327941895,130000,0
340514.6822910309,140000,0
341253.5913391113,130000,10000
341253.5913391113,130000,0
341259.6658449173,140000,0
341998.6493988037,130000,10000
341998.6493988037,130000,0
342743.7074584961,120000,10000
342743.7074584961,120000,0
342747.78196430206,130000,0
343488.7655181885,120000,10000
343488.7655181885,120000,0
344233.82357788086,110000,10000
344233.82357788086,110000,0
344243.8980836868,120000,0
344978.88163757324,110000,10000
344978.88163757324,110000,0
344984.0306491852,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345727.0142030716,120000,0
345729.08870887756,130000,0
346468.997756958,120000,10000
346468.997756958,120000,0
346472.072262764,130000,0
346475.072262764,140000,0
347214.0558166504,130000,10000
347214.0558166504,130000,0
347218.2048282623,140000,0
347219.2048282623,150000,0
347959.1138763428,140000,10000
347959.1138763428,140000,0
347964.2628879547,150000,0
348704.17193603516,140000,10000
348704.17193603516,140000,0
348711.2464418411,150000,0
349449.22999572754,140000,10000
349449.22999572754,140000,0
349453.3790073395,150000,0
349455.3790073395,160000,0
350194.2880554199,150000,10000
350194.2880554199,150000,0
350198.43706703186,160000,0
350939.3461151123,150000,10000
350939.3461151123,150000,0
350946.4206209183,160000,0
351684.4041748047,150000,10000
351684.4041748047,150000,0
351690.5531864166,160000,0
352429.46223449707,150000,10000
352429.46223449707,150000,0
352435.53674030304,160000,0
353174.52029418945,150000,10000
353174.52029418945,150000,0
353919.57835388184,140000,10000
353919.57835388184,140000,0
354664.6364135742,130000,10000
354664.6364135742,130000,0
354670.7109193802,140000,0
355409.6944732666,130000,10000
355409.6944732666,130000,0
356154.752532959,120000,10000
356154.752532959,120000,0
356160.82703876495,130000,0
356899.81059265137,120000,10000
356899.81059265137,120000,0
357644.86865234375,110000,10000
357644.86865234375,110000,0
357651.9431581497,120000,0
358389.92671203613,110000,10000
358389.92671203613,110000,0
359134.9847717285,100000,10000
359134.9847717285,100000,0
359142.0592775345,110000,0
359880.0428314209,100000,10000
359880.0428314209,100000,0
359885.11733722687,110000,0
360625.1008911133,100000,10000
360625.1008911133,100000,0
360630.17539691925,110000,0
360632.17539691925,120000,0
361370.15895080566,110000,10000
361370.15895080566,110000,0
361374.3079624176,120000,0
362115.21701049805,110000,10000
362115.21701049805,110000,0
362122.291516304,120000,0
362860.27507019043,110000,10000
362860.27507019043,110000,0
362865.3495759964,120000,0
362869.3495759964,130000,0
363605.3331298828,120000,10000
363605.3331298828,120000,0
363612.4076356888,130000,0
364350.3911895752,120000,10000
364350.3911895752,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365840.50730895996,100000,10000
365840.50730895996,100000,0
365846.58181476593,110000,0
366585.56536865234,100000,10000
366585.56536865234,100000,0
366590.7143802643,110000,0
367330.6234283447,100000,10000
367330.6234283447,100000,0
367336.6979341507,110000,0
368075.6814880371,100000,10000
368075.6814880371,100000,0
368080.83049964905,110000,0
368820.7395477295,100000,10000
368820.7395477295,100000,0
368825.88855934143,110000,0
369565.7976074219,100000,10000
369565.7976074219,100000,0
370310.85566711426,90000,10000
370310.85566711426,90000,0
371055.91372680664,80000,10000
371055.91372680664,80000,0
371800.971786499,70000,10000
371800.971786499,70000,0
372546.0298461914,60000,10000
372546.0298461914,60000,0
373291.0879058838,50000,10000
373291.0879058838,50000,0
374036.1459655762,40000,10000
374036.1459655762,40000,0
374781.20402526855,30000,10000
374781.20402526855,30000,0
374787.2785310745,40000,0
375526.26208496094,30000,10000
375526.26208496094,30000,0
375531.4110965729,40000,0
376271.3201446533,30000,10000
376271.3201446533,30000,0
376276.46915626526,40000,0
377016.3782043457,30000,10000
377016.3782043457,30000,0
377761.4362640381,20000,10000
377761.4362640381,20000,0
378506.49432373047,10000,10000
378506.49432373047,10000,0
378512.56882953644,20000,0
379251.55238342285,10000,10000
379251.55238342285,10000,0
379256.7013950348,20000,0
379996.61044311523,10000,10000
379996.61044311523,10000,0
380001.7594547272,20000,0
380741.6685028076,10000,10000
380741.6685028076,10000,0
380746.81751441956,20000,0
381486.7265625,10000,10000
381486.7265625,10000,0
381491.87557411194,20000,0
382231.7846221924,10000,10000
382231.7846221924,10000,0
382236.9336338043,20000,0
382976.84268188477,10000,10000
382976.84268188477,10000,0
382981.9916934967,20000,0
383721.90074157715,10000,10000
383721.90074157715,10000,0
383727.0497531891,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
