Time,from_ingress_queue_size,to_ingress_queue_size
257068.10509967804,140000,0
257807.08865356445,130000,10000
257807.08865356445,130000,0
257812.2376651764,140000,0
258552.14671325684,130000,10000
258552.14671325684,130000,0
258557.29572486877,140000,0
259297.20477294922,130000,10000
259297.20477294922,130000,0
259300.2792787552,140000,0
260042.2628326416,130000,10000
260042.2628326416,130000,0
260047.33733844757,140000,0
260787.32089233398,130000,10000
260787.32089233398,130000,0
261532.37895202637,120000,10000
261532.37895202637,120000,0
261540.45345783234,130000,0
262277.43701171875,120000,10000
262277.43701171875,120000,0
263022.49507141113,110000,10000
263022.49507141113,110000,0
263029.5695772171,120000,0
263767.5531311035,110000,10000
263767.5531311035,110000,0
263772.6276369095,120000,0
263777.6276369095,130000,0
264512.6111907959,120000,10000
264512.6111907959,120000,0
264518.68569660187,130000,0
264523.68569660187,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
265265.74375629425,140000,0
266002.72731018066,130000,10000
266002.72731018066,130000,0
266747.78536987305,120000,10000
266747.78536987305,120000,0
267492.84342956543,110000,10000
267492.84342956543,110000,0
267501.9179353714,120000,0
268237.9014892578,110000,10000
268237.9014892578,110000,0
268246.05050086975,120000,0
268247.05050086975,130000,0
268982.9595489502,120000,10000
268982.9595489502,120000,0
268992.10856056213,130000,0
269728.0176086426,120000,10000
269728.0176086426,120000,0
269737.1666202545,130000,0
270473.07566833496,120000,10000
270473.07566833496,120000,0
270476.15017414093,130000,0
270479.2246799469,140000,0
271218.13372802734,130000,10000
271218.13372802734,130000,0
271221.2082338333,140000,0
271963.1917877197,130000,10000
271963.1917877197,130000,0
271968.2662935257,140000,0
272708.2498474121,130000,10000
272708.2498474121,130000,0
272712.3243532181,140000,0
272713.3243532181,150000,0
273453.3079071045,140000,10000
273453.3079071045,140000,0
273457.38241291046,150000,0
274198.3659667969,140000,10000
274198.3659667969,140000,0
274202.44047260284,150000,0
274203.44047260284,160000,0
274943.42402648926,150000,10000
274943.42402648926,150000,0
274948.4985322952,160000,0
275688.48208618164,150000,10000
275688.48208618164,150000,0
275692.5565919876,160000,0
276433.540145874,150000,10000
276433.540145874,150000,0
276441.61465168,160000,0
277178.5982055664,150000,10000
277178.5982055664,150000,0
277923.6562652588,140000,10000
277923.6562652588,140000,0
277926.73077106476,150000,0
278668.7143249512,140000,10000
278668.7143249512,140000,0
278678.78883075714,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
280158.83044433594,130000,10000
280158.83044433594,130000,0
280903.8885040283,120000,10000
280903.8885040283,120000,0
280911.9630098343,130000,0
281648.9465637207,120000,10000
281648.9465637207,120000,0
281658.09557533264,130000,0
282394.0046234131,120000,10000
282394.0046234131,120000,0
282398.153635025,130000,0
282400.153635025,140000,0
283139.06268310547,130000,10000
283139.06268310547,130000,0
283143.2116947174,140000,0
283884.12074279785,130000,10000
283884.12074279785,130000,0
283888.1952486038,140000,0
283889.1952486038,150000,0
284629.17880249023,140000,10000
284629.17880249023,140000,0
284634.2533082962,150000,0
285374.2368621826,140000,10000
285374.2368621826,140000,0
286119.294921875,130000,10000
286119.294921875,130000,0
286864.3529815674,120000,10000
286864.3529815674,120000,0
287609.41104125977,110000,10000
287609.41104125977,110000,0
287616.48554706573,120000,0
288354.46910095215,110000,10000
288354.46910095215,110000,0
288359.6181125641,120000,0
289099.52716064453,110000,10000
289099.52716064453,110000,0
289107.6016664505,120000,0
289110.6016664505,130000,0
289844.5852203369,120000,10000
289844.5852203369,120000,0
289852.6597261429,130000,0
290589.6432800293,120000,10000
290589.6432800293,120000,0
290597.79229164124,130000,0
291334.7013397217,120000,10000
291334.7013397217,120000,0
291337.8503513336,130000,0
292079.75939941406,120000,10000
292079.75939941406,120000,0
292080.83390522003,130000,0
292824.81745910645,120000,10000
292824.81745910645,120000,0
293569.8755187988,110000,10000
293569.8755187988,110000,0
293579.9500246048,120000,0
294314.9335784912,110000,10000
294314.9335784912,110000,0
295059.9916381836,100000,10000
295059.9916381836,100000,0
295061.06614398956,110000,0
295805.049697876,100000,10000
295805.049697876,100000,0
295806.12420368195,110000,0
296550.10775756836,100000,10000
296550.10775756836,100000,0
296558.1822633743,110000,0
297295.16581726074,100000,10000
297295.16581726074,100000,0
297301.3148288727,110000,0
297302.3148288727,120000,0
298040.2238769531,110000,10000
298040.2238769531,110000,0
298043.2983827591,120000,0
298785.2819366455,110000,10000
298785.2819366455,110000,0
298793.3564424515,120000,0
299530.3399963379,110000,10000
299530.3399963379,110000,0
299535.4890079498,120000,0
300275.3980560303,110000,10000
300275.3980560303,110000,0
300280.5470676422,120000,0
301020.45611572266,110000,10000
301020.45611572266,110000,0
301765.51417541504,100000,10000
301765.51417541504,100000,0
301767.588681221,110000,0
302510.5722351074,100000,10000
302510.5722351074,100000,0
302520.6467409134,110000,0
303255.6302947998,100000,10000
303255.6302947998,100000,0
303264.77930641174,110000,0
304000.6883544922,100000,10000
304000.6883544922,100000,0
304002.76286029816,110000,0
304745.74641418457,100000,10000
304745.74641418457,100000,0
304750.82091999054,110000,0
305490.80447387695,100000,10000
305490.80447387695,100000,0
305496.8789796829,110000,0
306235.86253356934,100000,10000
306235.86253356934,100000,0
306240.0115451813,110000,0
306980.9205932617,100000,10000
306980.9205932617,100000,0
306985.9950990677,110000,0
306986.9950990677,120000,0
307725.9786529541,110000,10000
307725.9786529541,110000,0
307729.12766456604,120000,0
308471.0367126465,110000,10000
308471.0367126465,110000,0
308476.11121845245,120000,0
308479.11121845245,130000,0
309216.09477233887,120000,10000
309216.09477233887,120000,0
309223.2437839508,130000,0
309961.15283203125,120000,10000
309961.15283203125,120000,0
309968.3018436432,130000,0
310706.21089172363,120000,10000
310706.21089172363,120000,0
310710.2853975296,130000,0
310711.2853975296,140000,0
311451.268951416,130000,10000
311451.268951416,130000,0
311457.343457222,140000,0
312196.3270111084,130000,10000
312196.3270111084,130000,0
312201.47602272034,140000,0
312941.3850708008,130000,10000
312941.3850708008,130000,0
312943.45957660675,140000,0
312946.45957660675,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
314431.50119018555,130000,10000
314431.50119018555,130000,0
314433.5756959915,140000,0
315176.55924987793,130000,10000
315176.55924987793,130000,0
315178.6337556839,140000,0
315921.6173095703,130000,10000
315921.6173095703,130000,0
315928.6918153763,140000,0
316666.6753692627,130000,10000
316666.6753692627,130000,0
316672.82438087463,140000,0
316673.82438087463,150000,0
317411.7334289551,140000,10000
317411.7334289551,140000,0
317414.882440567,150000,0
318156.79148864746,140000,10000
318156.79148864746,140000,0
318161.86599445343,150000,0
318901.84954833984,140000,10000
318901.84954833984,140000,0
318909.9240541458,150000,0
319646.9076080322,140000,10000
319646.9076080322,140000,0
319654.05661964417,150000,0
320391.9656677246,140000,10000
320391.9656677246,140000,0
320399.11467933655,150000,0
321137.023727417,140000,10000
321137.023727417,140000,0
321141.09823322296,150000,0
321882.0817871094,140000,10000
321882.0817871094,140000,0
321888.15629291534,150000,0
322627.13984680176,140000,10000
322627.13984680176,140000,0
322632.2143526077,150000,0
323372.19790649414,140000,10000
323372.19790649414,140000,0
323378.2724123001,150000,0
324117.2559661865,140000,10000
324117.2559661865,140000,0
324119.40497779846,150000,0
324862.3140258789,140000,10000
324862.3140258789,140000,0
324864.3885316849,150000,0
325607.3720855713,140000,10000
325607.3720855713,140000,0
325615.44659137726,150000,0
326352.4301452637,140000,10000
326352.4301452637,140000,0
326359.5791568756,150000,0
327097.48820495605,140000,10000
327097.48820495605,140000,0
327101.562710762,150000,0
327102.637216568,160000,0
327842.54626464844,150000,10000
327842.54626464844,150000,0
328587.6043243408,140000,10000
328587.6043243408,140000,0
328595.6788301468,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
329337.81139564514,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330082.8694553375,150000,0
330822.77850341797,140000,10000
330822.77850341797,140000,0
330830.85300922394,150000,0
330833.85300922394,160000,0
331567.83656311035,150000,10000
331567.83656311035,150000,0
331575.9110689163,160000,0
332312.89462280273,150000,10000
332312.89462280273,150000,0
333057.9526824951,140000,10000
333057.9526824951,140000,0
333060.0271883011,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
335303.20136737823,130000,0
336038.18492126465,120000,10000
336038.18492126465,120000,0
336044.3339328766,130000,0
336783.24298095703,120000,10000
336783.24298095703,120000,0
336785.317486763,130000,0
337528.3010406494,120000,10000
337528.3010406494,120000,0
337532.3755464554,130000,0
337536.3755464554,140000,0
338273.3591003418,130000,10000
338273.3591003418,130000,0
338280.50811195374,140000,0
339018.4171600342,130000,10000
339018.4171600342,130000,0
339022.49166584015,140000,0
339763.47521972656,130000,10000
339763.47521972656,130000,0
339769.54972553253,140000,0
340508.53327941895,130000,10000
340508.53327941895,130000,0
340513.6822910309,140000,0
341253.5913391113,130000,10000
341253.5913391113,130000,0
341256.6658449173,140000,0
341258.6658449173,150000,0
341998.6493988037,140000,10000
341998.6493988037,140000,0
342001.7239046097,150000,0
342743.7074584961,140000,10000
342743.7074584961,140000,0
342748.78196430206,150000,0
342751.78196430206,160000,0
343488.7655181885,150000,10000
343488.7655181885,150000,0
343492.9145298004,160000,0
344233.82357788086,150000,10000
344233.82357788086,150000,0
344235.8980836868,160000,0
344978.88163757324,150000,10000
344978.88163757324,150000,0
345723.9396972656,140000,10000
345723.9396972656,140000,0
345734.0142030716,150000,0
346468.997756958,140000,10000
346468.997756958,140000,0
346475.14676856995,150000,0
347214.0558166504,140000,10000
347214.0558166504,140000,0
347216.13032245636,150000,0
347959.1138763428,140000,10000
347959.1138763428,140000,0
348704.17193603516,130000,10000
348704.17193603516,130000,0
349449.22999572754,120000,10000
349449.22999572754,120000,0
350194.2880554199,110000,10000
350194.2880554199,110000,0
350201.3625612259,120000,0
350939.3461151123,110000,10000
350939.3461151123,110000,0
350945.49512672424,120000,0
351684.4041748047,110000,10000
351684.4041748047,110000,0
352429.46223449707,100000,10000
352429.46223449707,100000,0
352435.53674030304,110000,0
353174.52029418945,100000,10000
353174.52029418945,100000,0
353919.57835388184,90000,10000
353919.57835388184,90000,0
353925.6528596878,100000,0
354664.6364135742,90000,10000
354664.6364135742,90000,0
354669.78542518616,100000,0
355409.6944732666,90000,10000
355409.6944732666,90000,0
356154.752532959,80000,10000
356154.752532959,80000,0
356160.82703876495,90000,0
356899.81059265137,80000,10000
356899.81059265137,80000,0
356904.88509845734,90000,0
357644.86865234375,80000,10000
357644.86865234375,80000,0
358389.92671203613,70000,10000
358389.92671203613,70000,0
358397.0012178421,80000,0
359134.9847717285,70000,10000
359134.9847717285,70000,0
359880.0428314209,60000,10000
359880.0428314209,60000,0
359887.11733722687,70000,0
360625.1008911133,60000,10000
360625.1008911133,60000,0
360631.2499027252,70000,0
361370.15895080566,60000,10000
361370.15895080566,60000,0
361374.23345661163,70000,0
361375.3079624176,80000,0
362115.21701049805,70000,10000
362115.21701049805,70000,0
362119.291516304,80000,0
362860.27507019043,70000,10000
362860.27507019043,70000,0
362865.3495759964,80000,0
363605.3331298828,70000,10000
363605.3331298828,70000,0
363610.4076356888,80000,0
364350.3911895752,70000,10000
364350.3911895752,70000,0
364355.46569538116,80000,0
365095.4492492676,70000,10000
365095.4492492676,70000,0
365100.52375507355,80000,0
365101.52375507355,90000,0
365840.50730895996,80000,10000
365840.50730895996,80000,0
365845.6563205719,90000,0
366585.56536865234,80000,10000
366585.56536865234,80000,0
366590.7143802643,90000,0
367330.6234283447,80000,10000
367330.6234283447,80000,0
367334.6979341507,90000,0
368075.6814880371,80000,10000
368075.6814880371,80000,0
368081.7559938431,90000,0
368820.7395477295,80000,10000
368820.7395477295,80000,0
368824.88855934143,90000,0
369565.7976074219,80000,10000
369565.7976074219,80000,0
369570.87211322784,90000,0
370310.85566711426,80000,10000
370310.85566711426,80000,0
370315.9301729202,90000,0
371055.91372680664,80000,10000
371055.91372680664,80000,0
371060.9882326126,90000,0
371800.971786499,80000,10000
371800.971786499,80000,0
371806.046292305,90000,0
372546.0298461914,80000,10000
372546.0298461914,80000,0
372551.1043519974,90000,0
372552.1043519974,100000,0
373291.0879058838,90000,10000
373291.0879058838,90000,0
373296.2369174957,100000,0
374036.1459655762,90000,10000
374036.1459655762,90000,0
374041.2949771881,100000,0
374781.20402526855,90000,10000
374781.20402526855,90000,0
374785.2785310745,100000,0
375526.26208496094,90000,10000
375526.26208496094,90000,0
376271.3201446533,80000,10000
376271.3201446533,80000,0
376277.3946504593,90000,0
377016.3782043457,80000,10000
377016.3782043457,80000,0
377021.52721595764,90000,0
377761.4362640381,80000,10000
377761.4362640381,80000,0
377766.58527565,90000,0
378506.49432373047,80000,10000
378506.49432373047,80000,0
378511.6433353424,90000,0
379251.55238342285,80000,10000
379251.55238342285,80000,0
379996.61044311523,70000,10000
379996.61044311523,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
