Time,from_ingress_queue_size,to_ingress_queue_size
256321.04703998566,180000,0
257062.03059387207,170000,10000
257062.03059387207,170000,0
257066.10509967804,180000,0
257807.08865356445,170000,10000
257807.08865356445,170000,0
257815.16315937042,180000,0
258552.14671325684,170000,10000
258552.14671325684,170000,0
258559.29572486877,180000,0
258561.29572486877,190000,0
259297.20477294922,180000,10000
259297.20477294922,180000,0
259299.35378456116,190000,0
260042.2628326416,180000,10000
260042.2628326416,180000,0
260047.33733844757,190000,0
260787.32089233398,180000,10000
260787.32089233398,180000,0
260792.39539813995,190000,0
260793.39539813995,200000,0
261532.37895202637,190000,10000
261532.37895202637,190000,0
261536.5279636383,200000,0
262277.43701171875,190000,10000
262277.43701171875,190000,0
262283.5115175247,200000,0
263022.49507141113,190000,10000
263022.49507141113,190000,0
263029.6440830231,200000,0
263767.5531311035,190000,10000
263767.5531311035,190000,0
264512.6111907959,180000,10000
264512.6111907959,180000,0
265257.6692504883,170000,10000
265257.6692504883,170000,0
265264.74375629425,180000,0
266002.72731018066,170000,10000
266002.72731018066,170000,0
266010.8763217926,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
266755.934381485,180000,0
267492.84342956543,170000,10000
267492.84342956543,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268240.9759950638,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269738.09211444855,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
271218.13372802734,140000,10000
271218.13372802734,140000,0
271963.1917877197,130000,10000
271963.1917877197,130000,0
272708.2498474121,120000,10000
272708.2498474121,120000,0
272716.3243532181,130000,0
273453.3079071045,120000,10000
273453.3079071045,120000,0
273460.45691871643,130000,0
273462.45691871643,140000,0
274198.3659667969,130000,10000
274198.3659667969,130000,0
274200.5149784088,140000,0
274943.42402648926,130000,10000
274943.42402648926,130000,0
275688.48208618164,120000,10000
275688.48208618164,120000,0
276433.540145874,110000,10000
276433.540145874,110000,0
276440.61465168,120000,0
277178.5982055664,110000,10000
277178.5982055664,110000,0
277183.74721717834,120000,0
277923.6562652588,110000,10000
277923.6562652588,110000,0
277929.73077106476,120000,0
277934.73077106476,130000,0
278668.7143249512,120000,10000
278668.7143249512,120000,0
279413.77238464355,110000,10000
279413.77238464355,110000,0
279420.8468904495,120000,0
280158.83044433594,110000,10000
280158.83044433594,110000,0
280903.8885040283,100000,10000
280903.8885040283,100000,0
280912.9630098343,110000,0
281648.9465637207,100000,10000
281648.9465637207,100000,0
281657.09557533264,110000,0
282394.0046234131,100000,10000
282394.0046234131,100000,0
282400.07912921906,110000,0
282405.07912921906,120000,0
283139.06268310547,110000,10000
283139.06268310547,110000,0
283143.13718891144,120000,0
283145.13718891144,130000,0
283884.12074279785,120000,10000
283884.12074279785,120000,0
283887.2697544098,130000,0
284629.17880249023,120000,10000
284629.17880249023,120000,0
284630.2533082962,130000,0
285374.2368621826,120000,10000
285374.2368621826,120000,0
285380.3113679886,130000,0
286119.294921875,120000,10000
286119.294921875,120000,0
286125.44393348694,130000,0
286864.3529815674,120000,10000
286864.3529815674,120000,0
286868.5019931793,130000,0
287609.41104125977,120000,10000
287609.41104125977,120000,0
287615.48554706573,130000,0
288354.46910095215,120000,10000
288354.46910095215,120000,0
288359.5436067581,130000,0
288364.5436067581,140000,0
289099.52716064453,130000,10000
289099.52716064453,130000,0
289844.5852203369,120000,10000
289844.5852203369,120000,0
289853.6597261429,130000,0
290589.6432800293,120000,10000
290589.6432800293,120000,0
290597.79229164124,130000,0
291334.7013397217,120000,10000
291334.7013397217,120000,0
291340.77584552765,130000,0
292079.75939941406,120000,10000
292079.75939941406,120000,0
292083.908411026,130000,0
292824.81745910645,120000,10000
292824.81745910645,120000,0
292828.8919649124,130000,0
293569.8755187988,120000,10000
293569.8755187988,120000,0
293574.9500246048,130000,0
293576.9500246048,140000,0
294314.9335784912,130000,10000
294314.9335784912,130000,0
294319.08259010315,140000,0
295059.9916381836,130000,10000
295059.9916381836,130000,0
295061.06614398956,140000,0
295805.049697876,130000,10000
295805.049697876,130000,0
295809.12420368195,140000,0
296550.10775756836,130000,10000
296550.10775756836,130000,0
297295.16581726074,120000,10000
297295.16581726074,120000,0
297301.2403230667,130000,0
298040.2238769531,120000,10000
298040.2238769531,120000,0
298046.37288856506,130000,0
298785.2819366455,120000,10000
298785.2819366455,120000,0
298791.43094825745,130000,0
299530.3399963379,120000,10000
299530.3399963379,120000,0
299534.41450214386,130000,0
299535.4890079498,140000,0
300275.3980560303,130000,10000
300275.3980560303,130000,0
300282.47256183624,140000,0
301020.45611572266,130000,10000
301020.45611572266,130000,0
301026.6051273346,140000,0
301765.51417541504,130000,10000
301765.51417541504,130000,0
301770.588681221,140000,0
301771.588681221,150000,0
302510.5722351074,140000,10000
302510.5722351074,140000,0
302516.72124671936,150000,0
303255.6302947998,140000,10000
303255.6302947998,140000,0
303259.7048006058,150000,0
304000.6883544922,140000,10000
304000.6883544922,140000,0
304005.76286029816,150000,0
304745.74641418457,140000,10000
304745.74641418457,140000,0
304750.82091999054,150000,0
304752.82091999054,160000,0
305490.80447387695,150000,10000
305490.80447387695,150000,0
305494.9534854889,160000,0
306235.86253356934,150000,10000
306235.86253356934,150000,0
306236.9370393753,160000,0
306980.9205932617,150000,10000
306980.9205932617,150000,0
306984.9950990677,160000,0
307725.9786529541,150000,10000
307725.9786529541,150000,0
307730.05315876007,160000,0
307732.05315876007,170000,0
308471.0367126465,160000,10000
308471.0367126465,160000,0
308477.1857242584,170000,0
309216.09477233887,160000,10000
309216.09477233887,160000,0
309222.2437839508,170000,0
309961.15283203125,160000,10000
309961.15283203125,160000,0
309965.2273378372,170000,0
310706.21089172363,160000,10000
310706.21089172363,160000,0
310712.2853975296,170000,0
311451.268951416,160000,10000
311451.268951416,160000,0
311456.343457222,170000,0
311458.343457222,180000,0
312196.3270111084,170000,10000
312196.3270111084,170000,0
312203.47602272034,180000,0
312941.3850708008,170000,10000
312941.3850708008,170000,0
312948.5340824127,180000,0
313686.44313049316,170000,10000
313686.44313049316,170000,0
313692.51763629913,180000,0
314431.50119018555,170000,10000
314431.50119018555,170000,0
315176.55924987793,160000,10000
315176.55924987793,160000,0
315178.6337556839,170000,0
315921.6173095703,160000,10000
315921.6173095703,160000,0
316666.6753692627,150000,10000
316666.6753692627,150000,0
317411.7334289551,140000,10000
317411.7334289551,140000,0
317421.80793476105,150000,0
318156.79148864746,140000,10000
318156.79148864746,140000,0
318163.9405002594,150000,0
318901.84954833984,140000,10000
318901.84954833984,140000,0
318902.9240541458,150000,0
318908.9985599518,160000,0
319646.9076080322,150000,10000
319646.9076080322,150000,0
319653.9821138382,160000,0
320391.9656677246,150000,10000
320391.9656677246,150000,0
320398.11467933655,160000,0
321137.023727417,150000,10000
321137.023727417,150000,0
321138.09823322296,160000,0
321882.0817871094,150000,10000
321882.0817871094,150000,0
321887.15629291534,160000,0
321888.15629291534,170000,0
322627.13984680176,160000,10000
322627.13984680176,160000,0
323372.19790649414,150000,10000
323372.19790649414,150000,0
323378.2724123001,160000,0
324117.2559661865,150000,10000
324117.2559661865,150000,0
324862.3140258789,140000,10000
324862.3140258789,140000,0
324869.3885316849,150000,0
325607.3720855713,140000,10000
325607.3720855713,140000,0
325615.5210971832,150000,0
326352.4301452637,140000,10000
326352.4301452637,140000,0
326360.5791568756,150000,0
327097.48820495605,140000,10000
327097.48820495605,140000,0
327842.54626464844,130000,10000
327842.54626464844,130000,0
327846.6207704544,140000,0
328587.6043243408,130000,10000
328587.6043243408,130000,0
328591.6788301468,140000,0
328595.6788301468,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
329341.81139564514,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330081.8694553375,150000,0
330822.77850341797,140000,10000
330822.77850341797,140000,0
330823.85300922394,150000,0
331567.83656311035,140000,10000
331567.83656311035,140000,0
331575.9110689163,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
332322.0436344147,150000,0
333057.9526824951,140000,10000
333057.9526824951,140000,0
333067.10169410706,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
333804.08524799347,150000,0
334548.0688018799,140000,10000
334548.0688018799,140000,0
334553.14330768585,150000,0
335293.12686157227,140000,10000
335293.12686157227,140000,0
335298.20136737823,150000,0
336038.18492126465,140000,10000
336038.18492126465,140000,0
336043.2594270706,150000,0
336783.24298095703,140000,10000
336783.24298095703,140000,0
337528.3010406494,130000,10000
337528.3010406494,130000,0
337537.3755464554,140000,0
338273.3591003418,130000,10000
338273.3591003418,130000,0
338281.50811195374,140000,0
339018.4171600342,130000,10000
339018.4171600342,130000,0
339024.49166584015,140000,0
339763.47521972656,130000,10000
339763.47521972656,130000,0
339768.6242313385,140000,0
340508.53327941895,130000,10000
340508.53327941895,130000,0
340513.6822910309,140000,0
341253.5913391113,130000,10000
341253.5913391113,130000,0
341998.6493988037,120000,10000
341998.6493988037,120000,0
342743.7074584961,110000,10000
342743.7074584961,110000,0
343488.7655181885,100000,10000
343488.7655181885,100000,0
344233.82357788086,90000,10000
344233.82357788086,90000,0
344978.88163757324,80000,10000
344978.88163757324,80000,0
345723.9396972656,70000,10000
345723.9396972656,70000,0
345730.0142030716,80000,0
346468.997756958,70000,10000
346468.997756958,70000,0
346474.14676856995,80000,0
347214.0558166504,70000,10000
347214.0558166504,70000,0
347219.2048282623,80000,0
347959.1138763428,70000,10000
347959.1138763428,70000,0
347964.2628879547,80000,0
348704.17193603516,70000,10000
348704.17193603516,70000,0
348712.2464418411,80000,0
348715.2464418411,90000,0
349449.22999572754,80000,10000
349449.22999572754,80000,0
349457.3045015335,90000,0
350194.2880554199,80000,10000
350194.2880554199,80000,0
350201.43706703186,90000,0
350939.3461151123,80000,10000
350939.3461151123,80000,0
351684.4041748047,70000,10000
351684.4041748047,70000,0
352429.46223449707,60000,10000
352429.46223449707,60000,0
352435.53674030304,70000,0
353174.52029418945,60000,10000
353174.52029418945,60000,0
353179.6693058014,70000,0
353919.57835388184,60000,10000
353919.57835388184,60000,0
353924.7273654938,70000,0
354664.6364135742,60000,10000
354664.6364135742,60000,0
354669.78542518616,70000,0
355409.6944732666,60000,10000
355409.6944732666,60000,0
355417.76897907257,70000,0
356154.752532959,60000,10000
356154.752532959,60000,0
356158.9015445709,70000,0
356899.81059265137,60000,10000
356899.81059265137,60000,0
356901.88509845734,70000,0
356904.88509845734,80000,0
357644.86865234375,70000,10000
357644.86865234375,70000,0
357652.9431581497,80000,0
358389.92671203613,70000,10000
358389.92671203613,70000,0
358394.0757236481,80000,0
358397.0757236481,90000,0
359134.9847717285,80000,10000
359134.9847717285,80000,0
359139.13378334045,90000,0
359880.0428314209,80000,10000
359880.0428314209,80000,0
359885.11733722687,90000,0
360625.1008911133,80000,10000
360625.1008911133,80000,0
360630.17539691925,90000,0
361370.15895080566,80000,10000
361370.15895080566,80000,0
361378.23345661163,90000,0
362115.21701049805,80000,10000
362115.21701049805,80000,0
362119.36602211,90000,0
362860.27507019043,80000,10000
362860.27507019043,80000,0
362862.3495759964,90000,0
363605.3331298828,80000,10000
363605.3331298828,80000,0
363611.4076356888,90000,0
364350.3911895752,80000,10000
364350.3911895752,80000,0
364355.46569538116,90000,0
364358.46569538116,100000,0
365095.4492492676,90000,10000
365095.4492492676,90000,0
365099.5982608795,100000,0
365840.50730895996,90000,10000
365840.50730895996,90000,0
365842.58181476593,100000,0
366585.56536865234,90000,10000
366585.56536865234,90000,0
366591.6398744583,100000,0
367330.6234283447,90000,10000
367330.6234283447,90000,0
368075.6814880371,80000,10000
368075.6814880371,80000,0
368820.7395477295,70000,10000
368820.7395477295,70000,0
368829.81405353546,80000,0
369565.7976074219,70000,10000
369565.7976074219,70000,0
369573.9466190338,80000,0
370310.85566711426,70000,10000
370310.85566711426,70000,0
370319.0046787262,80000,0
371055.91372680664,70000,10000
371055.91372680664,70000,0
371800.971786499,60000,10000
371800.971786499,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
372555.1043519974,60000,0
373291.0879058838,50000,10000
373291.0879058838,50000,0
374036.1459655762,40000,10000
374036.1459655762,40000,0
374039.22047138214,50000,0
374781.20402526855,40000,10000
374781.20402526855,40000,0
375526.26208496094,30000,10000
375526.26208496094,30000,0
375535.3365907669,40000,0
376271.3201446533,30000,10000
376271.3201446533,30000,0
376279.46915626526,40000,0
377016.3782043457,30000,10000
377016.3782043457,30000,0
377024.52721595764,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
377769.58527565,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
378514.6433353424,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379259.7013950348,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380004.7594547272,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
380749.81751441956,40000,0
381486.7265625,30000,10000
381486.7265625,30000,0
381494.87557411194,40000,0
382231.7846221924,30000,10000
382231.7846221924,30000,0
382239.9336338043,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
