Time,from_ingress_queue_size,to_ingress_queue_size
258552.14671325684,100000,10000
258552.14671325684,100000,0
258558.2212190628,110000,0
259297.20477294922,100000,10000
259297.20477294922,100000,0
259303.35378456116,110000,0
260042.2628326416,100000,10000
260042.2628326416,100000,0
260048.41184425354,110000,0
260787.32089233398,100000,10000
260787.32089233398,100000,0
260793.46990394592,110000,0
261532.37895202637,100000,10000
261532.37895202637,100000,0
261539.45345783234,110000,0
261543.45345783234,120000,0
262277.43701171875,110000,10000
262277.43701171875,110000,0
262283.5860233307,120000,0
263022.49507141113,110000,10000
263022.49507141113,110000,0
263029.5695772171,120000,0
263767.5531311035,110000,10000
263767.5531311035,110000,0
263774.70214271545,120000,0
264512.6111907959,110000,10000
264512.6111907959,110000,0
264519.76020240784,120000,0
265257.6692504883,110000,10000
265257.6692504883,110000,0
265260.74375629425,120000,0
265262.74375629425,130000,0
266002.72731018066,120000,10000
266002.72731018066,120000,0
266003.80181598663,130000,0
266747.78536987305,120000,10000
266747.78536987305,120000,0
266748.859875679,130000,0
266752.859875679,140000,0
267492.84342956543,130000,10000
267492.84342956543,130000,0
267497.9179353714,140000,0
268237.9014892578,130000,10000
268237.9014892578,130000,0
268243.9759950638,140000,0
268982.9595489502,130000,10000
268982.9595489502,130000,0
268988.10856056213,140000,0
269728.0176086426,130000,10000
269728.0176086426,130000,0
269733.1666202545,140000,0
270473.07566833496,130000,10000
270473.07566833496,130000,0
270478.15017414093,140000,0
270480.15017414093,150000,0
271218.13372802734,140000,10000
271218.13372802734,140000,0
271224.2827396393,150000,0
271228.2827396393,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
271968.34079933167,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
272715.3243532181,160000,0
273453.3079071045,150000,10000
273453.3079071045,150000,0
273460.45691871643,160000,0
274198.3659667969,150000,10000
274198.3659667969,150000,0
274205.5149784088,160000,0
274943.42402648926,150000,10000
274943.42402648926,150000,0
274946.4985322952,160000,0
274948.4985322952,170000,0
275688.48208618164,160000,10000
275688.48208618164,160000,0
275695.6310977936,170000,0
276433.540145874,160000,10000
276433.540145874,160000,0
276434.61465168,170000,0
277178.5982055664,160000,10000
277178.5982055664,160000,0
277179.6727113724,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
277925.73077106476,170000,0
277929.73077106476,180000,0
278668.7143249512,170000,10000
278668.7143249512,170000,0
278673.78883075714,180000,0
279413.77238464355,170000,10000
279413.77238464355,170000,0
279418.8468904495,180000,0
279419.8468904495,190000,0
280158.83044433594,180000,10000
280158.83044433594,180000,0
280163.9794559479,190000,0
280903.8885040283,180000,10000
280903.8885040283,180000,0
280909.03751564026,190000,0
281648.9465637207,180000,10000
281648.9465637207,180000,0
281654.09557533264,190000,0
282394.0046234131,180000,10000
282394.0046234131,180000,0
282401.07912921906,190000,0
283139.06268310547,180000,10000
283139.06268310547,180000,0
283145.2116947174,190000,0
283884.12074279785,180000,10000
283884.12074279785,180000,0
283887.1952486038,190000,0
283889.1952486038,200000,0
284629.17880249023,190000,10000
284629.17880249023,190000,0
284632.2533082962,200000,0
285374.2368621826,190000,10000
285374.2368621826,190000,0
286119.294921875,180000,10000
286119.294921875,180000,0
286123.36942768097,190000,0
286864.3529815674,180000,10000
286864.3529815674,180000,0
286874.42748737335,190000,0
287609.41104125977,180000,10000
287609.41104125977,180000,0
287616.5600528717,190000,0
288354.46910095215,180000,10000
288354.46910095215,180000,0
288355.5436067581,190000,0
289099.52716064453,180000,10000
289099.52716064453,180000,0
289103.6016664505,190000,0
289844.5852203369,180000,10000
289844.5852203369,180000,0
289848.6597261429,190000,0
289850.6597261429,200000,0
290589.6432800293,190000,10000
290589.6432800293,190000,0
290596.79229164124,200000,0
291334.7013397217,190000,10000
291334.7013397217,190000,0
291341.8503513336,200000,0
292079.75939941406,190000,10000
292079.75939941406,190000,0
292086.908411026,200000,0
292824.81745910645,190000,10000
292824.81745910645,190000,0
293569.8755187988,180000,10000
293569.8755187988,180000,0
293575.9500246048,190000,0
294314.9335784912,180000,10000
294314.9335784912,180000,0
294320.0080842972,190000,0
295059.9916381836,180000,10000
295059.9916381836,180000,0
295805.049697876,170000,10000
295805.049697876,170000,0
296550.10775756836,160000,10000
296550.10775756836,160000,0
296557.1822633743,170000,0
297295.16581726074,160000,10000
297295.16581726074,160000,0
297301.3148288727,170000,0
298040.2238769531,160000,10000
298040.2238769531,160000,0
298047.2983827591,170000,0
298785.2819366455,160000,10000
298785.2819366455,160000,0
298789.43094825745,170000,0
298791.43094825745,180000,0
299530.3399963379,170000,10000
299530.3399963379,170000,0
299536.4890079498,180000,0
300275.3980560303,170000,10000
300275.3980560303,170000,0
300278.47256183624,180000,0
301020.45611572266,170000,10000
301020.45611572266,170000,0
301022.5306215286,180000,0
301765.51417541504,170000,10000
301765.51417541504,170000,0
301769.588681221,180000,0
302510.5722351074,170000,10000
302510.5722351074,170000,0
302518.6467409134,180000,0
303255.6302947998,170000,10000
303255.6302947998,170000,0
303264.77930641174,180000,0
304000.6883544922,170000,10000
304000.6883544922,170000,0
304009.8373661041,180000,0
304745.74641418457,170000,10000
304745.74641418457,170000,0
304754.8954257965,180000,0
305490.80447387695,170000,10000
305490.80447387695,170000,0
305491.8789796829,180000,0
305498.9534854889,190000,0
306235.86253356934,180000,10000
306235.86253356934,180000,0
306980.9205932617,170000,10000
306980.9205932617,170000,0
307725.9786529541,160000,10000
307725.9786529541,160000,0
307734.05315876007,170000,0
308471.0367126465,160000,10000
308471.0367126465,160000,0
308476.1857242584,170000,0
308478.1857242584,180000,0
309216.09477233887,170000,10000
309216.09477233887,170000,0
309221.2437839508,180000,0
309961.15283203125,170000,10000
309961.15283203125,170000,0
309967.2273378372,180000,0
310706.21089172363,170000,10000
310706.21089172363,170000,0
311451.268951416,160000,10000
311451.268951416,160000,0
311460.343457222,170000,0
312196.3270111084,160000,10000
312196.3270111084,160000,0
312941.3850708008,150000,10000
312941.3850708008,150000,0
312944.45957660675,160000,0
313686.44313049316,150000,10000
313686.44313049316,150000,0
313695.51763629913,160000,0
314431.50119018555,150000,10000
314431.50119018555,150000,0
314437.6502017975,160000,0
314439.6502017975,170000,0
315176.55924987793,160000,10000
315176.55924987793,160000,0
315182.6337556839,170000,0
315185.6337556839,180000,0
315921.6173095703,170000,10000
315921.6173095703,170000,0
315923.6918153763,180000,0
316666.6753692627,170000,10000
316666.6753692627,170000,0
316674.74987506866,180000,0
317411.7334289551,170000,10000
317411.7334289551,170000,0
317420.882440567,180000,0
318156.79148864746,170000,10000
318156.79148864746,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
319646.9076080322,150000,10000
319646.9076080322,150000,0
319652.9821138382,160000,0
320391.9656677246,150000,10000
320391.9656677246,150000,0
320397.11467933655,160000,0
321137.023727417,150000,10000
321137.023727417,150000,0
321144.09823322296,160000,0
321882.0817871094,150000,10000
321882.0817871094,150000,0
321886.2307987213,160000,0
322627.13984680176,150000,10000
322627.13984680176,150000,0
322634.2143526077,160000,0
323372.19790649414,150000,10000
323372.19790649414,150000,0
323376.3469181061,160000,0
324117.2559661865,150000,10000
324117.2559661865,150000,0
324123.3304719925,160000,0
324862.3140258789,150000,10000
324862.3140258789,150000,0
324869.46303749084,160000,0
325607.3720855713,150000,10000
325607.3720855713,150000,0
325614.5210971832,160000,0
326352.4301452637,150000,10000
326352.4301452637,150000,0
327097.48820495605,140000,10000
327097.48820495605,140000,0
327104.562710762,150000,0
327842.54626464844,140000,10000
327842.54626464844,140000,0
328587.6043243408,130000,10000
328587.6043243408,130000,0
328591.6788301468,140000,0
329332.6623840332,130000,10000
329332.6623840332,130000,0
330077.7204437256,120000,10000
330077.7204437256,120000,0
330087.79494953156,130000,0
330822.77850341797,120000,10000
330822.77850341797,120000,0
330829.9275150299,130000,0
331567.83656311035,120000,10000
331567.83656311035,120000,0
331568.9110689163,130000,0
331574.9855747223,140000,0
332312.89462280273,130000,10000
332312.89462280273,130000,0
332313.9691286087,140000,0
332315.9691286087,150000,0
333057.9526824951,140000,10000
333057.9526824951,140000,0
333063.0271883011,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
333808.08524799347,150000,0
333810.08524799347,160000,0
334548.0688018799,150000,10000
334548.0688018799,150000,0
334552.2178134918,160000,0
335293.12686157227,150000,10000
335293.12686157227,150000,0
335300.20136737823,160000,0
336038.18492126465,150000,10000
336038.18492126465,150000,0
336042.3339328766,160000,0
336783.24298095703,150000,10000
336783.24298095703,150000,0
337528.3010406494,140000,10000
337528.3010406494,140000,0
338273.3591003418,130000,10000
338273.3591003418,130000,0
339018.4171600342,120000,10000
339018.4171600342,120000,0
339025.49166584015,130000,0
339763.47521972656,120000,10000
339763.47521972656,120000,0
339769.6242313385,130000,0
339772.6242313385,140000,0
340508.53327941895,130000,10000
340508.53327941895,130000,0
340517.6822910309,140000,0
341253.5913391113,130000,10000
341253.5913391113,130000,0
341998.6493988037,120000,10000
341998.6493988037,120000,0
342002.7239046097,130000,0
342743.7074584961,120000,10000
342743.7074584961,120000,0
343488.7655181885,110000,10000
343488.7655181885,110000,0
343498.84002399445,120000,0
344233.82357788086,110000,10000
344233.82357788086,110000,0
344238.9725894928,120000,0
344978.88163757324,110000,10000
344978.88163757324,110000,0
344984.0306491852,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345729.08870887756,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
346476.072262764,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347220.2048282623,120000,0
347959.1138763428,110000,10000
347959.1138763428,110000,0
347965.2628879547,120000,0
348704.17193603516,110000,10000
348704.17193603516,110000,0
349449.22999572754,100000,10000
349449.22999572754,100000,0
349456.3045015335,110000,0
350194.2880554199,100000,10000
350194.2880554199,100000,0
350200.43706703186,110000,0
350939.3461151123,100000,10000
350939.3461151123,100000,0
350947.4206209183,110000,0
351684.4041748047,100000,10000
351684.4041748047,100000,0
351691.5531864166,110000,0
352429.46223449707,100000,10000
352429.46223449707,100000,0
352436.611246109,110000,0
353174.52029418945,100000,10000
353174.52029418945,100000,0
353919.57835388184,90000,10000
353919.57835388184,90000,0
353925.6528596878,100000,0
354664.6364135742,90000,10000
354664.6364135742,90000,0
354669.78542518616,100000,0
355409.6944732666,90000,10000
355409.6944732666,90000,0
355414.84348487854,100000,0
356154.752532959,90000,10000
356154.752532959,90000,0
356161.82703876495,100000,0
356899.81059265137,90000,10000
356899.81059265137,90000,0
356905.9596042633,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
357651.0176639557,100000,0
358389.92671203613,90000,10000
358389.92671203613,90000,0
358394.0012178421,100000,0
358395.0012178421,110000,0
359134.9847717285,100000,10000
359134.9847717285,100000,0
359880.0428314209,90000,10000
359880.0428314209,90000,0
360625.1008911133,80000,10000
360625.1008911133,80000,0
361370.15895080566,70000,10000
361370.15895080566,70000,0
362115.21701049805,60000,10000
362115.21701049805,60000,0
362121.291516304,70000,0
362860.27507019043,60000,10000
362860.27507019043,60000,0
362865.42408180237,70000,0
363605.3331298828,60000,10000
363605.3331298828,60000,0
363610.48214149475,70000,0
364350.3911895752,60000,10000
364350.3911895752,60000,0
364357.46569538116,70000,0
364361.46569538116,80000,0
365095.4492492676,70000,10000
365095.4492492676,70000,0
365102.52375507355,80000,0
365840.50730895996,70000,10000
365840.50730895996,70000,0
365846.6563205719,80000,0
366585.56536865234,70000,10000
366585.56536865234,70000,0
367330.6234283447,60000,10000
367330.6234283447,60000,0
367338.6979341507,70000,0
368075.6814880371,60000,10000
368075.6814880371,60000,0
368080.7559938431,70000,0
368084.7559938431,80000,0
368820.7395477295,70000,10000
368820.7395477295,70000,0
368825.88855934143,80000,0
369565.7976074219,70000,10000
369565.7976074219,70000,0
369570.9466190338,80000,0
370310.85566711426,70000,10000
370310.85566711426,70000,0
370317.9301729202,80000,0
370321.9301729202,90000,0
371055.91372680664,80000,10000
371055.91372680664,80000,0
371061.0627384186,90000,0
371800.971786499,80000,10000
371800.971786499,80000,0
371808.046292305,90000,0
372546.0298461914,80000,10000
372546.0298461914,80000,0
372552.17885780334,90000,0
373291.0879058838,80000,10000
373291.0879058838,80000,0
373297.2369174957,90000,0
374036.1459655762,80000,10000
374036.1459655762,80000,0
374042.2949771881,90000,0
374781.20402526855,80000,10000
374781.20402526855,80000,0
374784.2785310745,90000,0
375526.26208496094,80000,10000
375526.26208496094,80000,0
375531.3365907669,90000,0
376271.3201446533,80000,10000
376271.3201446533,80000,0
376276.3946504593,90000,0
377016.3782043457,80000,10000
377016.3782043457,80000,0
377023.4527101517,90000,0
377761.4362640381,80000,10000
377761.4362640381,80000,0
377765.58527565,90000,0
378506.49432373047,80000,10000
378506.49432373047,80000,0
378511.56882953644,90000,0
379251.55238342285,80000,10000
379251.55238342285,80000,0
379996.61044311523,70000,10000
379996.61044311523,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
