Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,160000,10000
257062.03059387207,160000,0
257071.179605484,170000,0
257807.08865356445,160000,10000
257807.08865356445,160000,0
257810.16315937042,170000,0
257813.2376651764,180000,0
258552.14671325684,170000,10000
258552.14671325684,170000,0
258555.2212190628,180000,0
259297.20477294922,170000,10000
259297.20477294922,170000,0
259300.2792787552,180000,0
260042.2628326416,170000,10000
260042.2628326416,170000,0
260049.33733844757,180000,0
260787.32089233398,170000,10000
260787.32089233398,170000,0
260792.39539813995,180000,0
260797.39539813995,190000,0
261532.37895202637,180000,10000
261532.37895202637,180000,0
261536.45345783234,190000,0
262277.43701171875,180000,10000
262277.43701171875,180000,0
262282.5115175247,190000,0
263022.49507141113,180000,10000
263022.49507141113,180000,0
263028.5695772171,190000,0
263767.5531311035,180000,10000
263767.5531311035,180000,0
263772.70214271545,190000,0
264512.6111907959,180000,10000
264512.6111907959,180000,0
264517.76020240784,190000,0
265257.6692504883,180000,10000
265257.6692504883,180000,0
265262.8182621002,190000,0
266002.72731018066,180000,10000
266002.72731018066,180000,0
266007.80181598663,190000,0
266009.80181598663,200000,0
266747.78536987305,190000,10000
266747.78536987305,190000,0
266753.934381485,200000,0
267492.84342956543,190000,10000
267492.84342956543,190000,0
268237.9014892578,180000,10000
268237.9014892578,180000,0
268982.9595489502,170000,10000
268982.9595489502,170000,0
268992.03405475616,180000,0
269728.0176086426,170000,10000
269728.0176086426,170000,0
269737.1666202545,180000,0
270473.07566833496,170000,10000
270473.07566833496,170000,0
270482.2246799469,180000,0
271218.13372802734,170000,10000
271218.13372802734,170000,0
271221.2082338333,180000,0
271963.1917877197,170000,10000
271963.1917877197,170000,0
271964.2662935257,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
272712.3243532181,180000,0
272716.3243532181,190000,0
273453.3079071045,180000,10000
273453.3079071045,180000,0
273458.45691871643,190000,0
274198.3659667969,180000,10000
274198.3659667969,180000,0
274203.5149784088,190000,0
274943.42402648926,180000,10000
274943.42402648926,180000,0
275688.48208618164,170000,10000
275688.48208618164,170000,0
275695.5565919876,180000,0
276433.540145874,170000,10000
276433.540145874,170000,0
276438.68915748596,180000,0
277178.5982055664,170000,10000
277178.5982055664,170000,0
277183.74721717834,180000,0
277923.6562652588,170000,10000
277923.6562652588,170000,0
278668.7143249512,160000,10000
278668.7143249512,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280165.9049501419,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
280910.03751564026,150000,0
281648.9465637207,140000,10000
281648.9465637207,140000,0
281656.0210695267,150000,0
281660.0210695267,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282401.07912921906,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283145.2116947174,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
283890.1952486038,160000,0
284629.17880249023,150000,10000
284629.17880249023,150000,0
284634.3278141022,160000,0
285374.2368621826,150000,10000
285374.2368621826,150000,0
285377.3113679886,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286120.36942768097,160000,0
286124.36942768097,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
286871.42748737335,170000,0
287609.41104125977,160000,10000
287609.41104125977,160000,0
287613.5600528717,170000,0
287615.5600528717,180000,0
288354.46910095215,170000,10000
288354.46910095215,170000,0
288355.5436067581,180000,0
289099.52716064453,170000,10000
289099.52716064453,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
289851.6597261429,170000,0
290589.6432800293,160000,10000
290589.6432800293,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291340.77584552765,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292085.908411026,160000,0
292824.81745910645,150000,10000
292824.81745910645,150000,0
292830.9664707184,160000,0
293569.8755187988,150000,10000
293569.8755187988,150000,0
293576.9500246048,160000,0
294314.9335784912,150000,10000
294314.9335784912,150000,0
294319.08259010315,160000,0
294321.08259010315,170000,0
295059.9916381836,160000,10000
295059.9916381836,160000,0
295805.049697876,150000,10000
295805.049697876,150000,0
296550.10775756836,140000,10000
296550.10775756836,140000,0
296560.1822633743,150000,0
297295.16581726074,140000,10000
297295.16581726074,140000,0
298040.2238769531,130000,10000
298040.2238769531,130000,0
298042.2983827591,140000,0
298785.2819366455,130000,10000
298785.2819366455,130000,0
299530.3399963379,120000,10000
299530.3399963379,120000,0
299538.41450214386,130000,0
300275.3980560303,120000,10000
300275.3980560303,120000,0
300284.5470676422,130000,0
301020.45611572266,120000,10000
301020.45611572266,120000,0
301024.6051273346,130000,0
301765.51417541504,120000,10000
301765.51417541504,120000,0
301766.588681221,130000,0
301770.588681221,140000,0
302510.5722351074,130000,10000
302510.5722351074,130000,0
302513.6467409134,140000,0
303255.6302947998,130000,10000
303255.6302947998,130000,0
303260.7048006058,140000,0
304000.6883544922,130000,10000
304000.6883544922,130000,0
304005.76286029816,140000,0
304745.74641418457,130000,10000
304745.74641418457,130000,0
305490.80447387695,120000,10000
305490.80447387695,120000,0
305497.8789796829,130000,0
306235.86253356934,120000,10000
306235.86253356934,120000,0
306241.0115451813,130000,0
306243.0115451813,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
306986.06960487366,140000,0
306988.06960487366,150000,0
307725.9786529541,140000,10000
307725.9786529541,140000,0
307734.12766456604,150000,0
308471.0367126465,140000,10000
308471.0367126465,140000,0
308477.11121845245,150000,0
309216.09477233887,140000,10000
309216.09477233887,140000,0
309961.15283203125,130000,10000
309961.15283203125,130000,0
310706.21089172363,120000,10000
310706.21089172363,120000,0
310716.2853975296,130000,0
311451.268951416,120000,10000
311451.268951416,120000,0
311458.41796302795,130000,0
312196.3270111084,120000,10000
312196.3270111084,120000,0
312197.40151691437,130000,0
312203.47602272034,140000,0
312941.3850708008,130000,10000
312941.3850708008,130000,0
312942.45957660675,140000,0
312948.5340824127,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
313689.51763629913,150000,0
314431.50119018555,140000,10000
314431.50119018555,140000,0
314436.5756959915,150000,0
315176.55924987793,140000,10000
315176.55924987793,140000,0
315181.6337556839,150000,0
315921.6173095703,140000,10000
315921.6173095703,140000,0
315926.6918153763,150000,0
315927.6918153763,160000,0
316666.6753692627,150000,10000
316666.6753692627,150000,0
316671.82438087463,160000,0
317411.7334289551,150000,10000
317411.7334289551,150000,0
317418.80793476105,160000,0
318156.79148864746,150000,10000
318156.79148864746,150000,0
318160.9405002594,160000,0
318901.84954833984,150000,10000
318901.84954833984,150000,0
318906.9240541458,160000,0
318908.9240541458,170000,0
319646.9076080322,160000,10000
319646.9076080322,160000,0
319653.05661964417,170000,0
320391.9656677246,160000,10000
320391.9656677246,160000,0
320398.11467933655,170000,0
321137.023727417,160000,10000
321137.023727417,160000,0
321882.0817871094,150000,10000
321882.0817871094,150000,0
321884.15629291534,160000,0
322627.13984680176,150000,10000
322627.13984680176,150000,0
322637.2143526077,160000,0
323372.19790649414,150000,10000
323372.19790649414,150000,0
323379.3469181061,160000,0
324117.2559661865,150000,10000
324117.2559661865,150000,0
324118.3304719925,160000,0
324862.3140258789,150000,10000
324862.3140258789,150000,0
324866.3885316849,160000,0
324870.3885316849,170000,0
325607.3720855713,160000,10000
325607.3720855713,160000,0
325612.44659137726,170000,0
326352.4301452637,160000,10000
326352.4301452637,160000,0
327097.48820495605,150000,10000
327097.48820495605,150000,0
327103.562710762,160000,0
327842.54626464844,150000,10000
327842.54626464844,150000,0
327847.6207704544,160000,0
328587.6043243408,150000,10000
328587.6043243408,150000,0
328592.6788301468,160000,0
328593.6788301468,170000,0
329332.6623840332,160000,10000
329332.6623840332,160000,0
329337.81139564514,170000,0
330077.7204437256,160000,10000
330077.7204437256,160000,0
330084.79494953156,170000,0
330822.77850341797,160000,10000
330822.77850341797,160000,0
330826.9275150299,170000,0
331567.83656311035,160000,10000
331567.83656311035,160000,0
332312.89462280273,150000,10000
332312.89462280273,150000,0
332321.9691286087,160000,0
333057.9526824951,150000,10000
333057.9526824951,150000,0
333066.10169410706,160000,0
333803.0107421875,150000,10000
333803.0107421875,150000,0
333811.15975379944,160000,0
334548.0688018799,150000,10000
334548.0688018799,150000,0
334552.14330768585,160000,0
334553.2178134918,170000,0
335293.12686157227,160000,10000
335293.12686157227,160000,0
335299.20136737823,170000,0
336038.18492126465,160000,10000
336038.18492126465,160000,0
336041.3339328766,170000,0
336783.24298095703,160000,10000
336783.24298095703,160000,0
336784.317486763,170000,0
337528.3010406494,160000,10000
337528.3010406494,160000,0
338273.3591003418,150000,10000
338273.3591003418,150000,0
338281.43360614777,160000,0
339018.4171600342,150000,10000
339018.4171600342,150000,0
339763.47521972656,140000,10000
339763.47521972656,140000,0
339769.54972553253,150000,0
340508.53327941895,140000,10000
340508.53327941895,140000,0
340513.6822910309,150000,0
341253.5913391113,140000,10000
341253.5913391113,140000,0
341258.74035072327,150000,0
341998.6493988037,140000,10000
341998.6493988037,140000,0
342003.79841041565,150000,0
342743.7074584961,140000,10000
342743.7074584961,140000,0
342749.78196430206,150000,0
343488.7655181885,140000,10000
343488.7655181885,140000,0
343493.9145298004,150000,0
343495.9145298004,160000,0
344233.82357788086,150000,10000
344233.82357788086,150000,0
344238.9725894928,160000,0
344978.88163757324,150000,10000
344978.88163757324,150000,0
344985.9561433792,160000,0
345723.9396972656,150000,10000
345723.9396972656,150000,0
345730.08870887756,160000,0
346468.997756958,150000,10000
346468.997756958,150000,0
347214.0558166504,140000,10000
347214.0558166504,140000,0
347959.1138763428,130000,10000
347959.1138763428,130000,0
348704.17193603516,120000,10000
348704.17193603516,120000,0
348714.2464418411,130000,0
349449.22999572754,120000,10000
349449.22999572754,120000,0
349456.3790073395,130000,0
350194.2880554199,120000,10000
350194.2880554199,120000,0
350195.3625612259,130000,0
350939.3461151123,120000,10000
350939.3461151123,120000,0
350947.4206209183,130000,0
351684.4041748047,120000,10000
351684.4041748047,120000,0
351689.47868061066,130000,0
351693.47868061066,140000,0
352429.46223449707,130000,10000
352429.46223449707,130000,0
352434.611246109,140000,0
353174.52029418945,130000,10000
353174.52029418945,130000,0
353179.6693058014,140000,0
353919.57835388184,130000,10000
353919.57835388184,130000,0
354664.6364135742,120000,10000
354664.6364135742,120000,0
354671.7109193802,130000,0
355409.6944732666,120000,10000
355409.6944732666,120000,0
355415.84348487854,130000,0
356154.752532959,120000,10000
356154.752532959,120000,0
356161.82703876495,130000,0
356899.81059265137,120000,10000
356899.81059265137,120000,0
357644.86865234375,110000,10000
357644.86865234375,110000,0
358389.92671203613,100000,10000
358389.92671203613,100000,0
359134.9847717285,90000,10000
359134.9847717285,90000,0
359145.0592775345,100000,0
359880.0428314209,90000,10000
359880.0428314209,90000,0
359887.19184303284,100000,0
360625.1008911133,90000,10000
360625.1008911133,90000,0
360626.17539691925,100000,0
361370.15895080566,90000,10000
361370.15895080566,90000,0
361374.23345661163,100000,0
361378.23345661163,110000,0
362115.21701049805,100000,10000
362115.21701049805,100000,0
362122.36602211,110000,0
362860.27507019043,100000,10000
362860.27507019043,100000,0
363605.3331298828,90000,10000
363605.3331298828,90000,0
364350.3911895752,80000,10000
364350.3911895752,80000,0
365095.4492492676,70000,10000
365095.4492492676,70000,0
365102.52375507355,80000,0
365840.50730895996,70000,10000
365840.50730895996,70000,0
365846.6563205719,80000,0
366585.56536865234,70000,10000
366585.56536865234,70000,0
367330.6234283447,60000,10000
367330.6234283447,60000,0
367334.6979341507,70000,0
368075.6814880371,60000,10000
368075.6814880371,60000,0
368083.7559938431,70000,0
368820.7395477295,60000,10000
368820.7395477295,60000,0
368827.88855934143,70000,0
369565.7976074219,60000,10000
369565.7976074219,60000,0
370310.85566711426,50000,10000
370310.85566711426,50000,0
370318.9301729202,60000,0
371055.91372680664,50000,10000
371055.91372680664,50000,0
371063.0627384186,60000,0
371800.971786499,50000,10000
371800.971786499,50000,0
371805.046292305,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
372551.1043519974,60000,0
373291.0879058838,50000,10000
373291.0879058838,50000,0
373296.16241168976,60000,0
374036.1459655762,50000,10000
374036.1459655762,50000,0
374042.22047138214,60000,0
374781.20402526855,50000,10000
374781.20402526855,50000,0
374786.3530368805,60000,0
375526.26208496094,50000,10000
375526.26208496094,50000,0
375531.4110965729,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377023.4527101517,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
377767.58527565,50000,0
378506.49432373047,40000,10000
378506.49432373047,40000,0
378512.6433353424,50000,0
379251.55238342285,40000,10000
379251.55238342285,40000,0
379257.7013950348,50000,0
379996.61044311523,40000,10000
379996.61044311523,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
381486.7265625,20000,10000
381486.7265625,20000,0
381493.80106830597,30000,0
382231.7846221924,20000,10000
382231.7846221924,20000,0
382237.9336338043,30000,0
382976.84268188477,20000,10000
382976.84268188477,20000,0
382982.9916934967,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
