Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,160000,10000
257062.03059387207,160000,0
257066.179605484,170000,0
257807.08865356445,160000,10000
257807.08865356445,160000,0
257814.16315937042,170000,0
258552.14671325684,160000,10000
258552.14671325684,160000,0
258557.2212190628,170000,0
259297.20477294922,160000,10000
259297.20477294922,160000,0
259301.2792787552,170000,0
259302.2792787552,180000,0
260042.2628326416,170000,10000
260042.2628326416,170000,0
260787.32089233398,160000,10000
260787.32089233398,160000,0
261532.37895202637,150000,10000
261532.37895202637,150000,0
261539.45345783234,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262283.5860233307,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263029.5695772171,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263773.70214271545,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
264517.68569660187,160000,0
264518.68569660187,170000,0
265257.6692504883,160000,10000
265257.6692504883,160000,0
265262.8182621002,170000,0
266002.72731018066,160000,10000
266002.72731018066,160000,0
266003.80181598663,170000,0
266007.80181598663,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
266752.934381485,180000,0
267492.84342956543,170000,10000
267492.84342956543,170000,0
267495.9179353714,180000,0
268237.9014892578,170000,10000
268237.9014892578,170000,0
268240.9759950638,180000,0
268982.9595489502,170000,10000
268982.9595489502,170000,0
268988.03405475616,180000,0
269728.0176086426,170000,10000
269728.0176086426,170000,0
269733.09211444855,180000,0
269735.09211444855,190000,0
270473.07566833496,180000,10000
270473.07566833496,180000,0
270477.2246799469,190000,0
271218.13372802734,180000,10000
271218.13372802734,180000,0
271225.2082338333,190000,0
271963.1917877197,180000,10000
271963.1917877197,180000,0
271969.34079933167,190000,0
272708.2498474121,180000,10000
272708.2498474121,180000,0
272712.3243532181,190000,0
272713.3243532181,200000,0
273453.3079071045,190000,10000
273453.3079071045,190000,0
273459.45691871643,200000,0
274198.3659667969,190000,10000
274198.3659667969,190000,0
274202.44047260284,200000,0
274943.42402648926,190000,10000
274943.42402648926,190000,0
275688.48208618164,180000,10000
275688.48208618164,180000,0
275697.5565919876,190000,0
276433.540145874,180000,10000
276433.540145874,180000,0
276441.68915748596,190000,0
277178.5982055664,180000,10000
277178.5982055664,180000,0
277186.74721717834,190000,0
277923.6562652588,180000,10000
277923.6562652588,180000,0
277929.73077106476,190000,0
277934.73077106476,200000,0
278668.7143249512,190000,10000
278668.7143249512,190000,0
279413.77238464355,180000,10000
279413.77238464355,180000,0
279419.8468904495,190000,0
280158.83044433594,180000,10000
280158.83044433594,180000,0
280903.8885040283,170000,10000
280903.8885040283,170000,0
280913.9630098343,180000,0
281648.9465637207,170000,10000
281648.9465637207,170000,0
281656.09557533264,180000,0
282394.0046234131,170000,10000
282394.0046234131,170000,0
282397.07912921906,180000,0
283139.06268310547,170000,10000
283139.06268310547,170000,0
283144.13718891144,180000,0
283884.12074279785,170000,10000
283884.12074279785,170000,0
283889.1952486038,180000,0
284629.17880249023,170000,10000
284629.17880249023,170000,0
284636.2533082962,180000,0
285374.2368621826,170000,10000
285374.2368621826,170000,0
285378.38587379456,180000,0
286119.294921875,170000,10000
286119.294921875,170000,0
286124.36942768097,180000,0
286864.3529815674,170000,10000
286864.3529815674,170000,0
287609.41104125977,160000,10000
287609.41104125977,160000,0
287616.48554706573,170000,0
288354.46910095215,160000,10000
288354.46910095215,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289107.6016664505,160000,0
289844.5852203369,150000,10000
289844.5852203369,150000,0
289849.73423194885,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290595.71778583527,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291339.8503513336,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292824.81745910645,140000,10000
292824.81745910645,140000,0
292828.8919649124,150000,0
293569.8755187988,140000,10000
293569.8755187988,140000,0
293573.9500246048,150000,0
294314.9335784912,140000,10000
294314.9335784912,140000,0
294321.0080842972,150000,0
295059.9916381836,140000,10000
295059.9916381836,140000,0
295069.14064979553,150000,0
295805.049697876,140000,10000
295805.049697876,140000,0
295811.1987094879,150000,0
296550.10775756836,140000,10000
296550.10775756836,140000,0
297295.16581726074,130000,10000
297295.16581726074,130000,0
298040.2238769531,120000,10000
298040.2238769531,120000,0
298785.2819366455,110000,10000
298785.2819366455,110000,0
298793.3564424515,120000,0
299530.3399963379,110000,10000
299530.3399963379,110000,0
300275.3980560303,100000,10000
300275.3980560303,100000,0
301020.45611572266,90000,10000
301020.45611572266,90000,0
301027.5306215286,100000,0
301765.51417541504,90000,10000
301765.51417541504,90000,0
301771.663187027,100000,0
301772.663187027,110000,0
302510.5722351074,100000,10000
302510.5722351074,100000,0
302517.72124671936,110000,0
303255.6302947998,100000,10000
303255.6302947998,100000,0
303261.7048006058,110000,0
304000.6883544922,100000,10000
304000.6883544922,100000,0
304005.8373661041,110000,0
304745.74641418457,100000,10000
304745.74641418457,100000,0
304750.82091999054,110000,0
304751.82091999054,120000,0
305490.80447387695,110000,10000
305490.80447387695,110000,0
305495.9534854889,120000,0
306235.86253356934,110000,10000
306235.86253356934,110000,0
306980.9205932617,100000,10000
306980.9205932617,100000,0
306984.9950990677,110000,0
307725.9786529541,100000,10000
307725.9786529541,100000,0
307730.05315876007,110000,0
308471.0367126465,100000,10000
308471.0367126465,100000,0
309216.09477233887,90000,10000
309216.09477233887,90000,0
309223.16927814484,100000,0
309961.15283203125,90000,10000
309961.15283203125,90000,0
309967.3018436432,100000,0
310706.21089172363,90000,10000
310706.21089172363,90000,0
310712.2853975296,100000,0
311451.268951416,90000,10000
311451.268951416,90000,0
311456.41796302795,100000,0
312196.3270111084,90000,10000
312196.3270111084,90000,0
312201.40151691437,100000,0
312202.40151691437,110000,0
312941.3850708008,100000,10000
312941.3850708008,100000,0
312946.5340824127,110000,0
313686.44313049316,100000,10000
313686.44313049316,100000,0
313691.5921421051,110000,0
314431.50119018555,100000,10000
314431.50119018555,100000,0
314436.5756959915,110000,0
314437.5756959915,120000,0
315176.55924987793,110000,10000
315176.55924987793,110000,0
315921.6173095703,100000,10000
315921.6173095703,100000,0
316666.6753692627,90000,10000
316666.6753692627,90000,0
316676.74987506866,100000,0
317411.7334289551,90000,10000
317411.7334289551,90000,0
317417.882440567,100000,0
317420.882440567,110000,0
318156.79148864746,100000,10000
318156.79148864746,100000,0
318162.9405002594,110000,0
318901.84954833984,100000,10000
318901.84954833984,100000,0
318907.9240541458,110000,0
318912.9240541458,120000,0
319646.9076080322,110000,10000
319646.9076080322,110000,0
319652.9821138382,120000,0
320391.9656677246,110000,10000
320391.9656677246,110000,0
320397.11467933655,120000,0
321137.023727417,110000,10000
321137.023727417,110000,0
321142.09823322296,120000,0
321143.09823322296,130000,0
321882.0817871094,120000,10000
321882.0817871094,120000,0
321887.2307987213,130000,0
322627.13984680176,120000,10000
322627.13984680176,120000,0
322632.2888584137,130000,0
323372.19790649414,120000,10000
323372.19790649414,120000,0
323377.3469181061,130000,0
324117.2559661865,120000,10000
324117.2559661865,120000,0
324122.3304719925,130000,0
324123.3304719925,140000,0
324862.3140258789,130000,10000
324862.3140258789,130000,0
324867.46303749084,140000,0
325607.3720855713,130000,10000
325607.3720855713,130000,0
325609.44659137726,140000,0
326352.4301452637,130000,10000
326352.4301452637,130000,0
326354.50465106964,140000,0
327097.48820495605,130000,10000
327097.48820495605,130000,0
327104.562710762,140000,0
327842.54626464844,130000,10000
327842.54626464844,130000,0
327847.6207704544,140000,0
327848.6207704544,150000,0
328587.6043243408,140000,10000
328587.6043243408,140000,0
328591.75333595276,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
329338.7368898392,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
331567.83656311035,120000,10000
331567.83656311035,120000,0
331576.9110689163,130000,0
332312.89462280273,120000,10000
332312.89462280273,120000,0
332321.0436344147,130000,0
333057.9526824951,120000,10000
333057.9526824951,120000,0
333066.10169410706,130000,0
333803.0107421875,120000,10000
333803.0107421875,120000,0
333811.15975379944,130000,0
334548.0688018799,120000,10000
334548.0688018799,120000,0
334556.2178134918,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
335299.20136737823,130000,0
336038.18492126465,120000,10000
336038.18492126465,120000,0
336043.3339328766,130000,0
336783.24298095703,120000,10000
336783.24298095703,120000,0
336785.317486763,130000,0
336788.317486763,140000,0
337528.3010406494,130000,10000
337528.3010406494,130000,0
337533.45005226135,140000,0
338273.3591003418,130000,10000
338273.3591003418,130000,0
338275.43360614777,140000,0
339018.4171600342,130000,10000
339018.4171600342,130000,0
339023.49166584015,140000,0
339763.47521972656,130000,10000
339763.47521972656,130000,0
340508.53327941895,120000,10000
340508.53327941895,120000,0
340515.6077852249,130000,0
341253.5913391113,120000,10000
341253.5913391113,120000,0
341258.6658449173,130000,0
341998.6493988037,120000,10000
341998.6493988037,120000,0
342005.7239046097,130000,0
342743.7074584961,120000,10000
342743.7074584961,120000,0
342749.85647010803,130000,0
343488.7655181885,120000,10000
343488.7655181885,120000,0
343494.9145298004,130000,0
344233.82357788086,120000,10000
344233.82357788086,120000,0
344239.9725894928,130000,0
344978.88163757324,120000,10000
344978.88163757324,120000,0
344985.0306491852,130000,0
345723.9396972656,120000,10000
345723.9396972656,120000,0
345729.0142030716,130000,0
345730.0142030716,140000,0
346468.997756958,130000,10000
346468.997756958,130000,0
346474.14676856995,140000,0
347214.0558166504,130000,10000
347214.0558166504,130000,0
347216.13032245636,140000,0
347219.13032245636,150000,0
347959.1138763428,140000,10000
347959.1138763428,140000,0
347964.2628879547,150000,0
348704.17193603516,140000,10000
348704.17193603516,140000,0
348709.3209476471,150000,0
349449.22999572754,140000,10000
349449.22999572754,140000,0
349451.3045015335,150000,0
350194.2880554199,140000,10000
350194.2880554199,140000,0
350199.3625612259,150000,0
350939.3461151123,140000,10000
350939.3461151123,140000,0
350944.4206209183,150000,0
351684.4041748047,140000,10000
351684.4041748047,140000,0
351689.47868061066,150000,0
352429.46223449707,140000,10000
352429.46223449707,140000,0
352434.53674030304,150000,0
352436.53674030304,160000,0
353174.52029418945,150000,10000
353174.52029418945,150000,0
353180.6693058014,160000,0
353919.57835388184,150000,10000
353919.57835388184,150000,0
354664.6364135742,140000,10000
354664.6364135742,140000,0
355409.6944732666,130000,10000
355409.6944732666,130000,0
356154.752532959,120000,10000
356154.752532959,120000,0
356899.81059265137,110000,10000
356899.81059265137,110000,0
356909.88509845734,120000,0
357644.86865234375,110000,10000
357644.86865234375,110000,0
357654.0176639557,120000,0
358389.92671203613,110000,10000
358389.92671203613,110000,0
358392.0012178421,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359137.0592775345,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
359884.11733722687,120000,0
360625.1008911133,110000,10000
360625.1008911133,110000,0
360629.17539691925,120000,0
361370.15895080566,110000,10000
361370.15895080566,110000,0
361374.23345661163,120000,0
361377.23345661163,130000,0
362115.21701049805,120000,10000
362115.21701049805,120000,0
362860.27507019043,110000,10000
362860.27507019043,110000,0
363605.3331298828,100000,10000
363605.3331298828,100000,0
364350.3911895752,90000,10000
364350.3911895752,90000,0
365095.4492492676,80000,10000
365095.4492492676,80000,0
365840.50730895996,70000,10000
365840.50730895996,70000,0
366585.56536865234,60000,10000
366585.56536865234,60000,0
366595.6398744583,70000,0
367330.6234283447,60000,10000
367330.6234283447,60000,0
367339.77243995667,70000,0
368075.6814880371,60000,10000
368075.6814880371,60000,0
368820.7395477295,50000,10000
368820.7395477295,50000,0
368824.81405353546,60000,0
369565.7976074219,50000,10000
369565.7976074219,50000,0
369575.87211322784,60000,0
370310.85566711426,50000,10000
370310.85566711426,50000,0
370320.0046787262,60000,0
371055.91372680664,50000,10000
371055.91372680664,50000,0
371065.0627384186,60000,0
371800.971786499,50000,10000
371800.971786499,50000,0
371810.12079811096,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
372555.17885780334,60000,0
373291.0879058838,50000,10000
373291.0879058838,50000,0
373300.2369174957,60000,0
374036.1459655762,50000,10000
374036.1459655762,50000,0
374045.2949771881,60000,0
374781.20402526855,50000,10000
374781.20402526855,50000,0
374790.3530368805,60000,0
375526.26208496094,50000,10000
375526.26208496094,50000,0
375535.4110965729,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
376280.46915626526,60000,0
377016.3782043457,50000,10000
377016.3782043457,50000,0
377025.52721595764,60000,0
377761.4362640381,50000,10000
377761.4362640381,50000,0
377770.58527565,60000,0
378506.49432373047,50000,10000
378506.49432373047,50000,0
378515.6433353424,60000,0
379251.55238342285,50000,10000
379251.55238342285,50000,0
379260.7013950348,60000,0
379996.61044311523,50000,10000
379996.61044311523,50000,0
380005.7594547272,60000,0
380741.6685028076,50000,10000
380741.6685028076,50000,0
380750.81751441956,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
