Time,from_ingress_queue_size,to_ingress_queue_size
448977,0,0
449166,0,1
449168,0,0
449357,0,1
449359,0,0
449547,0,1
449549,0,0
450854,1,0
450855,0,0
451219,1,0
451220,0,0
451410,1,0
451410,0,0
451600,1,0
451601,0,0
451791,1,0
451792,0,0
451855,0,1
451857,0,0
451982,1,0
451983,0,0
452173,1,0
452173,0,0
452220,0,1
452222,0,0
452363,1,0
452364,0,0
452410,0,1
452412,0,0
452554,1,0
452555,0,0
452601,0,1
452603,0,0
452745,1,0
452745,0,0
452792,0,1
452794,0,0
452935,1,0
452936,0,0
452983,0,1
452985,0,0
453173,0,1
453175,0,0
453364,0,1
453366,0,0
453555,0,1
453557,0,0
453745,0,1
453747,0,0
453936,0,1
453938,0,0
455241,1,0
455242,0,0
455608,1,0
455609,0,0
455799,1,0
455799,0,0
455989,1,0
455990,0,0
456180,1,0
456181,0,0
456242,0,1
456244,0,0
456371,1,0
456371,0,0
456561,1,0
456562,0,0
456609,0,1
456611,0,0
456752,1,0
456753,0,0
456799,0,1
456801,0,0
456943,1,0
456944,0,0
456990,0,1
456992,0,0
457134,1,0
457134,0,0
457181,0,1
457183,0,0
457324,1,0
457325,0,0
457371,0,1
457373,0,0
457562,0,1
457564,0,0
457753,0,1
457755,0,0
457944,0,1
457946,0,0
458134,0,1
458136,0,0
458325,0,1
458327,0,0
459628,1,0
459629,0,0
459997,1,0
459998,0,0
460188,1,0
460188,0,0
460378,1,0
460379,0,0
460569,1,0
460570,0,0
460629,0,1
460631,0,0
460760,1,0
460760,0,0
460950,1,0
460951,0,0
460998,0,1
461000,0,0
461188,0,1
461190,0,0
461379,0,1
461381,0,0
461570,0,1
461572,0,0
461760,0,1
461762,0,0
461951,0,1
461953,0,0
