Time,from_ingress_queue_size,to_ingress_queue_size
459949,0,0
459996,0,1
459997,0,0
460187,0,1
460188,0,0
460377,0,1
460378,0,0
460568,0,1
460569,0,0
460759,0,1
460760,0,0
460949,0,1
460950,0,0
