Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,190000,10000
256316.9725341797,190000,0
256323.04703998566,200000,0
257062.03059387207,190000,10000
257062.03059387207,190000,0
257070.179605484,200000,0
257807.08865356445,190000,10000
257807.08865356445,190000,0
257810.2376651764,200000,0
258552.14671325684,190000,10000
258552.14671325684,190000,0
259297.20477294922,180000,10000
259297.20477294922,180000,0
260042.2628326416,170000,10000
260042.2628326416,170000,0
260051.33733844757,180000,0
260787.32089233398,170000,10000
260787.32089233398,170000,0
260795.46990394592,180000,0
260796.46990394592,190000,0
261532.37895202637,180000,10000
261532.37895202637,180000,0
261541.5279636383,190000,0
262277.43701171875,180000,10000
262277.43701171875,180000,0
262278.5115175247,190000,0
263022.49507141113,180000,10000
263022.49507141113,180000,0
263024.5695772171,190000,0
263767.5531311035,180000,10000
263767.5531311035,180000,0
264512.6111907959,170000,10000
264512.6111907959,170000,0
264521.68569660187,180000,0
265257.6692504883,170000,10000
265257.6692504883,170000,0
266002.72731018066,160000,10000
266002.72731018066,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
267492.84342956543,140000,10000
267492.84342956543,140000,0
267499.9179353714,150000,0
268237.9014892578,140000,10000
268237.9014892578,140000,0
268245.05050086975,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
268987.10856056213,150000,0
269728.0176086426,140000,10000
269728.0176086426,140000,0
269733.09211444855,150000,0
269734.09211444855,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270477.15017414093,160000,0
270478.15017414093,170000,0
271218.13372802734,160000,10000
271218.13372802734,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
271970.2662935257,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
273453.3079071045,140000,10000
273453.3079071045,140000,0
273459.38241291046,150000,0
274198.3659667969,140000,10000
274198.3659667969,140000,0
274203.44047260284,150000,0
274206.44047260284,160000,0
274943.42402648926,150000,10000
274943.42402648926,150000,0
274951.5730381012,160000,0
275688.48208618164,150000,10000
275688.48208618164,150000,0
275694.5565919876,160000,0
275699.5565919876,170000,0
276433.540145874,160000,10000
276433.540145874,160000,0
276439.61465168,170000,0
277178.5982055664,160000,10000
277178.5982055664,160000,0
277179.74721717834,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
277925.73077106476,170000,0
278668.7143249512,160000,10000
278668.7143249512,160000,0
278677.78883075714,170000,0
279413.77238464355,160000,10000
279413.77238464355,160000,0
279419.9213962555,170000,0
280158.83044433594,160000,10000
280158.83044433594,160000,0
280164.9049501419,170000,0
280903.8885040283,160000,10000
280903.8885040283,160000,0
280908.03751564026,170000,0
281648.9465637207,160000,10000
281648.9465637207,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282402.07912921906,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283884.12074279785,140000,10000
283884.12074279785,140000,0
283892.1952486038,150000,0
284629.17880249023,140000,10000
284629.17880249023,140000,0
285374.2368621826,130000,10000
285374.2368621826,130000,0
285380.3113679886,140000,0
286119.294921875,130000,10000
286119.294921875,130000,0
286124.44393348694,140000,0
286864.3529815674,130000,10000
286864.3529815674,130000,0
286872.42748737335,140000,0
287609.41104125977,130000,10000
287609.41104125977,130000,0
287616.5600528717,140000,0
288354.46910095215,130000,10000
288354.46910095215,130000,0
288360.5436067581,140000,0
289099.52716064453,130000,10000
289099.52716064453,130000,0
289103.67617225647,140000,0
289844.5852203369,130000,10000
289844.5852203369,130000,0
289850.6597261429,140000,0
290589.6432800293,130000,10000
290589.6432800293,130000,0
290594.71778583527,140000,0
290596.71778583527,150000,0
291334.7013397217,140000,10000
291334.7013397217,140000,0
291336.77584552765,150000,0
291339.77584552765,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292081.83390522003,160000,0
292824.81745910645,150000,10000
292824.81745910645,150000,0
292827.8919649124,160000,0
292831.8919649124,170000,0
293569.8755187988,160000,10000
293569.8755187988,160000,0
293575.02453041077,170000,0
293576.02453041077,180000,0
294314.9335784912,170000,10000
294314.9335784912,170000,0
294320.08259010315,180000,0
294321.08259010315,190000,0
295059.9916381836,180000,10000
295059.9916381836,180000,0
295067.14064979553,190000,0
295805.049697876,180000,10000
295805.049697876,180000,0
295812.1987094879,190000,0
296550.10775756836,180000,10000
296550.10775756836,180000,0
296553.1822633743,190000,0
297295.16581726074,180000,10000
297295.16581726074,180000,0
297300.2403230667,190000,0
298040.2238769531,180000,10000
298040.2238769531,180000,0
298048.2983827591,190000,0
298785.2819366455,180000,10000
298785.2819366455,180000,0
298792.43094825745,190000,0
299530.3399963379,180000,10000
299530.3399963379,180000,0
300275.3980560303,170000,10000
300275.3980560303,170000,0
300278.47256183624,180000,0
301020.45611572266,170000,10000
301020.45611572266,170000,0
301030.5306215286,180000,0
301765.51417541504,170000,10000
301765.51417541504,170000,0
301774.663187027,180000,0
302510.5722351074,170000,10000
302510.5722351074,170000,0
302511.6467409134,180000,0
303255.6302947998,170000,10000
303255.6302947998,170000,0
304000.6883544922,160000,10000
304000.6883544922,160000,0
304006.76286029816,170000,0
304745.74641418457,160000,10000
304745.74641418457,160000,0
304750.82091999054,170000,0
305490.80447387695,160000,10000
305490.80447387695,160000,0
306235.86253356934,150000,10000
306235.86253356934,150000,0
306242.9370393753,160000,0
306980.9205932617,150000,10000
306980.9205932617,150000,0
306987.06960487366,160000,0
307725.9786529541,150000,10000
307725.9786529541,150000,0
307732.05315876007,160000,0
308471.0367126465,150000,10000
308471.0367126465,150000,0
308475.1857242584,160000,0
309216.09477233887,150000,10000
309216.09477233887,150000,0
309221.16927814484,160000,0
309222.16927814484,170000,0
309961.15283203125,160000,10000
309961.15283203125,160000,0
309966.2273378372,170000,0
310706.21089172363,160000,10000
310706.21089172363,160000,0
310711.2853975296,170000,0
311451.268951416,160000,10000
311451.268951416,160000,0
311454.343457222,170000,0
311456.343457222,180000,0
312196.3270111084,170000,10000
312196.3270111084,170000,0
312199.40151691437,180000,0
312941.3850708008,170000,10000
312941.3850708008,170000,0
312949.45957660675,180000,0
313686.44313049316,170000,10000
313686.44313049316,170000,0
313691.5921421051,180000,0
314431.50119018555,170000,10000
314431.50119018555,170000,0
314436.6502017975,180000,0
315176.55924987793,170000,10000
315176.55924987793,170000,0
315181.6337556839,180000,0
315182.6337556839,190000,0
315921.6173095703,180000,10000
315921.6173095703,180000,0
315926.76632118225,190000,0
316666.6753692627,180000,10000
316666.6753692627,180000,0
316667.74987506866,190000,0
316671.74987506866,200000,0
317411.7334289551,190000,10000
317411.7334289551,190000,0
318156.79148864746,180000,10000
318156.79148864746,180000,0
318901.84954833984,170000,10000
318901.84954833984,170000,0
318908.9240541458,180000,0
319646.9076080322,170000,10000
319646.9076080322,170000,0
319653.05661964417,180000,0
320391.9656677246,170000,10000
320391.9656677246,170000,0
320398.0401735306,180000,0
321137.023727417,170000,10000
321137.023727417,170000,0
321141.17273902893,180000,0
321882.0817871094,170000,10000
321882.0817871094,170000,0
321887.15629291534,180000,0
322627.13984680176,170000,10000
322627.13984680176,170000,0
322632.2143526077,180000,0
323372.19790649414,170000,10000
323372.19790649414,170000,0
324117.2559661865,160000,10000
324117.2559661865,160000,0
324125.3304719925,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
324867.46303749084,170000,0
325607.3720855713,160000,10000
325607.3720855713,160000,0
325614.44659137726,170000,0
326352.4301452637,160000,10000
326352.4301452637,160000,0
326356.5791568756,170000,0
327097.48820495605,160000,10000
327097.48820495605,160000,0
327842.54626464844,150000,10000
327842.54626464844,150000,0
328587.6043243408,140000,10000
328587.6043243408,140000,0
328596.6788301468,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
329340.81139564514,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330083.79494953156,150000,0
330088.79494953156,160000,0
330822.77850341797,150000,10000
330822.77850341797,150000,0
330828.85300922394,160000,0
331567.83656311035,150000,10000
331567.83656311035,150000,0
331568.9855747223,160000,0
332312.89462280273,150000,10000
332312.89462280273,150000,0
332315.9691286087,160000,0
333057.9526824951,150000,10000
333057.9526824951,150000,0
333062.0271883011,160000,0
333065.0271883011,170000,0
333803.0107421875,160000,10000
333803.0107421875,160000,0
333809.15975379944,170000,0
334548.0688018799,160000,10000
334548.0688018799,160000,0
334554.14330768585,170000,0
335293.12686157227,160000,10000
335293.12686157227,160000,0
335297.2758731842,170000,0
336038.18492126465,160000,10000
336038.18492126465,160000,0
336043.2594270706,170000,0
336783.24298095703,160000,10000
336783.24298095703,160000,0
336788.317486763,170000,0
337528.3010406494,160000,10000
337528.3010406494,160000,0
337534.3755464554,170000,0
338273.3591003418,160000,10000
338273.3591003418,160000,0
339018.4171600342,150000,10000
339018.4171600342,150000,0
339026.49166584015,160000,0
339763.47521972656,150000,10000
339763.47521972656,150000,0
339768.54972553253,160000,0
339772.54972553253,170000,0
340508.53327941895,160000,10000
340508.53327941895,160000,0
340516.6077852249,170000,0
341253.5913391113,160000,10000
341253.5913391113,160000,0
341998.6493988037,150000,10000
341998.6493988037,150000,0
342743.7074584961,140000,10000
342743.7074584961,140000,0
342752.78196430206,150000,0
343488.7655181885,140000,10000
343488.7655181885,140000,0
344233.82357788086,130000,10000
344233.82357788086,130000,0
344239.8980836868,140000,0
344978.88163757324,130000,10000
344978.88163757324,130000,0
344988.0306491852,140000,0
345723.9396972656,130000,10000
345723.9396972656,130000,0
345733.08870887756,140000,0
346468.997756958,130000,10000
346468.997756958,130000,0
346471.072262764,140000,0
346476.14676856995,150000,0
347214.0558166504,140000,10000
347214.0558166504,140000,0
347216.13032245636,150000,0
347959.1138763428,140000,10000
347959.1138763428,140000,0
347964.18838214874,150000,0
347965.18838214874,160000,0
348704.17193603516,150000,10000
348704.17193603516,150000,0
349449.22999572754,140000,10000
349449.22999572754,140000,0
350194.2880554199,130000,10000
350194.2880554199,130000,0
350939.3461151123,120000,10000
350939.3461151123,120000,0
351684.4041748047,110000,10000
351684.4041748047,110000,0
352429.46223449707,100000,10000
352429.46223449707,100000,0
352437.53674030304,110000,0
353174.52029418945,100000,10000
353174.52029418945,100000,0
353179.6693058014,110000,0
353181.6693058014,120000,0
353919.57835388184,110000,10000
353919.57835388184,110000,0
353925.6528596878,120000,0
354664.6364135742,110000,10000
354664.6364135742,110000,0
354669.78542518616,120000,0
355409.6944732666,110000,10000
355409.6944732666,110000,0
355411.76897907257,120000,0
356154.752532959,110000,10000
356154.752532959,110000,0
356157.82703876495,120000,0
356159.82703876495,130000,0
356899.81059265137,120000,10000
356899.81059265137,120000,0
356908.88509845734,130000,0
357644.86865234375,120000,10000
357644.86865234375,120000,0
357650.0176639557,130000,0
358389.92671203613,120000,10000
358389.92671203613,120000,0
358392.0012178421,130000,0
358395.0757236481,140000,0
359134.9847717285,130000,10000
359134.9847717285,130000,0
359137.0592775345,140000,0
359140.13378334045,150000,0
359880.0428314209,140000,10000
359880.0428314209,140000,0
359885.19184303284,150000,0
360625.1008911133,140000,10000
360625.1008911133,140000,0
360631.17539691925,150000,0
361370.15895080566,140000,10000
361370.15895080566,140000,0
361375.3079624176,150000,0
362115.21701049805,140000,10000
362115.21701049805,140000,0
362860.27507019043,130000,10000
362860.27507019043,130000,0
362868.3495759964,140000,0
363605.3331298828,130000,10000
363605.3331298828,130000,0
364350.3911895752,120000,10000
364350.3911895752,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365840.50730895996,100000,10000
365840.50730895996,100000,0
365850.58181476593,110000,0
366585.56536865234,100000,10000
366585.56536865234,100000,0
367330.6234283447,90000,10000
367330.6234283447,90000,0
367334.6979341507,100000,0
368075.6814880371,90000,10000
368075.6814880371,90000,0
368082.7559938431,100000,0
368820.7395477295,90000,10000
368820.7395477295,90000,0
368829.88855934143,100000,0
369565.7976074219,90000,10000
369565.7976074219,90000,0
370310.85566711426,80000,10000
370310.85566711426,80000,0
370314.9301729202,90000,0
371055.91372680664,80000,10000
371055.91372680664,80000,0
371059.9882326126,90000,0
371800.971786499,80000,10000
371800.971786499,80000,0
372546.0298461914,70000,10000
372546.0298461914,70000,0
372554.1043519974,80000,0
373291.0879058838,70000,10000
373291.0879058838,70000,0
373298.2369174957,80000,0
374036.1459655762,70000,10000
374036.1459655762,70000,0
374043.2949771881,80000,0
374781.20402526855,70000,10000
374781.20402526855,70000,0
374788.2785310745,80000,0
374792.2785310745,90000,0
375526.26208496094,80000,10000
375526.26208496094,80000,0
376271.3201446533,70000,10000
376271.3201446533,70000,0
377016.3782043457,60000,10000
377016.3782043457,60000,0
377761.4362640381,50000,10000
377761.4362640381,50000,0
378506.49432373047,40000,10000
378506.49432373047,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379259.6268892288,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380003.7594547272,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
380748.81751441956,40000,0
381486.7265625,30000,10000
381486.7265625,30000,0
381493.87557411194,40000,0
382231.7846221924,30000,10000
382231.7846221924,30000,0
382238.9336338043,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
