Time,from_ingress_queue_size,to_ingress_queue_size
257068.10509967804,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
257812.2376651764,150000,0
258552.14671325684,140000,10000
258552.14671325684,140000,0
259297.20477294922,130000,10000
259297.20477294922,130000,0
260042.2628326416,120000,10000
260042.2628326416,120000,0
260787.32089233398,110000,10000
260787.32089233398,110000,0
260795.39539813995,120000,0
261532.37895202637,110000,10000
261532.37895202637,110000,0
261541.5279636383,120000,0
262277.43701171875,110000,10000
262277.43701171875,110000,0
262279.5860233307,120000,0
262285.5860233307,130000,0
263022.49507141113,120000,10000
263022.49507141113,120000,0
263024.6440830231,130000,0
263767.5531311035,120000,10000
263767.5531311035,120000,0
263768.6276369095,130000,0
264512.6111907959,120000,10000
264512.6111907959,120000,0
264518.68569660187,130000,0
265257.6692504883,120000,10000
265257.6692504883,120000,0
265262.74375629425,130000,0
265264.74375629425,140000,0
266002.72731018066,130000,10000
266002.72731018066,130000,0
266007.8763217926,140000,0
266747.78536987305,130000,10000
266747.78536987305,130000,0
266752.859875679,140000,0
266753.859875679,150000,0
267492.84342956543,140000,10000
267492.84342956543,140000,0
267497.99244117737,150000,0
268237.9014892578,140000,10000
268237.9014892578,140000,0
268243.9759950638,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
268989.10856056213,150000,0
269728.0176086426,140000,10000
269728.0176086426,140000,0
269734.1666202545,150000,0
270473.07566833496,140000,10000
270473.07566833496,140000,0
270477.15017414093,150000,0
270478.15017414093,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271222.2082338333,160000,0
271224.2082338333,170000,0
271963.1917877197,160000,10000
271963.1917877197,160000,0
271964.34079933167,170000,0
272708.2498474121,160000,10000
272708.2498474121,160000,0
272711.3243532181,170000,0
273453.3079071045,160000,10000
273453.3079071045,160000,0
273459.38241291046,170000,0
274198.3659667969,160000,10000
274198.3659667969,160000,0
274205.5149784088,170000,0
274943.42402648926,160000,10000
274943.42402648926,160000,0
274947.5730381012,170000,0
275688.48208618164,160000,10000
275688.48208618164,160000,0
275693.5565919876,170000,0
276433.540145874,160000,10000
276433.540145874,160000,0
276440.61465168,170000,0
277178.5982055664,160000,10000
277178.5982055664,160000,0
277923.6562652588,150000,10000
277923.6562652588,150000,0
278668.7143249512,140000,10000
278668.7143249512,140000,0
278676.78883075714,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
279419.9213962555,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280164.9049501419,150000,0
280169.9049501419,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280910.9630098343,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281655.09557533264,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282398.07912921906,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283145.13718891144,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
283888.1952486038,160000,0
283889.1952486038,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284633.2533082962,170000,0
284635.2533082962,180000,0
285374.2368621826,170000,10000
285374.2368621826,170000,0
285375.38587379456,180000,0
285379.38587379456,190000,0
286119.294921875,180000,10000
286119.294921875,180000,0
286120.44393348694,190000,0
286124.44393348694,200000,0
286864.3529815674,190000,10000
286864.3529815674,190000,0
286865.5019931793,200000,0
287609.41104125977,190000,10000
287609.41104125977,190000,0
287610.48554706573,200000,0
288354.46910095215,190000,10000
288354.46910095215,190000,0
288360.5436067581,200000,0
289099.52716064453,190000,10000
289099.52716064453,190000,0
289844.5852203369,180000,10000
289844.5852203369,180000,0
289852.6597261429,190000,0
290589.6432800293,180000,10000
290589.6432800293,180000,0
290596.79229164124,190000,0
291334.7013397217,180000,10000
291334.7013397217,180000,0
291338.77584552765,190000,0
292079.75939941406,180000,10000
292079.75939941406,180000,0
292824.81745910645,170000,10000
292824.81745910645,170000,0
292831.8919649124,180000,0
293569.8755187988,170000,10000
293569.8755187988,170000,0
293578.02453041077,180000,0
294314.9335784912,170000,10000
294314.9335784912,170000,0
294323.08259010315,180000,0
295059.9916381836,170000,10000
295059.9916381836,170000,0
295805.049697876,160000,10000
295805.049697876,160000,0
296550.10775756836,150000,10000
296550.10775756836,150000,0
297295.16581726074,140000,10000
297295.16581726074,140000,0
298040.2238769531,130000,10000
298040.2238769531,130000,0
298785.2819366455,120000,10000
298785.2819366455,120000,0
298795.3564424515,130000,0
299530.3399963379,120000,10000
299530.3399963379,120000,0
300275.3980560303,110000,10000
300275.3980560303,110000,0
301020.45611572266,100000,10000
301020.45611572266,100000,0
301765.51417541504,90000,10000
301765.51417541504,90000,0
301775.588681221,100000,0
302510.5722351074,90000,10000
302510.5722351074,90000,0
302515.72124671936,100000,0
303255.6302947998,90000,10000
303255.6302947998,90000,0
303256.7048006058,100000,0
303260.77930641174,110000,0
304000.6883544922,100000,10000
304000.6883544922,100000,0
304001.76286029816,110000,0
304005.8373661041,120000,0
304745.74641418457,110000,10000
304745.74641418457,110000,0
304752.82091999054,120000,0
305490.80447387695,110000,10000
305490.80447387695,110000,0
306235.86253356934,100000,10000
306235.86253356934,100000,0
306242.9370393753,110000,0
306980.9205932617,100000,10000
306980.9205932617,100000,0
306985.9950990677,110000,0
307725.9786529541,100000,10000
307725.9786529541,100000,0
307731.05315876007,110000,0
307733.05315876007,120000,0
308471.0367126465,110000,10000
308471.0367126465,110000,0
308477.1857242584,120000,0
309216.09477233887,110000,10000
309216.09477233887,110000,0
309221.16927814484,120000,0
309222.16927814484,130000,0
309961.15283203125,120000,10000
309961.15283203125,120000,0
309966.3018436432,130000,0
310706.21089172363,120000,10000
310706.21089172363,120000,0
310707.2853975296,130000,0
311451.268951416,120000,10000
311451.268951416,120000,0
312196.3270111084,110000,10000
312196.3270111084,110000,0
312202.40151691437,120000,0
312941.3850708008,110000,10000
312941.3850708008,110000,0
313686.44313049316,100000,10000
313686.44313049316,100000,0
313692.51763629913,110000,0
314431.50119018555,100000,10000
314431.50119018555,100000,0
314436.5756959915,110000,0
315176.55924987793,100000,10000
315176.55924987793,100000,0
315182.6337556839,110000,0
315921.6173095703,100000,10000
315921.6173095703,100000,0
315926.76632118225,110000,0
316666.6753692627,100000,10000
316666.6753692627,100000,0
316671.82438087463,110000,0
317411.7334289551,100000,10000
317411.7334289551,100000,0
317416.80793476105,110000,0
317418.80793476105,120000,0
318156.79148864746,110000,10000
318156.79148864746,110000,0
318162.9405002594,120000,0
318901.84954833984,110000,10000
318901.84954833984,110000,0
318907.9985599518,120000,0
319646.9076080322,110000,10000
319646.9076080322,110000,0
319651.9821138382,120000,0
319652.9821138382,130000,0
320391.9656677246,120000,10000
320391.9656677246,120000,0
320397.11467933655,130000,0
321137.023727417,120000,10000
321137.023727417,120000,0
321138.09823322296,130000,0
321142.09823322296,140000,0
321882.0817871094,130000,10000
321882.0817871094,130000,0
321883.15629291534,140000,0
322627.13984680176,130000,10000
322627.13984680176,130000,0
322632.2143526077,140000,0
323372.19790649414,130000,10000
323372.19790649414,130000,0
323377.2724123001,140000,0
324117.2559661865,130000,10000
324117.2559661865,130000,0
324122.3304719925,140000,0
324123.3304719925,150000,0
324862.3140258789,140000,10000
324862.3140258789,140000,0
324867.46303749084,150000,0
325607.3720855713,140000,10000
325607.3720855713,140000,0
325612.5210971832,150000,0
326352.4301452637,140000,10000
326352.4301452637,140000,0
326357.5791568756,150000,0
327097.48820495605,140000,10000
327097.48820495605,140000,0
327102.562710762,150000,0
327104.562710762,160000,0
327842.54626464844,150000,10000
327842.54626464844,150000,0
327848.6952762604,160000,0
328587.6043243408,150000,10000
328587.6043243408,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
330077.7204437256,130000,10000
330077.7204437256,130000,0
330087.79494953156,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
331567.83656311035,120000,10000
331567.83656311035,120000,0
331573.9110689163,130000,0
332312.89462280273,120000,10000
332312.89462280273,120000,0
332322.0436344147,130000,0
333057.9526824951,120000,10000
333057.9526824951,120000,0
333062.10169410706,130000,0
333803.0107421875,120000,10000
333803.0107421875,120000,0
333808.08524799347,130000,0
334548.0688018799,120000,10000
334548.0688018799,120000,0
334553.14330768585,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
335298.20136737823,130000,0
336038.18492126465,120000,10000
336038.18492126465,120000,0
336044.2594270706,130000,0
336783.24298095703,120000,10000
336783.24298095703,120000,0
336788.39199256897,130000,0
337528.3010406494,120000,10000
337528.3010406494,120000,0
337533.45005226135,130000,0
338273.3591003418,120000,10000
338273.3591003418,120000,0
338278.50811195374,130000,0
339018.4171600342,120000,10000
339018.4171600342,120000,0
339023.5661716461,130000,0
339763.47521972656,120000,10000
339763.47521972656,120000,0
340508.53327941895,110000,10000
340508.53327941895,110000,0
341253.5913391113,100000,10000
341253.5913391113,100000,0
341263.6658449173,110000,0
341998.6493988037,100000,10000
341998.6493988037,100000,0
342003.79841041565,110000,0
342743.7074584961,100000,10000
342743.7074584961,100000,0
342746.78196430206,110000,0
342748.85647010803,120000,0
343488.7655181885,110000,10000
343488.7655181885,110000,0
343493.9145298004,120000,0
344233.82357788086,110000,10000
344233.82357788086,110000,0
344238.9725894928,120000,0
344978.88163757324,110000,10000
344978.88163757324,110000,0
344984.0306491852,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345729.08870887756,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
347214.0558166504,100000,10000
347214.0558166504,100000,0
347959.1138763428,90000,10000
347959.1138763428,90000,0
348704.17193603516,80000,10000
348704.17193603516,80000,0
349449.22999572754,70000,10000
349449.22999572754,70000,0
350194.2880554199,60000,10000
350194.2880554199,60000,0
350204.3625612259,70000,0
350939.3461151123,60000,10000
350939.3461151123,60000,0
350944.49512672424,70000,0
350948.49512672424,80000,0
351684.4041748047,70000,10000
351684.4041748047,70000,0
351693.5531864166,80000,0
352429.46223449707,70000,10000
352429.46223449707,70000,0
352430.53674030304,80000,0
353174.52029418945,70000,10000
353174.52029418945,70000,0
353179.5947999954,80000,0
353919.57835388184,70000,10000
353919.57835388184,70000,0
353924.6528596878,80000,0
354664.6364135742,70000,10000
354664.6364135742,70000,0
354669.7109193802,80000,0
355409.6944732666,70000,10000
355409.6944732666,70000,0
355414.76897907257,80000,0
356154.752532959,70000,10000
356154.752532959,70000,0
356163.82703876495,80000,0
356899.81059265137,70000,10000
356899.81059265137,70000,0
357644.86865234375,60000,10000
357644.86865234375,60000,0
357648.9431581497,70000,0
358389.92671203613,60000,10000
358389.92671203613,60000,0
358394.0012178421,70000,0
359134.9847717285,60000,10000
359134.9847717285,60000,0
359139.0592775345,70000,0
359880.0428314209,60000,10000
359880.0428314209,60000,0
360625.1008911133,50000,10000
360625.1008911133,50000,0
361370.15895080566,40000,10000
361370.15895080566,40000,0
362115.21701049805,30000,10000
362115.21701049805,30000,0
362860.27507019043,20000,10000
362860.27507019043,20000,0
362870.3495759964,30000,0
363605.3331298828,20000,10000
363605.3331298828,20000,0
363614.48214149475,30000,0
364350.3911895752,20000,10000
364350.3911895752,20000,0
364359.54020118713,30000,0
365095.4492492676,20000,10000
365095.4492492676,20000,0
365104.5982608795,30000,0
365840.50730895996,20000,10000
365840.50730895996,20000,0
365849.6563205719,30000,0
366585.56536865234,20000,10000
366585.56536865234,20000,0
366594.7143802643,30000,0
367330.6234283447,20000,10000
367330.6234283447,20000,0
367339.77243995667,30000,0
368075.6814880371,20000,10000
368075.6814880371,20000,0
368084.83049964905,30000,0
368820.7395477295,20000,10000
368820.7395477295,20000,0
368829.88855934143,30000,0
369565.7976074219,20000,10000
369565.7976074219,20000,0
369574.9466190338,30000,0
370310.85566711426,20000,10000
370310.85566711426,20000,0
370320.0046787262,30000,0
371055.91372680664,20000,10000
371055.91372680664,20000,0
371065.0627384186,30000,0
371800.971786499,20000,10000
371800.971786499,20000,0
371810.12079811096,30000,0
372546.0298461914,20000,10000
372546.0298461914,20000,0
372555.17885780334,30000,0
373291.0879058838,20000,10000
373291.0879058838,20000,0
373300.2369174957,30000,0
374036.1459655762,20000,10000
374036.1459655762,20000,0
374045.2949771881,30000,0
374781.20402526855,20000,10000
374781.20402526855,20000,0
374790.3530368805,30000,0
375526.26208496094,20000,10000
375526.26208496094,20000,0
375535.4110965729,30000,0
376271.3201446533,20000,10000
376271.3201446533,20000,0
376280.46915626526,30000,0
377016.3782043457,20000,10000
377016.3782043457,20000,0
377025.52721595764,30000,0
377761.4362640381,20000,10000
377761.4362640381,20000,0
377770.58527565,30000,0
378506.49432373047,20000,10000
378506.49432373047,20000,0
378515.6433353424,30000,0
379251.55238342285,20000,10000
379251.55238342285,20000,0
379260.7013950348,30000,0
379996.61044311523,20000,10000
379996.61044311523,20000,0
380005.7594547272,30000,0
380741.6685028076,20000,10000
380741.6685028076,20000,0
380750.81751441956,30000,0
381486.7265625,20000,10000
381486.7265625,20000,0
381495.87557411194,30000,0
382231.7846221924,20000,10000
382231.7846221924,20000,0
382240.9336338043,30000,0
382976.84268188477,20000,10000
382976.84268188477,20000,0
382985.9916934967,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
