Time,from_ingress_queue_size,to_ingress_queue_size
676900,0,0
677137,0,1
677138,0,0
677280,1,0
677281,0,0
677518,0,1
677519,0,0
677662,1,0
677663,0,0
677900,0,1
677901,0,0
678043,1,0
678044,0,0
678281,0,1
678282,0,0
678425,1,0
678426,0,0
678663,0,1
678664,0,0
678806,1,0
678807,0,0
679044,0,1
679045,0,0
679188,1,0
679189,0,0
679426,0,1
679427,0,0
679569,1,0
679570,0,0
679807,0,1
679808,0,0
679951,1,0
679951,0,0
680189,0,1
680190,0,0
680332,1,0
680333,0,0
680570,0,1
680571,0,0
680714,1,0
680714,0,0
680951,0,1
680952,0,0
681095,1,0
681096,0,0
681333,0,1
681334,0,0
681477,1,0
681477,0,0
681714,0,1
681715,0,0
681858,1,0
681859,0,0
682096,0,1
682097,0,0
682240,1,0
682240,0,0
682477,0,1
682478,0,0
682621,1,0
682622,0,0
682859,0,1
682860,0,0
683003,1,0
683003,0,0
683240,0,1
683241,0,0
683384,1,0
683385,0,0
683622,0,1
683623,0,0
683765,1,0
683766,0,0
684003,0,1
684004,0,0
684147,1,0
684148,0,0
684385,0,1
684386,0,0
684528,1,0
684529,0,0
684766,0,1
684767,0,0
684910,1,0
684911,0,0
685148,0,1
685149,0,0
685291,1,0
685292,0,0
685529,0,1
685530,0,0
685673,1,0
685674,0,0
685911,0,1
685912,0,0
686054,1,0
686055,0,0
686292,0,1
686293,0,0
686436,1,0
686436,0,0
686674,0,1
686675,0,0
686817,1,0
686818,0,0
687055,0,1
687056,0,0
687199,1,0
687199,0,0
687436,0,1
687437,0,0
687580,1,0
687581,0,0
687818,0,1
687819,0,0
687962,1,0
687962,0,0
688199,0,1
688200,0,0
688343,1,0
688344,0,0
688581,0,1
688582,0,0
688725,1,0
688725,0,0
688962,0,1
688963,0,0
689106,1,0
689107,0,0
689344,0,1
689345,0,0
689487,1,0
689488,0,0
689725,0,1
689726,0,0
689869,1,0
689870,0,0
690107,0,1
690108,0,0
690250,1,0
690251,0,0
690488,0,1
690489,0,0
690632,1,0
690633,0,0
690870,0,1
690871,0,0
691013,1,0
691014,0,0
691251,0,1
691252,0,0
691395,1,0
691396,0,0
691633,0,1
691634,0,0
691776,1,0
691777,0,0
692014,0,1
692015,0,0
692158,1,0
692159,0,0
692396,0,1
692397,0,0
692539,1,0
692540,0,0
692777,0,1
692778,0,0
692921,1,0
692921,0,0
693159,0,1
693161,0,0
693302,1,0
693303,0,0
693540,0,1
693542,0,0
693684,1,0
693684,0,0
693921,0,1
693923,0,0
694065,1,0
694066,0,0
694303,0,1
694305,0,0
694684,0,1
694686,0,0
695066,0,1
695068,0,0
1.00257e+06,1,0
1.00257e+06,0,0
1.00295e+06,1,0
1.00295e+06,0,0
1.00334e+06,1,0
1.00334e+06,0,0
1.00357e+06,0,1
1.00357e+06,0,0
1.00372e+06,1,0
1.00372e+06,0,0
1.00395e+06,0,1
1.00396e+06,0,0
1.0041e+06,1,0
1.0041e+06,0,0
1.00434e+06,0,1
1.00434e+06,0,0
1.00448e+06,1,0
1.00448e+06,0,0
1.00472e+06,0,1
1.00472e+06,0,0
1.00486e+06,1,0
1.00486e+06,0,0
1.0051e+06,0,1
1.0051e+06,0,0
1.00524e+06,1,0
1.00524e+06,0,0
1.00548e+06,0,1
1.00548e+06,0,0
1.00562e+06,1,0
1.00562e+06,0,0
1.00586e+06,0,1
1.00586e+06,0,0
1.00601e+06,1,0
1.00601e+06,0,0
1.00624e+06,0,1
1.00624e+06,0,0
1.00639e+06,1,0
1.00639e+06,0,0
1.00662e+06,0,1
1.00663e+06,0,0
1.00677e+06,1,0
1.00677e+06,0,0
1.00701e+06,0,1
1.00701e+06,0,0
1.00715e+06,1,0
1.00715e+06,0,0
1.00739e+06,0,1
1.00739e+06,0,0
1.00753e+06,1,0
1.00753e+06,0,0
1.00777e+06,0,1
1.00777e+06,0,0
1.00791e+06,1,0
1.00791e+06,0,0
1.00815e+06,0,1
1.00815e+06,0,0
1.00853e+06,0,1
1.00853e+06,0,0
1.00867e+06,1,0
1.00867e+06,0,0
1.00891e+06,0,1
1.00891e+06,0,0
1.00906e+06,1,0
1.00906e+06,0,0
1.00944e+06,1,0
1.00944e+06,0,0
1.00967e+06,0,1
1.00968e+06,0,0
1.00982e+06,1,0
1.00982e+06,0,0
1.01006e+06,0,1
1.01006e+06,0,0
1.0102e+06,1,0
1.0102e+06,0,0
1.01044e+06,0,1
1.01044e+06,0,0
1.01058e+06,1,0
1.01058e+06,0,0
1.01082e+06,0,1
1.01082e+06,0,0
1.01096e+06,1,0
1.01096e+06,0,0
1.0112e+06,0,1
1.0112e+06,0,0
1.01135e+06,1,0
1.01135e+06,0,0
1.01158e+06,0,1
1.01158e+06,0,0
1.01173e+06,1,0
1.01173e+06,0,0
1.01196e+06,0,1
1.01197e+06,0,0
1.01211e+06,1,0
1.01211e+06,0,0
1.01235e+06,0,1
1.01235e+06,0,0
1.01249e+06,1,0
1.01249e+06,0,0
1.01273e+06,0,1
1.01273e+06,0,0
1.01311e+06,0,1
1.01311e+06,0,0
1.01325e+06,1,0
1.01325e+06,0,0
1.01349e+06,0,1
1.01349e+06,0,0
1.01363e+06,1,0
1.01363e+06,0,0
1.01401e+06,1,0
1.01401e+06,0,0
1.01425e+06,0,1
1.01425e+06,0,0
1.01439e+06,1,0
1.01439e+06,0,0
1.01463e+06,0,1
1.01463e+06,0,0
1.01477e+06,1,0
1.01478e+06,0,0
1.01501e+06,0,1
1.01501e+06,0,0
1.01516e+06,1,0
1.01516e+06,0,0
1.01539e+06,0,1
1.01539e+06,0,0
1.01554e+06,1,0
1.01554e+06,0,0
1.01578e+06,0,1
1.01578e+06,0,0
1.01592e+06,1,0
1.01592e+06,0,0
1.01616e+06,0,1
1.01616e+06,0,0
1.0163e+06,1,0
1.0163e+06,0,0
1.01654e+06,0,1
1.01654e+06,0,0
1.01668e+06,1,0
1.01668e+06,0,0
1.01692e+06,0,1
1.01692e+06,0,0
1.01706e+06,1,0
1.01706e+06,0,0
1.0173e+06,0,1
1.0173e+06,0,0
1.01744e+06,1,0
1.01745e+06,0,0
1.01768e+06,0,1
1.01768e+06,0,0
1.01783e+06,1,0
1.01783e+06,0,0
1.01806e+06,0,1
1.01806e+06,0,0
1.01821e+06,1,0
1.01821e+06,0,0
1.01845e+06,0,1
1.01845e+06,0,0
1.01859e+06,1,0
1.01859e+06,0,0
1.01883e+06,0,1
1.01883e+06,0,0
1.01897e+06,1,0
1.01897e+06,0,0
1.01921e+06,0,1
1.01921e+06,0,0
1.01935e+06,1,0
1.01935e+06,0,0
1.01959e+06,0,1
1.01959e+06,0,0
1.01973e+06,1,0
1.01973e+06,0,0
1.01997e+06,0,1
1.01997e+06,0,0
1.02011e+06,1,0
1.02012e+06,0,0
1.02035e+06,0,1
1.02035e+06,0,0
1.0205e+06,1,0
1.0205e+06,0,0
1.02073e+06,0,1
1.02074e+06,0,0
1.02088e+06,1,0
1.02088e+06,0,0
1.02112e+06,0,1
1.02112e+06,0,0
1.02126e+06,1,0
1.02126e+06,0,0
1.0215e+06,0,1
1.0215e+06,0,0
1.02164e+06,1,0
1.02164e+06,0,0
1.02188e+06,0,1
1.02188e+06,0,0
1.02202e+06,1,0
1.02202e+06,0,0
1.02226e+06,0,1
1.02226e+06,0,0
1.0224e+06,1,0
1.0224e+06,0,0
1.02264e+06,0,1
1.02264e+06,0,0
1.02279e+06,1,0
1.02279e+06,0,0
1.02302e+06,0,1
1.02302e+06,0,0
1.02317e+06,1,0
1.02317e+06,0,0
1.0234e+06,0,1
1.02341e+06,0,0
1.02355e+06,1,0
1.02355e+06,0,0
1.02379e+06,0,1
1.02379e+06,0,0
1.02393e+06,1,0
1.02393e+06,0,0
1.02417e+06,0,1
1.02417e+06,0,0
1.02431e+06,1,0
1.02431e+06,0,0
1.02455e+06,0,1
1.02455e+06,0,0
1.02469e+06,1,0
1.02469e+06,0,0
1.02493e+06,0,1
1.02493e+06,0,0
1.02507e+06,1,0
1.02507e+06,0,0
1.02531e+06,0,1
1.02531e+06,0,0
1.02546e+06,1,0
1.02546e+06,0,0
1.02569e+06,0,1
1.02569e+06,0,0
1.02584e+06,1,0
1.02584e+06,0,0
1.02607e+06,0,1
1.02608e+06,0,0
1.02622e+06,1,0
1.02622e+06,0,0
1.02646e+06,0,1
1.02646e+06,0,0
1.0266e+06,1,0
1.0266e+06,0,0
1.02684e+06,0,1
1.02684e+06,0,0
1.02698e+06,1,0
1.02698e+06,0,0
1.02722e+06,0,1
1.02722e+06,0,0
1.02736e+06,1,0
1.02736e+06,0,0
1.0276e+06,0,1
1.0276e+06,0,0
1.02774e+06,1,0
1.02775e+06,0,0
1.02798e+06,0,1
1.02798e+06,0,0
1.02813e+06,1,0
1.02813e+06,0,0
1.02836e+06,0,1
1.02836e+06,0,0
1.02851e+06,1,0
1.02851e+06,0,0
1.02875e+06,0,1
1.02875e+06,0,0
1.02889e+06,1,0
1.02889e+06,0,0
1.02913e+06,0,1
1.02913e+06,0,0
1.02927e+06,1,0
1.02927e+06,0,0
1.02951e+06,0,1
1.02951e+06,0,0
1.02965e+06,1,0
1.02965e+06,0,0
1.02989e+06,0,1
1.02989e+06,0,0
1.03003e+06,1,0
1.03003e+06,0,0
1.03027e+06,0,1
1.03027e+06,0,0
1.03041e+06,1,0
1.03042e+06,0,0
1.03065e+06,0,1
1.03065e+06,0,0
1.0308e+06,1,0
1.0308e+06,0,0
1.03103e+06,0,1
1.03103e+06,0,0
1.03118e+06,1,0
1.03118e+06,0,0
1.03142e+06,0,1
1.03142e+06,0,0
1.03156e+06,1,0
1.03156e+06,0,0
1.0318e+06,0,1
1.0318e+06,0,0
1.03194e+06,1,0
1.03194e+06,0,0
1.03218e+06,0,1
1.03218e+06,0,0
1.03232e+06,1,0
1.03232e+06,0,0
1.03256e+06,0,1
1.03256e+06,0,0
1.0327e+06,1,0
1.0327e+06,0,0
1.03294e+06,0,1
1.03294e+06,0,0
1.03308e+06,1,0
1.03309e+06,0,0
1.03332e+06,0,1
1.03332e+06,0,0
1.03347e+06,1,0
1.03347e+06,0,0
1.0337e+06,0,1
1.03371e+06,0,0
1.03385e+06,1,0
1.03385e+06,0,0
1.03409e+06,0,1
1.03409e+06,0,0
1.03423e+06,1,0
1.03423e+06,0,0
1.03447e+06,0,1
1.03447e+06,0,0
1.03461e+06,1,0
1.03461e+06,0,0
1.03485e+06,0,1
1.03485e+06,0,0
1.03499e+06,1,0
1.03499e+06,0,0
1.03523e+06,0,1
1.03523e+06,0,0
1.03537e+06,1,0
1.03537e+06,0,0
1.03561e+06,0,1
1.03561e+06,0,0
1.03576e+06,1,0
1.03576e+06,0,0
1.03599e+06,0,1
1.03599e+06,0,0
1.03614e+06,1,0
1.03614e+06,0,0
1.03637e+06,0,1
1.03638e+06,0,0
1.03652e+06,1,0
1.03652e+06,0,0
1.03676e+06,0,1
1.03676e+06,0,0
1.0369e+06,1,0
1.0369e+06,0,0
1.03714e+06,0,1
1.03714e+06,0,0
1.03728e+06,1,0
1.03728e+06,0,0
1.03752e+06,0,1
1.03752e+06,0,0
1.03766e+06,1,0
1.03766e+06,0,0
1.0379e+06,0,1
1.0379e+06,0,0
1.03804e+06,1,0
1.03804e+06,0,0
1.03828e+06,0,1
1.03828e+06,0,0
1.03843e+06,1,0
1.03843e+06,0,0
1.03866e+06,0,1
1.03866e+06,0,0
1.03881e+06,1,0
1.03881e+06,0,0
1.03904e+06,0,1
1.03905e+06,0,0
1.03919e+06,1,0
1.03919e+06,0,0
1.03943e+06,0,1
1.03943e+06,0,0
1.03957e+06,1,0
1.03957e+06,0,0
1.03981e+06,0,1
1.03981e+06,0,0
1.03995e+06,1,0
1.03995e+06,0,0
1.04019e+06,0,1
1.04019e+06,0,0
1.04033e+06,1,0
1.04033e+06,0,0
1.04057e+06,0,1
1.04057e+06,0,0
1.04071e+06,1,0
1.04072e+06,0,0
1.04095e+06,0,1
1.04095e+06,0,0
1.0411e+06,1,0
1.0411e+06,0,0
1.04133e+06,0,1
1.04133e+06,0,0
1.04148e+06,1,0
1.04148e+06,0,0
1.04172e+06,0,1
1.04172e+06,0,0
1.04186e+06,1,0
1.04186e+06,0,0
1.0421e+06,0,1
1.0421e+06,0,0
1.04224e+06,1,0
1.04224e+06,0,0
1.04248e+06,0,1
1.04248e+06,0,0
1.04262e+06,1,0
1.04262e+06,0,0
1.04286e+06,0,1
1.04286e+06,0,0
1.043e+06,1,0
1.043e+06,0,0
1.04324e+06,0,1
1.04324e+06,0,0
1.04338e+06,1,0
1.04339e+06,0,0
1.04362e+06,0,1
1.04362e+06,0,0
1.04377e+06,1,0
1.04377e+06,0,0
1.044e+06,0,1
1.044e+06,0,0
1.04415e+06,1,0
1.04415e+06,0,0
1.04439e+06,0,1
1.04439e+06,0,0
1.04453e+06,1,0
1.04453e+06,0,0
1.04477e+06,0,1
1.04477e+06,0,0
1.04491e+06,1,0
1.04491e+06,0,0
1.04515e+06,0,1
1.04515e+06,0,0
1.04529e+06,1,0
1.04529e+06,0,0
1.04553e+06,0,1
1.04553e+06,0,0
1.04567e+06,1,0
1.04567e+06,0,0
1.04591e+06,0,1
1.04591e+06,0,0
1.04605e+06,1,0
1.04606e+06,0,0
1.04629e+06,0,1
1.04629e+06,0,0
1.04644e+06,1,0
1.04644e+06,0,0
1.04667e+06,0,1
1.04668e+06,0,0
1.04682e+06,1,0
1.04682e+06,0,0
1.04706e+06,0,1
1.04706e+06,0,0
1.0472e+06,1,0
1.0472e+06,0,0
1.04744e+06,0,1
1.04744e+06,0,0
1.04758e+06,1,0
1.04758e+06,0,0
1.04782e+06,0,1
1.04782e+06,0,0
1.04796e+06,1,0
1.04796e+06,0,0
1.0482e+06,0,1
1.0482e+06,0,0
1.04834e+06,1,0
1.04834e+06,0,0
1.04858e+06,0,1
1.04858e+06,0,0
1.04873e+06,1,0
1.04873e+06,0,0
1.04896e+06,0,1
1.04896e+06,0,0
1.04911e+06,1,0
1.04911e+06,0,0
1.04934e+06,0,1
1.04935e+06,0,0
1.04949e+06,1,0
1.04949e+06,0,0
1.04973e+06,0,1
1.04973e+06,0,0
1.04987e+06,1,0
1.04987e+06,0,0
1.05011e+06,0,1
1.05011e+06,0,0
1.05025e+06,1,0
1.05025e+06,0,0
1.05049e+06,0,1
1.05049e+06,0,0
1.05063e+06,1,0
1.05063e+06,0,0
1.05087e+06,0,1
1.05087e+06,0,0
1.05101e+06,1,0
1.05101e+06,0,0
1.05125e+06,0,1
1.05125e+06,0,0
1.0514e+06,1,0
1.0514e+06,0,0
1.05163e+06,0,1
1.05163e+06,0,0
1.05178e+06,1,0
1.05178e+06,0,0
1.05201e+06,0,1
1.05202e+06,0,0
1.05216e+06,1,0
1.05216e+06,0,0
1.0524e+06,0,1
1.0524e+06,0,0
1.05254e+06,1,0
1.05254e+06,0,0
1.05278e+06,0,1
1.05278e+06,0,0
1.05292e+06,1,0
1.05292e+06,0,0
1.05316e+06,0,1
1.05316e+06,0,0
1.0533e+06,1,0
1.0533e+06,0,0
1.05354e+06,0,1
1.05354e+06,0,0
1.05368e+06,1,0
1.05369e+06,0,0
1.05392e+06,0,1
1.05392e+06,0,0
1.05407e+06,1,0
1.05407e+06,0,0
1.0543e+06,0,1
1.0543e+06,0,0
1.05445e+06,1,0
1.05445e+06,0,0
1.05469e+06,0,1
1.05469e+06,0,0
1.05483e+06,1,0
1.05483e+06,0,0
1.05507e+06,0,1
1.05507e+06,0,0
1.05521e+06,1,0
1.05521e+06,0,0
1.05545e+06,0,1
1.05545e+06,0,0
1.05559e+06,1,0
1.05559e+06,0,0
1.05583e+06,0,1
1.05583e+06,0,0
1.05597e+06,1,0
1.05597e+06,0,0
1.05621e+06,0,1
1.05621e+06,0,0
1.05635e+06,1,0
1.05636e+06,0,0
1.05659e+06,0,1
1.05659e+06,0,0
1.05674e+06,1,0
1.05674e+06,0,0
1.05697e+06,0,1
1.05697e+06,0,0
1.05712e+06,1,0
1.05712e+06,0,0
1.05736e+06,0,1
1.05736e+06,0,0
1.0575e+06,1,0
1.0575e+06,0,0
1.05774e+06,0,1
1.05774e+06,0,0
1.05788e+06,1,0
1.05788e+06,0,0
1.05812e+06,0,1
1.05812e+06,0,0
1.05826e+06,1,0
1.05826e+06,0,0
1.0585e+06,0,1
1.0585e+06,0,0
1.05864e+06,1,0
1.05864e+06,0,0
1.05888e+06,0,1
1.05888e+06,0,0
1.05902e+06,1,0
1.05903e+06,0,0
1.05926e+06,0,1
1.05926e+06,0,0
1.05941e+06,1,0
1.05941e+06,0,0
1.05964e+06,0,1
1.05965e+06,0,0
1.05979e+06,1,0
1.05979e+06,0,0
1.06003e+06,0,1
1.06003e+06,0,0
1.06017e+06,1,0
1.06017e+06,0,0
1.06041e+06,0,1
1.06041e+06,0,0
1.06055e+06,1,0
1.06055e+06,0,0
1.06079e+06,0,1
1.06079e+06,0,0
1.06093e+06,1,0
1.06093e+06,0,0
1.06117e+06,0,1
1.06117e+06,0,0
1.06131e+06,1,0
1.06131e+06,0,0
1.06155e+06,0,1
1.06155e+06,0,0
1.0617e+06,1,0
1.0617e+06,0,0
1.06193e+06,0,1
1.06193e+06,0,0
1.06208e+06,1,0
1.06208e+06,0,0
1.06231e+06,0,1
1.06232e+06,0,0
1.06246e+06,1,0
1.06246e+06,0,0
1.0627e+06,0,1
1.0627e+06,0,0
1.06284e+06,1,0
1.06284e+06,0,0
1.06308e+06,0,1
1.06308e+06,0,0
1.06322e+06,1,0
1.06322e+06,0,0
1.06346e+06,0,1
1.06346e+06,0,0
1.0636e+06,1,0
1.0636e+06,0,0
1.06384e+06,0,1
1.06384e+06,0,0
1.06398e+06,1,0
1.06398e+06,0,0
1.06422e+06,0,1
1.06422e+06,0,0
1.06437e+06,1,0
1.06437e+06,0,0
1.0646e+06,0,1
1.0646e+06,0,0
1.06475e+06,1,0
1.06475e+06,0,0
1.06498e+06,0,1
1.06499e+06,0,0
1.06513e+06,1,0
1.06513e+06,0,0
1.06537e+06,0,1
1.06537e+06,0,0
1.06551e+06,1,0
1.06551e+06,0,0
1.06575e+06,0,1
1.06575e+06,0,0
1.06589e+06,1,0
1.06589e+06,0,0
1.06613e+06,0,1
1.06613e+06,0,0
1.06627e+06,1,0
1.06627e+06,0,0
1.06651e+06,0,1
1.06651e+06,0,0
1.06665e+06,1,0
1.06665e+06,0,0
1.06689e+06,0,1
1.06689e+06,0,0
1.06704e+06,1,0
1.06704e+06,0,0
1.06727e+06,0,1
1.06727e+06,0,0
1.06742e+06,1,0
1.06742e+06,0,0
1.06765e+06,0,1
1.06766e+06,0,0
1.0678e+06,1,0
1.0678e+06,0,0
1.06804e+06,0,1
1.06804e+06,0,0
1.06818e+06,1,0
1.06818e+06,0,0
1.06842e+06,0,1
1.06842e+06,0,0
1.06856e+06,1,0
1.06856e+06,0,0
1.0688e+06,0,1
1.0688e+06,0,0
1.06894e+06,1,0
1.06894e+06,0,0
1.06918e+06,0,1
1.06918e+06,0,0
1.06932e+06,1,0
1.06933e+06,0,0
1.06956e+06,0,1
1.06956e+06,0,0
1.06971e+06,1,0
1.06971e+06,0,0
1.06994e+06,0,1
1.06994e+06,0,0
1.07009e+06,1,0
1.07009e+06,0,0
1.07033e+06,0,1
1.07033e+06,0,0
1.07047e+06,1,0
1.07047e+06,0,0
1.07071e+06,0,1
1.07071e+06,0,0
1.07085e+06,1,0
1.07085e+06,0,0
1.07109e+06,0,1
1.07109e+06,0,0
1.07123e+06,1,0
1.07123e+06,0,0
1.07147e+06,0,1
1.07147e+06,0,0
1.07161e+06,1,0
1.07161e+06,0,0
1.07185e+06,0,1
1.07185e+06,0,0
1.07199e+06,1,0
1.072e+06,0,0
1.07223e+06,0,1
1.07223e+06,0,0
1.07238e+06,1,0
1.07238e+06,0,0
1.07261e+06,0,1
1.07262e+06,0,0
1.07276e+06,1,0
1.07276e+06,0,0
1.073e+06,0,1
1.073e+06,0,0
1.07314e+06,1,0
1.07314e+06,0,0
1.07338e+06,0,1
1.07338e+06,0,0
1.07352e+06,1,0
1.07352e+06,0,0
1.07376e+06,0,1
1.07376e+06,0,0
1.0739e+06,1,0
1.0739e+06,0,0
1.07414e+06,0,1
1.07414e+06,0,0
1.07428e+06,1,0
1.07428e+06,0,0
1.07452e+06,0,1
1.07452e+06,0,0
1.07467e+06,1,0
1.07467e+06,0,0
1.0749e+06,0,1
1.0749e+06,0,0
1.07505e+06,1,0
1.07505e+06,0,0
1.07528e+06,0,1
1.07529e+06,0,0
1.07543e+06,1,0
1.07543e+06,0,0
1.07567e+06,0,1
1.07567e+06,0,0
1.07581e+06,1,0
1.07581e+06,0,0
1.07605e+06,0,1
1.07605e+06,0,0
1.07619e+06,1,0
1.07619e+06,0,0
1.07643e+06,0,1
1.07643e+06,0,0
1.07657e+06,1,0
1.07657e+06,0,0
1.07681e+06,0,1
1.07681e+06,0,0
1.07695e+06,1,0
1.07695e+06,0,0
1.07719e+06,0,1
1.07719e+06,0,0
1.07734e+06,1,0
1.07734e+06,0,0
1.07757e+06,0,1
1.07757e+06,0,0
1.07772e+06,1,0
1.07772e+06,0,0
1.07795e+06,0,1
1.07796e+06,0,0
1.0781e+06,1,0
1.0781e+06,0,0
1.07834e+06,0,1
1.07834e+06,0,0
1.07848e+06,1,0
1.07848e+06,0,0
1.07872e+06,0,1
1.07872e+06,0,0
1.07886e+06,1,0
1.07886e+06,0,0
1.0791e+06,0,1
1.0791e+06,0,0
1.07924e+06,1,0
1.07924e+06,0,0
1.07948e+06,0,1
1.07948e+06,0,0
1.07962e+06,1,0
1.07962e+06,0,0
1.07986e+06,0,1
1.07986e+06,0,0
1.08001e+06,1,0
1.08001e+06,0,0
1.08024e+06,0,1
1.08024e+06,0,0
1.08039e+06,1,0
1.08039e+06,0,0
1.08062e+06,0,1
1.08063e+06,0,0
1.08077e+06,1,0
1.08077e+06,0,0
1.08101e+06,0,1
1.08101e+06,0,0
1.08115e+06,1,0
1.08115e+06,0,0
1.08139e+06,0,1
1.08139e+06,0,0
1.08153e+06,1,0
1.08153e+06,0,0
1.08177e+06,0,1
1.08177e+06,0,0
1.08191e+06,1,0
1.08191e+06,0,0
1.08215e+06,0,1
1.08215e+06,0,0
1.08229e+06,1,0
1.0823e+06,0,0
1.08253e+06,0,1
1.08253e+06,0,0
1.08268e+06,1,0
1.08268e+06,0,0
1.08291e+06,0,1
1.08291e+06,0,0
1.08306e+06,1,0
1.08306e+06,0,0
1.0833e+06,0,1
1.0833e+06,0,0
1.08344e+06,1,0
1.08344e+06,0,0
1.08368e+06,0,1
1.08368e+06,0,0
1.08382e+06,1,0
1.08382e+06,0,0
1.08406e+06,0,1
1.08406e+06,0,0
1.0842e+06,1,0
1.0842e+06,0,0
1.08444e+06,0,1
1.08444e+06,0,0
1.08458e+06,1,0
1.08458e+06,0,0
1.08482e+06,0,1
1.08482e+06,0,0
1.08496e+06,1,0
1.08497e+06,0,0
1.0852e+06,0,1
1.0852e+06,0,0
1.08535e+06,1,0
1.08535e+06,0,0
1.08558e+06,0,1
1.08559e+06,0,0
1.08573e+06,1,0
1.08573e+06,0,0
1.08597e+06,0,1
1.08597e+06,0,0
1.08611e+06,1,0
1.08611e+06,0,0
1.08635e+06,0,1
1.08635e+06,0,0
1.08649e+06,1,0
1.08649e+06,0,0
1.08673e+06,0,1
1.08673e+06,0,0
1.08687e+06,1,0
1.08687e+06,0,0
1.08711e+06,0,1
1.08711e+06,0,0
1.08725e+06,1,0
1.08725e+06,0,0
1.08749e+06,0,1
1.08749e+06,0,0
1.08764e+06,1,0
1.08764e+06,0,0
1.08787e+06,0,1
1.08787e+06,0,0
1.08802e+06,1,0
1.08802e+06,0,0
1.08825e+06,0,1
1.08826e+06,0,0
1.0884e+06,1,0
1.0884e+06,0,0
1.08864e+06,0,1
1.08864e+06,0,0
1.08878e+06,1,0
1.08878e+06,0,0
1.08902e+06,0,1
1.08902e+06,0,0
1.08916e+06,1,0
1.08916e+06,0,0
1.0894e+06,0,1
1.0894e+06,0,0
1.08954e+06,1,0
1.08954e+06,0,0
1.08978e+06,0,1
1.08978e+06,0,0
1.08992e+06,1,0
1.08992e+06,0,0
1.09016e+06,0,1
1.09016e+06,0,0
1.09031e+06,1,0
1.09031e+06,0,0
1.09054e+06,0,1
1.09054e+06,0,0
1.09069e+06,1,0
1.09069e+06,0,0
1.09092e+06,0,1
1.09093e+06,0,0
1.09107e+06,1,0
1.09107e+06,0,0
1.09131e+06,0,1
1.09131e+06,0,0
1.09145e+06,1,0
1.09145e+06,0,0
1.09169e+06,0,1
1.09169e+06,0,0
1.09183e+06,1,0
1.09183e+06,0,0
1.09207e+06,0,1
1.09207e+06,0,0
1.09221e+06,1,0
1.09221e+06,0,0
1.09245e+06,0,1
1.09245e+06,0,0
1.09259e+06,1,0
1.09259e+06,0,0
1.09283e+06,0,1
1.09283e+06,0,0
1.09298e+06,1,0
1.09298e+06,0,0
1.09321e+06,0,1
1.09321e+06,0,0
1.09336e+06,1,0
1.09336e+06,0,0
1.09359e+06,0,1
1.0936e+06,0,0
1.09374e+06,1,0
1.09374e+06,0,0
1.09398e+06,0,1
1.09398e+06,0,0
1.09412e+06,1,0
1.09412e+06,0,0
1.09436e+06,0,1
1.09436e+06,0,0
1.0945e+06,1,0
1.0945e+06,0,0
1.09474e+06,0,1
1.09474e+06,0,0
1.09488e+06,1,0
1.09488e+06,0,0
1.09512e+06,0,1
1.09512e+06,0,0
1.09526e+06,1,0
1.09527e+06,0,0
1.0955e+06,0,1
1.0955e+06,0,0
1.09565e+06,1,0
1.09565e+06,0,0
1.09588e+06,0,1
1.09588e+06,0,0
1.09603e+06,1,0
1.09603e+06,0,0
1.09627e+06,0,1
1.09627e+06,0,0
1.09641e+06,1,0
1.09641e+06,0,0
1.09665e+06,0,1
1.09665e+06,0,0
1.09679e+06,1,0
1.09679e+06,0,0
1.09703e+06,0,1
1.09703e+06,0,0
1.09717e+06,1,0
1.09717e+06,0,0
1.09741e+06,0,1
1.09741e+06,0,0
1.09755e+06,1,0
1.09755e+06,0,0
1.09779e+06,0,1
1.09779e+06,0,0
1.09793e+06,1,0
1.09794e+06,0,0
1.09817e+06,0,1
1.09817e+06,0,0
1.09832e+06,1,0
1.09832e+06,0,0
1.09855e+06,0,1
1.09856e+06,0,0
1.0987e+06,1,0
1.0987e+06,0,0
1.09894e+06,0,1
1.09894e+06,0,0
1.09908e+06,1,0
1.09908e+06,0,0
1.09932e+06,0,1
1.09932e+06,0,0
1.09946e+06,1,0
1.09946e+06,0,0
1.0997e+06,0,1
1.0997e+06,0,0
1.09984e+06,1,0
1.09984e+06,0,0
1.10008e+06,0,1
1.10008e+06,0,0
1.10022e+06,1,0
1.10022e+06,0,0
1.10046e+06,0,1
1.10046e+06,0,0
1.10061e+06,1,0
1.10061e+06,0,0
1.10084e+06,0,1
1.10084e+06,0,0
1.10099e+06,1,0
1.10099e+06,0,0
1.10122e+06,0,1
1.10123e+06,0,0
1.10137e+06,1,0
1.10137e+06,0,0
1.10161e+06,0,1
1.10161e+06,0,0
1.10175e+06,1,0
1.10175e+06,0,0
1.10199e+06,0,1
1.10199e+06,0,0
1.10213e+06,1,0
1.10213e+06,0,0
1.10237e+06,0,1
1.10237e+06,0,0
1.10251e+06,1,0
1.10251e+06,0,0
1.10275e+06,0,1
1.10275e+06,0,0
1.10289e+06,1,0
1.10289e+06,0,0
1.10313e+06,0,1
1.10313e+06,0,0
1.10328e+06,1,0
1.10328e+06,0,0
1.10351e+06,0,1
1.10351e+06,0,0
1.10366e+06,1,0
1.10366e+06,0,0
1.10389e+06,0,1
1.1039e+06,0,0
1.10404e+06,1,0
1.10404e+06,0,0
1.10428e+06,0,1
1.10428e+06,0,0
