Time,from_ingress_queue_size,to_ingress_queue_size
257807.08865356445,120000,0
257816.2376651764,130000,0
258552.14671325684,120000,10000
258552.14671325684,120000,0
258556.29572486877,130000,0
259297.20477294922,120000,10000
259297.20477294922,120000,0
259303.2792787552,130000,0
260042.2628326416,120000,10000
260042.2628326416,120000,0
260047.33733844757,130000,0
260787.32089233398,120000,10000
260787.32089233398,120000,0
261532.37895202637,110000,10000
261532.37895202637,110000,0
261540.45345783234,120000,0
262277.43701171875,110000,10000
262277.43701171875,110000,0
262284.5860233307,120000,0
263022.49507141113,110000,10000
263022.49507141113,110000,0
263029.6440830231,120000,0
263767.5531311035,110000,10000
263767.5531311035,110000,0
263773.6276369095,120000,0
263778.6276369095,130000,0
264512.6111907959,120000,10000
264512.6111907959,120000,0
264518.68569660187,130000,0
265257.6692504883,120000,10000
265257.6692504883,120000,0
265262.8182621002,130000,0
266002.72731018066,120000,10000
266002.72731018066,120000,0
266007.80181598663,130000,0
266008.80181598663,140000,0
266747.78536987305,130000,10000
266747.78536987305,130000,0
266752.934381485,140000,0
267492.84342956543,130000,10000
267492.84342956543,130000,0
267493.9179353714,140000,0
268237.9014892578,130000,10000
268237.9014892578,130000,0
268240.9759950638,140000,0
268242.9759950638,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
268988.03405475616,150000,0
269728.0176086426,140000,10000
269728.0176086426,140000,0
269734.09211444855,150000,0
270473.07566833496,140000,10000
270473.07566833496,140000,0
270478.2246799469,150000,0
271218.13372802734,140000,10000
271218.13372802734,140000,0
271223.2082338333,150000,0
271224.2082338333,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
271968.34079933167,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
272713.39885902405,160000,0
273453.3079071045,150000,10000
273453.3079071045,150000,0
273459.38241291046,160000,0
274198.3659667969,150000,10000
274198.3659667969,150000,0
274202.5149784088,160000,0
274943.42402648926,150000,10000
274943.42402648926,150000,0
274948.4985322952,160000,0
274949.4985322952,170000,0
275688.48208618164,160000,10000
275688.48208618164,160000,0
276433.540145874,150000,10000
276433.540145874,150000,0
277178.5982055664,140000,10000
277178.5982055664,140000,0
277188.6727113724,150000,0
277923.6562652588,140000,10000
277923.6562652588,140000,0
277932.8052768707,150000,0
278668.7143249512,140000,10000
278668.7143249512,140000,0
278669.78883075714,150000,0
278676.8633365631,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
279422.9213962555,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280159.9049501419,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280908.9630098343,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281654.0210695267,160000,0
281655.0210695267,170000,0
282394.0046234131,160000,10000
282394.0046234131,160000,0
282399.153635025,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
283892.1952486038,160000,0
284629.17880249023,150000,10000
284629.17880249023,150000,0
284636.3278141022,160000,0
285374.2368621826,150000,10000
285374.2368621826,150000,0
285381.38587379456,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286125.36942768097,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
286868.5019931793,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287614.48554706573,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
288360.5436067581,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289104.67617225647,160000,0
289105.67617225647,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
289850.73423194885,170000,0
290589.6432800293,160000,10000
290589.6432800293,160000,0
290590.71778583527,170000,0
290594.79229164124,180000,0
291334.7013397217,170000,10000
291334.7013397217,170000,0
292079.75939941406,160000,10000
292079.75939941406,160000,0
292824.81745910645,150000,10000
292824.81745910645,150000,0
292830.8919649124,160000,0
293569.8755187988,150000,10000
293569.8755187988,150000,0
293575.02453041077,160000,0
294314.9335784912,150000,10000
294314.9335784912,150000,0
294320.08259010315,160000,0
295059.9916381836,150000,10000
295059.9916381836,150000,0
295066.06614398956,160000,0
295071.06614398956,170000,0
295805.049697876,160000,10000
295805.049697876,160000,0
295811.12420368195,170000,0
296550.10775756836,160000,10000
296550.10775756836,160000,0
296556.2567691803,170000,0
297295.16581726074,160000,10000
297295.16581726074,160000,0
297301.3148288727,170000,0
298040.2238769531,160000,10000
298040.2238769531,160000,0
298046.37288856506,170000,0
298785.2819366455,160000,10000
298785.2819366455,160000,0
298790.3564424515,170000,0
298791.3564424515,180000,0
299530.3399963379,170000,10000
299530.3399963379,170000,0
299536.4890079498,180000,0
300275.3980560303,170000,10000
300275.3980560303,170000,0
300281.5470676422,180000,0
301020.45611572266,170000,10000
301020.45611572266,170000,0
301026.5306215286,180000,0
301765.51417541504,170000,10000
301765.51417541504,170000,0
302510.5722351074,160000,10000
302510.5722351074,160000,0
302514.6467409134,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
303265.7048006058,170000,0
304000.6883544922,160000,10000
304000.6883544922,160000,0
304005.8373661041,170000,0
304745.74641418457,160000,10000
304745.74641418457,160000,0
304748.82091999054,170000,0
305490.80447387695,160000,10000
305490.80447387695,160000,0
305496.8789796829,170000,0
306235.86253356934,160000,10000
306235.86253356934,160000,0
306241.0115451813,170000,0
306980.9205932617,160000,10000
306980.9205932617,160000,0
306986.06960487366,170000,0
307725.9786529541,160000,10000
307725.9786529541,160000,0
307732.05315876007,170000,0
308471.0367126465,160000,10000
308471.0367126465,160000,0
308475.1857242584,170000,0
309216.09477233887,160000,10000
309216.09477233887,160000,0
309221.16927814484,170000,0
309222.16927814484,180000,0
309961.15283203125,170000,10000
309961.15283203125,170000,0
309966.2273378372,180000,0
309967.2273378372,190000,0
310706.21089172363,180000,10000
310706.21089172363,180000,0
310712.3599033356,190000,0
311451.268951416,180000,10000
311451.268951416,180000,0
311457.41796302795,190000,0
312196.3270111084,180000,10000
312196.3270111084,180000,0
312202.47602272034,190000,0
312941.3850708008,180000,10000
312941.3850708008,180000,0
312947.5340824127,190000,0
313686.44313049316,180000,10000
313686.44313049316,180000,0
313692.5921421051,190000,0
314431.50119018555,180000,10000
314431.50119018555,180000,0
314437.6502017975,190000,0
315176.55924987793,180000,10000
315176.55924987793,180000,0
315182.6337556839,190000,0
315921.6173095703,180000,10000
315921.6173095703,180000,0
315926.76632118225,190000,0
315927.76632118225,200000,0
316666.6753692627,190000,10000
316666.6753692627,190000,0
316672.82438087463,200000,0
317411.7334289551,190000,10000
317411.7334289551,190000,0
317412.80793476105,200000,0
317416.882440567,210000,0
318156.79148864746,200000,10000
318156.79148864746,200000,0
318162.9405002594,210000,0
318901.84954833984,200000,10000
318901.84954833984,200000,0
319646.9076080322,190000,10000
319646.9076080322,190000,0
320391.9656677246,180000,10000
320391.9656677246,180000,0
321137.023727417,170000,10000
321137.023727417,170000,0
321144.09823322296,180000,0
321882.0817871094,170000,10000
321882.0817871094,170000,0
321887.2307987213,180000,0
322627.13984680176,170000,10000
322627.13984680176,170000,0
322632.2888584137,180000,0
323372.19790649414,170000,10000
323372.19790649414,170000,0
323377.3469181061,180000,0
324117.2559661865,170000,10000
324117.2559661865,170000,0
324123.3304719925,180000,0
324862.3140258789,170000,10000
324862.3140258789,170000,0
324868.46303749084,180000,0
325607.3720855713,170000,10000
325607.3720855713,170000,0
326352.4301452637,160000,10000
326352.4301452637,160000,0
327097.48820495605,150000,10000
327097.48820495605,150000,0
327842.54626464844,140000,10000
327842.54626464844,140000,0
328587.6043243408,130000,10000
328587.6043243408,130000,0
329332.6623840332,120000,10000
329332.6623840332,120000,0
330077.7204437256,110000,10000
330077.7204437256,110000,0
330822.77850341797,100000,10000
330822.77850341797,100000,0
330831.85300922394,110000,0
331567.83656311035,100000,10000
331567.83656311035,100000,0
331575.9855747223,110000,0
331576.9855747223,120000,0
332312.89462280273,110000,10000
332312.89462280273,110000,0
332322.0436344147,120000,0
333057.9526824951,110000,10000
333057.9526824951,110000,0
333803.0107421875,100000,10000
333803.0107421875,100000,0
333807.08524799347,110000,0
334548.0688018799,100000,10000
334548.0688018799,100000,0
334552.14330768585,110000,0
335293.12686157227,100000,10000
335293.12686157227,100000,0
335297.20136737823,110000,0
335300.20136737823,120000,0
336038.18492126465,110000,10000
336038.18492126465,110000,0
336783.24298095703,100000,10000
336783.24298095703,100000,0
336789.317486763,110000,0
337528.3010406494,100000,10000
337528.3010406494,100000,0
337533.3755464554,110000,0
338273.3591003418,100000,10000
338273.3591003418,100000,0
338278.43360614777,110000,0
338279.43360614777,120000,0
339018.4171600342,110000,10000
339018.4171600342,110000,0
339763.47521972656,100000,10000
339763.47521972656,100000,0
339772.54972553253,110000,0
340508.53327941895,100000,10000
340508.53327941895,100000,0
340516.6822910309,110000,0
341253.5913391113,100000,10000
341253.5913391113,100000,0
341259.6658449173,110000,0
341998.6493988037,100000,10000
341998.6493988037,100000,0
342003.79841041565,110000,0
342743.7074584961,100000,10000
342743.7074584961,100000,0
342748.85647010803,110000,0
343488.7655181885,100000,10000
343488.7655181885,100000,0
343493.9145298004,110000,0
344233.82357788086,100000,10000
344233.82357788086,100000,0
344238.9725894928,110000,0
344978.88163757324,100000,10000
344978.88163757324,100000,0
344980.9561433792,110000,0
344983.9561433792,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345725.0142030716,120000,0
345726.0142030716,130000,0
346468.997756958,120000,10000
346468.997756958,120000,0
346473.072262764,130000,0
347214.0558166504,120000,10000
347214.0558166504,120000,0
347219.13032245636,130000,0
347959.1138763428,120000,10000
347959.1138763428,120000,0
347964.18838214874,130000,0
347965.18838214874,140000,0
348704.17193603516,130000,10000
348704.17193603516,130000,0
348711.3209476471,140000,0
349449.22999572754,130000,10000
349449.22999572754,130000,0
349456.3790073395,140000,0
350194.2880554199,130000,10000
350194.2880554199,130000,0
350199.3625612259,140000,0
350200.3625612259,150000,0
350939.3461151123,140000,10000
350939.3461151123,140000,0
350944.49512672424,150000,0
351684.4041748047,140000,10000
351684.4041748047,140000,0
351689.5531864166,150000,0
352429.46223449707,140000,10000
352429.46223449707,140000,0
352434.611246109,150000,0
353174.52029418945,140000,10000
353174.52029418945,140000,0
353919.57835388184,130000,10000
353919.57835388184,130000,0
353920.6528596878,140000,0
354664.6364135742,130000,10000
354664.6364135742,130000,0
355409.6944732666,120000,10000
355409.6944732666,120000,0
355415.76897907257,130000,0
356154.752532959,120000,10000
356154.752532959,120000,0
356160.9015445709,130000,0
356899.81059265137,120000,10000
356899.81059265137,120000,0
356903.9596042633,130000,0
356904.9596042633,140000,0
357644.86865234375,130000,10000
357644.86865234375,130000,0
358389.92671203613,120000,10000
358389.92671203613,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359142.0592775345,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
359888.19184303284,120000,0
360625.1008911133,110000,10000
360625.1008911133,110000,0
360633.2499027252,120000,0
361370.15895080566,110000,10000
361370.15895080566,110000,0
361378.3079624176,120000,0
362115.21701049805,110000,10000
362115.21701049805,110000,0
362123.36602211,120000,0
362860.27507019043,110000,10000
362860.27507019043,110000,0
362866.3495759964,120000,0
363605.3331298828,110000,10000
363605.3331298828,110000,0
363610.48214149475,120000,0
364350.3911895752,110000,10000
364350.3911895752,110000,0
364355.54020118713,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365097.52375507355,120000,0
365840.50730895996,110000,10000
365840.50730895996,110000,0
365844.58181476593,120000,0
366585.56536865234,110000,10000
366585.56536865234,110000,0
366591.6398744583,120000,0
367330.6234283447,110000,10000
367330.6234283447,110000,0
368075.6814880371,100000,10000
368075.6814880371,100000,0
368820.7395477295,90000,10000
368820.7395477295,90000,0
369565.7976074219,80000,10000
369565.7976074219,80000,0
369574.87211322784,90000,0
370310.85566711426,80000,10000
370310.85566711426,80000,0
371055.91372680664,70000,10000
371055.91372680664,70000,0
371800.971786499,60000,10000
371800.971786499,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
373291.0879058838,40000,10000
373291.0879058838,40000,0
373301.16241168976,50000,0
374036.1459655762,40000,10000
374036.1459655762,40000,0
374045.2949771881,50000,0
374781.20402526855,40000,10000
374781.20402526855,40000,0
374783.2785310745,50000,0
375526.26208496094,40000,10000
375526.26208496094,40000,0
375531.3365907669,50000,0
376271.3201446533,40000,10000
376271.3201446533,40000,0
376276.3946504593,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
377765.51076984406,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
378510.56882953644,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379255.6268892288,40000,0
379258.6268892288,50000,0
379996.61044311523,40000,10000
379996.61044311523,40000,0
380002.7594547272,50000,0
380741.6685028076,40000,10000
380741.6685028076,40000,0
380747.81751441956,50000,0
381486.7265625,40000,10000
381486.7265625,40000,0
381494.80106830597,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
