Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,170000,0
256322.12154579163,180000,0
257062.03059387207,170000,10000
257062.03059387207,170000,0
257071.10509967804,180000,0
257807.08865356445,170000,10000
257807.08865356445,170000,0
257811.2376651764,180000,0
258552.14671325684,170000,10000
258552.14671325684,170000,0
258555.2212190628,180000,0
258557.2212190628,190000,0
259297.20477294922,180000,10000
259297.20477294922,180000,0
259306.2792787552,190000,0
260042.2628326416,180000,10000
260042.2628326416,180000,0
260046.41184425354,190000,0
260787.32089233398,180000,10000
260787.32089233398,180000,0
261532.37895202637,170000,10000
261532.37895202637,170000,0
262277.43701171875,160000,10000
262277.43701171875,160000,0
262285.5115175247,170000,0
263022.49507141113,160000,10000
263022.49507141113,160000,0
263029.6440830231,170000,0
263767.5531311035,160000,10000
263767.5531311035,160000,0
263771.6276369095,170000,0
264512.6111907959,160000,10000
264512.6111907959,160000,0
264517.68569660187,170000,0
265257.6692504883,160000,10000
265257.6692504883,160000,0
265262.74375629425,170000,0
266002.72731018066,160000,10000
266002.72731018066,160000,0
266006.80181598663,170000,0
266007.80181598663,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
266754.859875679,180000,0
267492.84342956543,170000,10000
267492.84342956543,170000,0
267498.99244117737,180000,0
268237.9014892578,170000,10000
268237.9014892578,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
270473.07566833496,140000,10000
270473.07566833496,140000,0
271218.13372802734,130000,10000
271218.13372802734,130000,0
271228.2082338333,140000,0
271963.1917877197,130000,10000
271963.1917877197,130000,0
271968.34079933167,140000,0
272708.2498474121,130000,10000
272708.2498474121,130000,0
272711.3243532181,140000,0
273453.3079071045,130000,10000
273453.3079071045,130000,0
273457.38241291046,140000,0
273459.38241291046,150000,0
274198.3659667969,140000,10000
274198.3659667969,140000,0
274207.5149784088,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
274947.5730381012,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
275689.5565919876,150000,0
276433.540145874,140000,10000
276433.540145874,140000,0
276435.61465168,150000,0
277178.5982055664,140000,10000
277178.5982055664,140000,0
277185.6727113724,150000,0
277923.6562652588,140000,10000
277923.6562652588,140000,0
277929.8052768707,150000,0
278668.7143249512,140000,10000
278668.7143249512,140000,0
278674.8633365631,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
279417.8468904495,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280164.9049501419,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
280908.9630098343,150000,0
280910.9630098343,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281656.09557533264,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282399.07912921906,160000,0
282400.07912921906,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283140.2116947174,170000,0
283884.12074279785,160000,10000
283884.12074279785,160000,0
283887.1952486038,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284639.2533082962,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
285379.38587379456,170000,0
286119.294921875,160000,10000
286119.294921875,160000,0
286122.36942768097,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
286868.42748737335,170000,0
286870.42748737335,180000,0
287609.41104125977,170000,10000
287609.41104125977,170000,0
288354.46910095215,160000,10000
288354.46910095215,160000,0
288362.5436067581,170000,0
289099.52716064453,160000,10000
289099.52716064453,160000,0
289105.67617225647,170000,0
289110.67617225647,180000,0
289844.5852203369,170000,10000
289844.5852203369,170000,0
289850.73423194885,180000,0
290589.6432800293,170000,10000
290589.6432800293,170000,0
290595.79229164124,180000,0
291334.7013397217,170000,10000
291334.7013397217,170000,0
291338.77584552765,180000,0
292079.75939941406,170000,10000
292079.75939941406,170000,0
292084.83390522003,180000,0
292085.83390522003,190000,0
292824.81745910645,180000,10000
292824.81745910645,180000,0
292829.9664707184,190000,0
293569.8755187988,180000,10000
293569.8755187988,180000,0
293576.9500246048,190000,0
294314.9335784912,180000,10000
294314.9335784912,180000,0
294321.08259010315,190000,0
295059.9916381836,180000,10000
295059.9916381836,180000,0
295066.14064979553,190000,0
295805.049697876,180000,10000
295805.049697876,180000,0
296550.10775756836,170000,10000
296550.10775756836,170000,0
296556.1822633743,180000,0
297295.16581726074,170000,10000
297295.16581726074,170000,0
298040.2238769531,160000,10000
298040.2238769531,160000,0
298785.2819366455,150000,10000
298785.2819366455,150000,0
298791.3564424515,160000,0
299530.3399963379,150000,10000
299530.3399963379,150000,0
299539.4890079498,160000,0
300275.3980560303,150000,10000
300275.3980560303,150000,0
300284.5470676422,160000,0
301020.45611572266,150000,10000
301020.45611572266,150000,0
301021.5306215286,160000,0
301028.6051273346,170000,0
301765.51417541504,160000,10000
301765.51417541504,160000,0
301768.588681221,170000,0
302510.5722351074,160000,10000
302510.5722351074,160000,0
302515.6467409134,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
303259.7048006058,170000,0
304000.6883544922,160000,10000
304000.6883544922,160000,0
304005.76286029816,170000,0
304745.74641418457,160000,10000
304745.74641418457,160000,0
304750.82091999054,170000,0
305490.80447387695,160000,10000
305490.80447387695,160000,0
305494.8789796829,170000,0
305495.8789796829,180000,0
306235.86253356934,170000,10000
306235.86253356934,170000,0
306239.9370393753,180000,0
306980.9205932617,170000,10000
306980.9205932617,170000,0
306985.9950990677,180000,0
306986.9950990677,190000,0
307725.9786529541,180000,10000
307725.9786529541,180000,0
307731.12766456604,190000,0
308471.0367126465,180000,10000
308471.0367126465,180000,0
309216.09477233887,170000,10000
309216.09477233887,170000,0
309225.16927814484,180000,0
309961.15283203125,170000,10000
309961.15283203125,170000,0
309967.3018436432,180000,0
310706.21089172363,170000,10000
310706.21089172363,170000,0
311451.268951416,160000,10000
311451.268951416,160000,0
312196.3270111084,150000,10000
312196.3270111084,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
313686.44313049316,130000,10000
313686.44313049316,130000,0
314431.50119018555,120000,10000
314431.50119018555,120000,0
314441.5756959915,130000,0
315176.55924987793,120000,10000
315176.55924987793,120000,0
315183.70826148987,130000,0
315185.70826148987,140000,0
315921.6173095703,130000,10000
315921.6173095703,130000,0
315928.76632118225,140000,0
316666.6753692627,130000,10000
316666.6753692627,130000,0
316670.74987506866,140000,0
316671.82438087463,150000,0
317411.7334289551,140000,10000
317411.7334289551,140000,0
318156.79148864746,130000,10000
318156.79148864746,130000,0
318901.84954833984,120000,10000
318901.84954833984,120000,0
319646.9076080322,110000,10000
319646.9076080322,110000,0
320391.9656677246,100000,10000
320391.9656677246,100000,0
321137.023727417,90000,10000
321137.023727417,90000,0
321882.0817871094,80000,10000
321882.0817871094,80000,0
322627.13984680176,70000,10000
322627.13984680176,70000,0
322634.2143526077,80000,0
323372.19790649414,70000,10000
323372.19790649414,70000,0
323378.3469181061,80000,0
323380.3469181061,90000,0
324117.2559661865,80000,10000
324117.2559661865,80000,0
324125.40497779846,90000,0
324862.3140258789,80000,10000
324862.3140258789,80000,0
324868.3885316849,90000,0
325607.3720855713,80000,10000
325607.3720855713,80000,0
325610.5210971832,90000,0
326352.4301452637,80000,10000
326352.4301452637,80000,0
326353.50465106964,90000,0
327097.48820495605,80000,10000
327097.48820495605,80000,0
327105.562710762,90000,0
327842.54626464844,80000,10000
327842.54626464844,80000,0
327847.6207704544,90000,0
327852.6207704544,100000,0
328587.6043243408,90000,10000
328587.6043243408,90000,0
328593.6788301468,100000,0
328598.6788301468,110000,0
329332.6623840332,100000,10000
329332.6623840332,100000,0
329338.81139564514,110000,0
330077.7204437256,100000,10000
330077.7204437256,100000,0
330083.8694553375,110000,0
330822.77850341797,100000,10000
330822.77850341797,100000,0
330829.85300922394,110000,0
331567.83656311035,100000,10000
331567.83656311035,100000,0
331573.9855747223,110000,0
332312.89462280273,100000,10000
332312.89462280273,100000,0
332317.9691286087,110000,0
332318.9691286087,120000,0
333057.9526824951,110000,10000
333057.9526824951,110000,0
333061.10169410706,120000,0
333063.10169410706,130000,0
333803.0107421875,120000,10000
333803.0107421875,120000,0
333808.15975379944,130000,0
334548.0688018799,120000,10000
334548.0688018799,120000,0
334551.14330768585,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
335298.20136737823,130000,0
336038.18492126465,120000,10000
336038.18492126465,120000,0
336042.2594270706,130000,0
336783.24298095703,120000,10000
336783.24298095703,120000,0
336789.317486763,130000,0
337528.3010406494,120000,10000
337528.3010406494,120000,0
337532.3755464554,130000,0
337533.3755464554,140000,0
338273.3591003418,130000,10000
338273.3591003418,130000,0
338277.50811195374,140000,0
339018.4171600342,130000,10000
339018.4171600342,130000,0
339023.49166584015,140000,0
339763.47521972656,130000,10000
339763.47521972656,130000,0
339768.54972553253,140000,0
339770.54972553253,150000,0
340508.53327941895,140000,10000
340508.53327941895,140000,0
340514.6822910309,150000,0
341253.5913391113,140000,10000
341253.5913391113,140000,0
341259.74035072327,150000,0
341998.6493988037,140000,10000
341998.6493988037,140000,0
342003.7239046097,150000,0
342004.7239046097,160000,0
342743.7074584961,150000,10000
342743.7074584961,150000,0
342746.85647010803,160000,0
343488.7655181885,150000,10000
343488.7655181885,150000,0
343489.84002399445,160000,0
344233.82357788086,150000,10000
344233.82357788086,150000,0
344237.8980836868,160000,0
344978.88163757324,150000,10000
344978.88163757324,150000,0
344982.9561433792,160000,0
344986.9561433792,170000,0
345723.9396972656,160000,10000
345723.9396972656,160000,0
346468.997756958,150000,10000
346468.997756958,150000,0
346476.072262764,160000,0
347214.0558166504,150000,10000
347214.0558166504,150000,0
347959.1138763428,140000,10000
347959.1138763428,140000,0
347966.18838214874,150000,0
348704.17193603516,140000,10000
348704.17193603516,140000,0
348711.3209476471,150000,0
349449.22999572754,140000,10000
349449.22999572754,140000,0
350194.2880554199,130000,10000
350194.2880554199,130000,0
350939.3461151123,120000,10000
350939.3461151123,120000,0
350946.4206209183,130000,0
351684.4041748047,120000,10000
351684.4041748047,120000,0
351692.5531864166,130000,0
352429.46223449707,120000,10000
352429.46223449707,120000,0
352437.611246109,130000,0
353174.52029418945,120000,10000
353174.52029418945,120000,0
353182.6693058014,130000,0
353919.57835388184,120000,10000
353919.57835388184,120000,0
353927.7273654938,130000,0
354664.6364135742,120000,10000
354664.6364135742,120000,0
354670.7109193802,130000,0
355409.6944732666,120000,10000
355409.6944732666,120000,0
355412.84348487854,130000,0
356154.752532959,120000,10000
356154.752532959,120000,0
356899.81059265137,110000,10000
356899.81059265137,110000,0
357644.86865234375,100000,10000
357644.86865234375,100000,0
358389.92671203613,90000,10000
358389.92671203613,90000,0
359134.9847717285,80000,10000
359134.9847717285,80000,0
359142.0592775345,90000,0
359880.0428314209,80000,10000
359880.0428314209,80000,0
359886.19184303284,90000,0
360625.1008911133,80000,10000
360625.1008911133,80000,0
360631.17539691925,90000,0
361370.15895080566,80000,10000
361370.15895080566,80000,0
361374.3079624176,90000,0
362115.21701049805,80000,10000
362115.21701049805,80000,0
362122.291516304,90000,0
362860.27507019043,80000,10000
362860.27507019043,80000,0
362865.42408180237,90000,0
363605.3331298828,80000,10000
363605.3331298828,80000,0
363610.48214149475,90000,0
364350.3911895752,80000,10000
364350.3911895752,80000,0
364355.54020118713,90000,0
365095.4492492676,80000,10000
365095.4492492676,80000,0
365100.5982608795,90000,0
365840.50730895996,80000,10000
365840.50730895996,80000,0
365844.58181476593,90000,0
366585.56536865234,80000,10000
366585.56536865234,80000,0
366589.6398744583,90000,0
367330.6234283447,80000,10000
367330.6234283447,80000,0
367335.6979341507,90000,0
368075.6814880371,80000,10000
368075.6814880371,80000,0
368080.7559938431,90000,0
368081.7559938431,100000,0
368820.7395477295,90000,10000
368820.7395477295,90000,0
369565.7976074219,80000,10000
369565.7976074219,80000,0
369568.87211322784,90000,0
370310.85566711426,80000,10000
370310.85566711426,80000,0
370319.9301729202,90000,0
371055.91372680664,80000,10000
371055.91372680664,80000,0
371064.0627384186,90000,0
371800.971786499,80000,10000
371800.971786499,80000,0
371809.12079811096,90000,0
372546.0298461914,80000,10000
372546.0298461914,80000,0
372554.17885780334,90000,0
373291.0879058838,80000,10000
373291.0879058838,80000,0
373299.2369174957,90000,0
374036.1459655762,80000,10000
374036.1459655762,80000,0
374781.20402526855,70000,10000
374781.20402526855,70000,0
375526.26208496094,60000,10000
375526.26208496094,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377025.4527101517,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
377769.58527565,50000,0
378506.49432373047,40000,10000
378506.49432373047,40000,0
378514.6433353424,50000,0
379251.55238342285,40000,10000
379251.55238342285,40000,0
379259.7013950348,50000,0
379996.61044311523,40000,10000
379996.61044311523,40000,0
380004.7594547272,50000,0
380741.6685028076,40000,10000
380741.6685028076,40000,0
380749.81751441956,50000,0
381486.7265625,40000,10000
381486.7265625,40000,0
381494.87557411194,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
