Time,from_ingress_queue_size,to_ingress_queue_size
257068.10509967804,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
257813.2376651764,150000,0
258552.14671325684,140000,10000
258552.14671325684,140000,0
258559.2212190628,150000,0
259297.20477294922,140000,10000
259297.20477294922,140000,0
259301.35378456116,150000,0
259303.35378456116,160000,0
260042.2628326416,150000,10000
260042.2628326416,150000,0
260046.33733844757,160000,0
260051.33733844757,170000,0
260787.32089233398,160000,10000
260787.32089233398,160000,0
260793.39539813995,170000,0
261532.37895202637,160000,10000
261532.37895202637,160000,0
261538.5279636383,170000,0
262277.43701171875,160000,10000
262277.43701171875,160000,0
262283.5860233307,170000,0
263022.49507141113,160000,10000
263022.49507141113,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
264512.6111907959,140000,10000
264512.6111907959,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
266002.72731018066,120000,10000
266002.72731018066,120000,0
266012.80181598663,130000,0
266747.78536987305,120000,10000
266747.78536987305,120000,0
266756.934381485,130000,0
267492.84342956543,120000,10000
267492.84342956543,120000,0
267493.9179353714,130000,0
267500.99244117737,140000,0
268237.9014892578,130000,10000
268237.9014892578,130000,0
268238.9759950638,140000,0
268982.9595489502,130000,10000
268982.9595489502,130000,0
268988.03405475616,140000,0
268989.03405475616,150000,0
269728.0176086426,140000,10000
269728.0176086426,140000,0
270473.07566833496,130000,10000
270473.07566833496,130000,0
270482.15017414093,140000,0
271218.13372802734,130000,10000
271218.13372802734,130000,0
271963.1917877197,120000,10000
271963.1917877197,120000,0
271966.2662935257,130000,0
272708.2498474121,120000,10000
272708.2498474121,120000,0
272711.3243532181,130000,0
272716.3243532181,140000,0
273453.3079071045,130000,10000
273453.3079071045,130000,0
273459.45691871643,140000,0
274198.3659667969,130000,10000
274198.3659667969,130000,0
274204.44047260284,140000,0
274209.44047260284,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
274949.4985322952,150000,0
274950.4985322952,160000,0
275688.48208618164,150000,10000
275688.48208618164,150000,0
275694.6310977936,160000,0
276433.540145874,150000,10000
276433.540145874,150000,0
276439.61465168,160000,0
277178.5982055664,150000,10000
277178.5982055664,150000,0
277183.74721717834,160000,0
277923.6562652588,150000,10000
277923.6562652588,150000,0
277924.73077106476,160000,0
278668.7143249512,150000,10000
278668.7143249512,150000,0
278671.78883075714,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
279417.8468904495,160000,0
279419.8468904495,170000,0
280158.83044433594,160000,10000
280158.83044433594,160000,0
280163.9794559479,170000,0
280903.8885040283,160000,10000
280903.8885040283,160000,0
280909.9630098343,170000,0
280914.9630098343,180000,0
281648.9465637207,170000,10000
281648.9465637207,170000,0
281657.0210695267,180000,0
282394.0046234131,170000,10000
282394.0046234131,170000,0
282401.153635025,180000,0
283139.06268310547,170000,10000
283139.06268310547,170000,0
283146.2116947174,180000,0
283884.12074279785,170000,10000
283884.12074279785,170000,0
283888.1952486038,180000,0
284629.17880249023,170000,10000
284629.17880249023,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
285382.3113679886,170000,0
286119.294921875,160000,10000
286119.294921875,160000,0
286125.44393348694,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
286870.42748737335,170000,0
287609.41104125977,160000,10000
287609.41104125977,160000,0
287614.48554706573,170000,0
287615.48554706573,180000,0
288354.46910095215,170000,10000
288354.46910095215,170000,0
288360.6181125641,180000,0
289099.52716064453,170000,10000
289099.52716064453,170000,0
289105.67617225647,180000,0
289844.5852203369,170000,10000
289844.5852203369,170000,0
290589.6432800293,160000,10000
290589.6432800293,160000,0
290595.71778583527,170000,0
291334.7013397217,160000,10000
291334.7013397217,160000,0
291343.8503513336,170000,0
292079.75939941406,160000,10000
292079.75939941406,160000,0
292088.908411026,170000,0
292824.81745910645,160000,10000
292824.81745910645,160000,0
292825.8919649124,170000,0
292832.9664707184,180000,0
293569.8755187988,170000,10000
293569.8755187988,170000,0
293570.9500246048,180000,0
294314.9335784912,170000,10000
294314.9335784912,170000,0
294321.0080842972,180000,0
295059.9916381836,170000,10000
295059.9916381836,170000,0
295064.14064979553,180000,0
295805.049697876,170000,10000
295805.049697876,170000,0
295810.12420368195,180000,0
295813.12420368195,190000,0
296550.10775756836,180000,10000
296550.10775756836,180000,0
296557.2567691803,190000,0
297295.16581726074,180000,10000
297295.16581726074,180000,0
297302.3148288727,190000,0
298040.2238769531,180000,10000
298040.2238769531,180000,0
298044.2983827591,190000,0
298785.2819366455,180000,10000
298785.2819366455,180000,0
298790.3564424515,190000,0
299530.3399963379,180000,10000
299530.3399963379,180000,0
299534.41450214386,190000,0
300275.3980560303,180000,10000
300275.3980560303,180000,0
300281.47256183624,190000,0
301020.45611572266,180000,10000
301020.45611572266,180000,0
301025.6051273346,190000,0
301765.51417541504,180000,10000
301765.51417541504,180000,0
301771.588681221,190000,0
302510.5722351074,180000,10000
302510.5722351074,180000,0
302515.72124671936,190000,0
303255.6302947998,180000,10000
303255.6302947998,180000,0
303260.77930641174,190000,0
304000.6883544922,180000,10000
304000.6883544922,180000,0
304002.76286029816,190000,0
304005.76286029816,200000,0
304745.74641418457,190000,10000
304745.74641418457,190000,0
304751.82091999054,200000,0
305490.80447387695,190000,10000
305490.80447387695,190000,0
305495.9534854889,200000,0
306235.86253356934,190000,10000
306235.86253356934,190000,0
306236.9370393753,200000,0
306980.9205932617,190000,10000
306980.9205932617,190000,0
306983.9950990677,200000,0
307725.9786529541,190000,10000
307725.9786529541,190000,0
307732.05315876007,200000,0
308471.0367126465,190000,10000
308471.0367126465,190000,0
309216.09477233887,180000,10000
309216.09477233887,180000,0
309222.16927814484,190000,0
309961.15283203125,180000,10000
309961.15283203125,180000,0
309966.3018436432,190000,0
310706.21089172363,180000,10000
310706.21089172363,180000,0
310714.2853975296,190000,0
311451.268951416,180000,10000
311451.268951416,180000,0
311458.41796302795,190000,0
312196.3270111084,180000,10000
312196.3270111084,180000,0
312203.47602272034,190000,0
312941.3850708008,180000,10000
312941.3850708008,180000,0
312945.45957660675,190000,0
313686.44313049316,180000,10000
313686.44313049316,180000,0
313691.51763629913,190000,0
314431.50119018555,180000,10000
314431.50119018555,180000,0
314435.5756959915,190000,0
314436.5756959915,200000,0
315176.55924987793,190000,10000
315176.55924987793,190000,0
315180.6337556839,200000,0
315181.6337556839,210000,0
315921.6173095703,200000,10000
315921.6173095703,200000,0
315926.6918153763,210000,0
316666.6753692627,200000,10000
316666.6753692627,200000,0
316672.74987506866,210000,0
317411.7334289551,200000,10000
317411.7334289551,200000,0
317416.882440567,210000,0
318156.79148864746,200000,10000
318156.79148864746,200000,0
318161.9405002594,210000,0
318901.84954833984,200000,10000
318901.84954833984,200000,0
318903.9240541458,210000,0
318906.9240541458,220000,0
319646.9076080322,210000,10000
319646.9076080322,210000,0
319648.9821138382,220000,0
319651.9821138382,230000,0
320391.9656677246,220000,10000
320391.9656677246,220000,0
321137.023727417,210000,10000
321137.023727417,210000,0
321141.09823322296,220000,0
321882.0817871094,210000,10000
321882.0817871094,210000,0
322627.13984680176,200000,10000
322627.13984680176,200000,0
322637.2143526077,210000,0
323372.19790649414,200000,10000
323372.19790649414,200000,0
324117.2559661865,190000,10000
324117.2559661865,190000,0
324862.3140258789,180000,10000
324862.3140258789,180000,0
324868.3885316849,190000,0
325607.3720855713,180000,10000
325607.3720855713,180000,0
325612.5210971832,190000,0
326352.4301452637,180000,10000
326352.4301452637,180000,0
327097.48820495605,170000,10000
327097.48820495605,170000,0
327842.54626464844,160000,10000
327842.54626464844,160000,0
327850.6207704544,170000,0
328587.6043243408,160000,10000
328587.6043243408,160000,0
328594.75333595276,170000,0
329332.6623840332,160000,10000
329332.6623840332,160000,0
329339.81139564514,170000,0
330077.7204437256,160000,10000
330077.7204437256,160000,0
330084.8694553375,170000,0
330822.77850341797,160000,10000
330822.77850341797,160000,0
330826.85300922394,170000,0
331567.83656311035,160000,10000
331567.83656311035,160000,0
331572.9110689163,170000,0
331573.9110689163,180000,0
332312.89462280273,170000,10000
332312.89462280273,170000,0
332318.0436344147,180000,0
333057.9526824951,170000,10000
333057.9526824951,170000,0
333803.0107421875,160000,10000
333803.0107421875,160000,0
334548.0688018799,150000,10000
334548.0688018799,150000,0
335293.12686157227,140000,10000
335293.12686157227,140000,0
335299.20136737823,150000,0
336038.18492126465,140000,10000
336038.18492126465,140000,0
336783.24298095703,130000,10000
336783.24298095703,130000,0
336789.317486763,140000,0
337528.3010406494,130000,10000
337528.3010406494,130000,0
338273.3591003418,120000,10000
338273.3591003418,120000,0
338283.43360614777,130000,0
339018.4171600342,120000,10000
339018.4171600342,120000,0
339027.5661716461,130000,0
339763.47521972656,120000,10000
339763.47521972656,120000,0
339764.54972553253,130000,0
339771.6242313385,140000,0
340508.53327941895,130000,10000
340508.53327941895,130000,0
340509.6077852249,140000,0
341253.5913391113,130000,10000
341253.5913391113,130000,0
341254.6658449173,140000,0
341998.6493988037,130000,10000
341998.6493988037,130000,0
342006.7239046097,140000,0
342743.7074584961,130000,10000
342743.7074584961,130000,0
342750.85647010803,140000,0
343488.7655181885,130000,10000
343488.7655181885,130000,0
343495.9145298004,140000,0
344233.82357788086,130000,10000
344233.82357788086,130000,0
344240.9725894928,140000,0
344978.88163757324,130000,10000
344978.88163757324,130000,0
344982.9561433792,140000,0
345723.9396972656,130000,10000
345723.9396972656,130000,0
345729.0142030716,140000,0
345730.0142030716,150000,0
346468.997756958,140000,10000
346468.997756958,140000,0
347214.0558166504,130000,10000
347214.0558166504,130000,0
347220.13032245636,140000,0
347959.1138763428,130000,10000
347959.1138763428,130000,0
348704.17193603516,120000,10000
348704.17193603516,120000,0
348714.2464418411,130000,0
349449.22999572754,120000,10000
349449.22999572754,120000,0
349458.3790073395,130000,0
350194.2880554199,120000,10000
350194.2880554199,120000,0
350939.3461151123,110000,10000
350939.3461151123,110000,0
350943.4206209183,120000,0
351684.4041748047,110000,10000
351684.4041748047,110000,0
351688.47868061066,120000,0
352429.46223449707,110000,10000
352429.46223449707,110000,0
353174.52029418945,100000,10000
353174.52029418945,100000,0
353919.57835388184,90000,10000
353919.57835388184,90000,0
354664.6364135742,80000,10000
354664.6364135742,80000,0
355409.6944732666,70000,10000
355409.6944732666,70000,0
356154.752532959,60000,10000
356154.752532959,60000,0
356161.82703876495,70000,0
356899.81059265137,60000,10000
356899.81059265137,60000,0
356905.9596042633,70000,0
357644.86865234375,60000,10000
357644.86865234375,60000,0
358389.92671203613,50000,10000
358389.92671203613,50000,0
359134.9847717285,40000,10000
359134.9847717285,40000,0
359145.0592775345,50000,0
359880.0428314209,40000,10000
359880.0428314209,40000,0
359889.19184303284,50000,0
360625.1008911133,40000,10000
360625.1008911133,40000,0
360634.2499027252,50000,0
361370.15895080566,40000,10000
361370.15895080566,40000,0
361379.3079624176,50000,0
362115.21701049805,40000,10000
362115.21701049805,40000,0
362117.291516304,50000,0
362860.27507019043,40000,10000
362860.27507019043,40000,0
362865.3495759964,50000,0
363605.3331298828,40000,10000
363605.3331298828,40000,0
363610.4076356888,50000,0
363613.4076356888,60000,0
364350.3911895752,50000,10000
364350.3911895752,50000,0
364357.54020118713,60000,0
365095.4492492676,50000,10000
365095.4492492676,50000,0
365102.5982608795,60000,0
365840.50730895996,50000,10000
365840.50730895996,50000,0
365847.6563205719,60000,0
366585.56536865234,50000,10000
366585.56536865234,50000,0
366587.6398744583,60000,0
366590.7143802643,70000,0
367330.6234283447,60000,10000
367330.6234283447,60000,0
367332.6979341507,70000,0
368075.6814880371,60000,10000
368075.6814880371,60000,0
368080.7559938431,70000,0
368820.7395477295,60000,10000
368820.7395477295,60000,0
368825.81405353546,70000,0
368828.81405353546,80000,0
369565.7976074219,70000,10000
369565.7976074219,70000,0
369572.9466190338,80000,0
370310.85566711426,70000,10000
370310.85566711426,70000,0
371055.91372680664,60000,10000
371055.91372680664,60000,0
371800.971786499,50000,10000
371800.971786499,50000,0
371808.046292305,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
373291.0879058838,40000,10000
373291.0879058838,40000,0
373298.16241168976,50000,0
374036.1459655762,40000,10000
374036.1459655762,40000,0
374042.2949771881,50000,0
374781.20402526855,40000,10000
374781.20402526855,40000,0
374787.3530368805,50000,0
375526.26208496094,40000,10000
375526.26208496094,40000,0
375532.4110965729,50000,0
376271.3201446533,40000,10000
376271.3201446533,40000,0
377016.3782043457,30000,10000
377016.3782043457,30000,0
377023.4527101517,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
377767.58527565,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
378512.6433353424,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379257.7013950348,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380002.7594547272,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
380747.81751441956,40000,0
381486.7265625,30000,10000
381486.7265625,30000,0
381492.87557411194,40000,0
382231.7846221924,30000,10000
382231.7846221924,30000,0
382237.9336338043,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
