Time,from_ingress_queue_size,to_ingress_queue_size
257814.16315937042,120000,0
258552.14671325684,110000,10000
258552.14671325684,110000,0
258554.29572486877,120000,0
259297.20477294922,110000,10000
259297.20477294922,110000,0
259300.2792787552,120000,0
260042.2628326416,110000,10000
260042.2628326416,110000,0
260046.33733844757,120000,0
260048.33733844757,130000,0
260787.32089233398,120000,10000
260787.32089233398,120000,0
260792.39539813995,130000,0
260796.39539813995,140000,0
261532.37895202637,130000,10000
261532.37895202637,130000,0
261538.5279636383,140000,0
262277.43701171875,130000,10000
262277.43701171875,130000,0
262283.5860233307,140000,0
263022.49507141113,130000,10000
263022.49507141113,130000,0
263026.5695772171,140000,0
263767.5531311035,130000,10000
263767.5531311035,130000,0
263774.6276369095,140000,0
264512.6111907959,130000,10000
264512.6111907959,130000,0
264517.76020240784,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
265260.74375629425,140000,0
265262.74375629425,150000,0
266002.72731018066,140000,10000
266002.72731018066,140000,0
266006.80181598663,150000,0
266747.78536987305,140000,10000
266747.78536987305,140000,0
267492.84342956543,130000,10000
267492.84342956543,130000,0
267496.9179353714,140000,0
268237.9014892578,130000,10000
268237.9014892578,130000,0
268243.9759950638,140000,0
268982.9595489502,130000,10000
268982.9595489502,130000,0
268992.10856056213,140000,0
269728.0176086426,130000,10000
269728.0176086426,130000,0
269737.1666202545,140000,0
270473.07566833496,130000,10000
270473.07566833496,130000,0
270474.15017414093,140000,0
270481.2246799469,150000,0
271218.13372802734,140000,10000
271218.13372802734,140000,0
271219.2082338333,150000,0
271963.1917877197,140000,10000
271963.1917877197,140000,0
271968.2662935257,150000,0
272708.2498474121,140000,10000
272708.2498474121,140000,0
273453.3079071045,130000,10000
273453.3079071045,130000,0
273461.38241291046,140000,0
274198.3659667969,130000,10000
274198.3659667969,130000,0
274204.5149784088,140000,0
274209.5149784088,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
274950.4985322952,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
275694.6310977936,150000,0
276433.540145874,140000,10000
276433.540145874,140000,0
276436.61465168,150000,0
277178.5982055664,140000,10000
277178.5982055664,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277931.73077106476,140000,0
278668.7143249512,130000,10000
278668.7143249512,130000,0
279413.77238464355,120000,10000
279413.77238464355,120000,0
279419.8468904495,130000,0
280158.83044433594,120000,10000
280158.83044433594,120000,0
280167.9794559479,130000,0
280903.8885040283,120000,10000
280903.8885040283,120000,0
280913.03751564026,130000,0
281648.9465637207,120000,10000
281648.9465637207,120000,0
281650.0210695267,130000,0
282394.0046234131,120000,10000
282394.0046234131,120000,0
282397.07912921906,130000,0
283139.06268310547,120000,10000
283139.06268310547,120000,0
283145.13718891144,130000,0
283884.12074279785,120000,10000
283884.12074279785,120000,0
283889.2697544098,130000,0
284629.17880249023,120000,10000
284629.17880249023,120000,0
284636.2533082962,130000,0
285374.2368621826,120000,10000
285374.2368621826,120000,0
285380.38587379456,130000,0
286119.294921875,120000,10000
286119.294921875,120000,0
286864.3529815674,110000,10000
286864.3529815674,110000,0
286867.42748737335,120000,0
287609.41104125977,110000,10000
287609.41104125977,110000,0
287618.48554706573,120000,0
288354.46910095215,110000,10000
288354.46910095215,110000,0
289099.52716064453,100000,10000
289099.52716064453,100000,0
289101.6016664505,110000,0
289844.5852203369,100000,10000
289844.5852203369,100000,0
289846.6597261429,110000,0
289850.6597261429,120000,0
290589.6432800293,110000,10000
290589.6432800293,110000,0
290594.79229164124,120000,0
290598.79229164124,130000,0
291334.7013397217,120000,10000
291334.7013397217,120000,0
291343.8503513336,130000,0
292079.75939941406,120000,10000
292079.75939941406,120000,0
292080.83390522003,130000,0
292087.908411026,140000,0
292824.81745910645,130000,10000
292824.81745910645,130000,0
292833.9664707184,140000,0
293569.8755187988,130000,10000
293569.8755187988,130000,0
294314.9335784912,120000,10000
294314.9335784912,120000,0
295059.9916381836,110000,10000
295059.9916381836,110000,0
295068.06614398956,120000,0
295805.049697876,110000,10000
295805.049697876,110000,0
295812.1987094879,120000,0
296550.10775756836,110000,10000
296550.10775756836,110000,0
296556.1822633743,120000,0
297295.16581726074,110000,10000
297295.16581726074,110000,0
297300.3148288727,120000,0
298040.2238769531,110000,10000
298040.2238769531,110000,0
298044.2983827591,120000,0
298045.2983827591,130000,0
298785.2819366455,120000,10000
298785.2819366455,120000,0
298789.3564424515,130000,0
299530.3399963379,120000,10000
299530.3399963379,120000,0
299533.41450214386,130000,0
299535.41450214386,140000,0
300275.3980560303,130000,10000
300275.3980560303,130000,0
300278.47256183624,140000,0
301020.45611572266,130000,10000
301020.45611572266,130000,0
301023.5306215286,140000,0
301765.51417541504,130000,10000
301765.51417541504,130000,0
301775.588681221,140000,0
302510.5722351074,130000,10000
302510.5722351074,130000,0
302515.72124671936,140000,0
303255.6302947998,130000,10000
303255.6302947998,130000,0
303258.7048006058,140000,0
304000.6883544922,130000,10000
304000.6883544922,130000,0
304004.76286029816,140000,0
304745.74641418457,130000,10000
304745.74641418457,130000,0
304749.82091999054,140000,0
304753.82091999054,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306238.9370393753,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
307725.9786529541,120000,10000
307725.9786529541,120000,0
308471.0367126465,110000,10000
308471.0367126465,110000,0
308480.11121845245,120000,0
309216.09477233887,110000,10000
309216.09477233887,110000,0
309961.15283203125,100000,10000
309961.15283203125,100000,0
309967.2273378372,110000,0
310706.21089172363,100000,10000
310706.21089172363,100000,0
311451.268951416,90000,10000
311451.268951416,90000,0
311457.343457222,100000,0
312196.3270111084,90000,10000
312196.3270111084,90000,0
312201.40151691437,100000,0
312941.3850708008,90000,10000
312941.3850708008,90000,0
313686.44313049316,80000,10000
313686.44313049316,80000,0
313692.51763629913,90000,0
314431.50119018555,80000,10000
314431.50119018555,80000,0
314440.6502017975,90000,0
315176.55924987793,80000,10000
315176.55924987793,80000,0
315185.70826148987,90000,0
315921.6173095703,80000,10000
315921.6173095703,80000,0
315930.76632118225,90000,0
316666.6753692627,80000,10000
316666.6753692627,80000,0
317411.7334289551,70000,10000
317411.7334289551,70000,0
317414.80793476105,80000,0
318156.79148864746,70000,10000
318156.79148864746,70000,0
318165.86599445343,80000,0
318901.84954833984,70000,10000
318901.84954833984,70000,0
318906.9985599518,80000,0
319646.9076080322,70000,10000
319646.9076080322,70000,0
319652.05661964417,80000,0
320391.9656677246,70000,10000
320391.9656677246,70000,0
320397.11467933655,80000,0
321137.023727417,70000,10000
321137.023727417,70000,0
321142.17273902893,80000,0
321882.0817871094,70000,10000
321882.0817871094,70000,0
321891.15629291534,80000,0
321893.15629291534,90000,0
322627.13984680176,80000,10000
322627.13984680176,80000,0
322636.2143526077,90000,0
323372.19790649414,80000,10000
323372.19790649414,80000,0
323380.3469181061,90000,0
324117.2559661865,80000,10000
324117.2559661865,80000,0
324121.3304719925,90000,0
324122.3304719925,100000,0
324862.3140258789,90000,10000
324862.3140258789,90000,0
324866.3885316849,100000,0
325607.3720855713,90000,10000
325607.3720855713,90000,0
325609.44659137726,100000,0
325612.44659137726,110000,0
326352.4301452637,100000,10000
326352.4301452637,100000,0
326354.50465106964,110000,0
327097.48820495605,100000,10000
327097.48820495605,100000,0
327102.562710762,110000,0
327842.54626464844,100000,10000
327842.54626464844,100000,0
327847.6207704544,110000,0
328587.6043243408,100000,10000
328587.6043243408,100000,0
328596.6788301468,110000,0
329332.6623840332,100000,10000
329332.6623840332,100000,0
329336.81139564514,110000,0
330077.7204437256,100000,10000
330077.7204437256,100000,0
330080.79494953156,110000,0
330082.79494953156,120000,0
330822.77850341797,110000,10000
330822.77850341797,110000,0
330831.85300922394,120000,0
331567.83656311035,110000,10000
331567.83656311035,110000,0
331574.9855747223,120000,0
332312.89462280273,110000,10000
332312.89462280273,110000,0
332318.9691286087,120000,0
333057.9526824951,110000,10000
333057.9526824951,110000,0
333062.0271883011,120000,0
333063.0271883011,130000,0
333803.0107421875,120000,10000
333803.0107421875,120000,0
333804.08524799347,130000,0
333807.08524799347,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
334553.14330768585,140000,0
335293.12686157227,130000,10000
335293.12686157227,130000,0
335295.20136737823,140000,0
336038.18492126465,130000,10000
336038.18492126465,130000,0
336043.2594270706,140000,0
336783.24298095703,130000,10000
336783.24298095703,130000,0
337528.3010406494,120000,10000
337528.3010406494,120000,0
337538.3755464554,130000,0
338273.3591003418,120000,10000
338273.3591003418,120000,0
339018.4171600342,110000,10000
339018.4171600342,110000,0
339022.49166584015,120000,0
339763.47521972656,110000,10000
339763.47521972656,110000,0
340508.53327941895,100000,10000
340508.53327941895,100000,0
340518.6077852249,110000,0
341253.5913391113,100000,10000
341253.5913391113,100000,0
341261.74035072327,110000,0
341998.6493988037,100000,10000
341998.6493988037,100000,0
342004.7239046097,110000,0
342743.7074584961,100000,10000
342743.7074584961,100000,0
342747.85647010803,110000,0
343488.7655181885,100000,10000
343488.7655181885,100000,0
343494.84002399445,110000,0
344233.82357788086,100000,10000
344233.82357788086,100000,0
344234.9725894928,110000,0
344978.88163757324,100000,10000
344978.88163757324,100000,0
344980.9561433792,110000,0
344983.9561433792,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345732.0142030716,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
346473.14676856995,120000,0
346476.14676856995,130000,0
347214.0558166504,120000,10000
347214.0558166504,120000,0
347218.2048282623,130000,0
347959.1138763428,120000,10000
347959.1138763428,120000,0
347962.18838214874,130000,0
348704.17193603516,120000,10000
348704.17193603516,120000,0
348708.2464418411,130000,0
349449.22999572754,120000,10000
349449.22999572754,120000,0
349453.3045015335,130000,0
350194.2880554199,120000,10000
350194.2880554199,120000,0
350198.3625612259,130000,0
350203.3625612259,140000,0
350939.3461151123,130000,10000
350939.3461151123,130000,0
351684.4041748047,120000,10000
351684.4041748047,120000,0
351687.47868061066,130000,0
352429.46223449707,120000,10000
352429.46223449707,120000,0
353174.52029418945,110000,10000
353174.52029418945,110000,0
353180.5947999954,120000,0
353919.57835388184,110000,10000
353919.57835388184,110000,0
353927.7273654938,120000,0
354664.6364135742,110000,10000
354664.6364135742,110000,0
354668.78542518616,120000,0
355409.6944732666,110000,10000
355409.6944732666,110000,0
355411.76897907257,120000,0
356154.752532959,110000,10000
356154.752532959,110000,0
356160.82703876495,120000,0
356899.81059265137,110000,10000
356899.81059265137,110000,0
356904.88509845734,120000,0
356907.88509845734,130000,0
357644.86865234375,120000,10000
357644.86865234375,120000,0
357649.0176639557,130000,0
357652.0176639557,140000,0
358389.92671203613,130000,10000
358389.92671203613,130000,0
359134.9847717285,120000,10000
359134.9847717285,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
360625.1008911133,100000,10000
360625.1008911133,100000,0
361370.15895080566,90000,10000
361370.15895080566,90000,0
361379.23345661163,100000,0
362115.21701049805,90000,10000
362115.21701049805,90000,0
362123.36602211,100000,0
362860.27507019043,90000,10000
362860.27507019043,90000,0
362862.3495759964,100000,0
363605.3331298828,90000,10000
363605.3331298828,90000,0
363607.4076356888,100000,0
364350.3911895752,90000,10000
364350.3911895752,90000,0
364356.46569538116,100000,0
365095.4492492676,90000,10000
365095.4492492676,90000,0
365103.5982608795,100000,0
365840.50730895996,90000,10000
365840.50730895996,90000,0
365844.6563205719,100000,0
366585.56536865234,90000,10000
366585.56536865234,90000,0
366590.6398744583,100000,0
367330.6234283447,90000,10000
367330.6234283447,90000,0
367335.6979341507,100000,0
368075.6814880371,90000,10000
368075.6814880371,90000,0
368080.7559938431,100000,0
368820.7395477295,90000,10000
368820.7395477295,90000,0
369565.7976074219,80000,10000
369565.7976074219,80000,0
370310.85566711426,70000,10000
370310.85566711426,70000,0
371055.91372680664,60000,10000
371055.91372680664,60000,0
371061.9882326126,70000,0
371800.971786499,60000,10000
371800.971786499,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
372552.1043519974,60000,0
373291.0879058838,50000,10000
373291.0879058838,50000,0
374036.1459655762,40000,10000
374036.1459655762,40000,0
374042.22047138214,50000,0
374781.20402526855,40000,10000
374781.20402526855,40000,0
374786.3530368805,50000,0
375526.26208496094,40000,10000
375526.26208496094,40000,0
375531.4110965729,50000,0
376271.3201446533,40000,10000
376271.3201446533,40000,0
376276.46915626526,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377021.52721595764,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
377766.58527565,50000,0
378506.49432373047,40000,10000
378506.49432373047,40000,0
378511.6433353424,50000,0
379251.55238342285,40000,10000
379251.55238342285,40000,0
379256.7013950348,50000,0
379996.61044311523,40000,10000
379996.61044311523,40000,0
380001.7594547272,50000,0
380741.6685028076,40000,10000
380741.6685028076,40000,0
380746.81751441956,50000,0
381486.7265625,40000,10000
381486.7265625,40000,0
381491.87557411194,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
