Time,from_ingress_queue_size,to_ingress_queue_size
257807.08865356445,120000,0
257810.16315937042,130000,0
257812.2376651764,140000,0
258552.14671325684,130000,10000
258552.14671325684,130000,0
258555.2212190628,140000,0
259297.20477294922,130000,10000
259297.20477294922,130000,0
259302.2792787552,140000,0
260042.2628326416,130000,10000
260042.2628326416,130000,0
260047.33733844757,140000,0
260050.33733844757,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
260794.46990394592,150000,0
261532.37895202637,140000,10000
261532.37895202637,140000,0
261533.45345783234,150000,0
261538.5279636383,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262280.5115175247,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263027.5695772171,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263770.6276369095,160000,0
263772.6276369095,170000,0
264512.6111907959,160000,10000
264512.6111907959,160000,0
264515.68569660187,170000,0
265257.6692504883,160000,10000
265257.6692504883,160000,0
265262.74375629425,170000,0
266002.72731018066,160000,10000
266002.72731018066,160000,0
266007.80181598663,170000,0
266747.78536987305,160000,10000
266747.78536987305,160000,0
266755.859875679,170000,0
267492.84342956543,160000,10000
267492.84342956543,160000,0
267499.99244117737,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268982.9595489502,150000,10000
268982.9595489502,150000,0
268986.03405475616,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269731.09211444855,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270480.15017414093,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271224.2827396393,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
271969.34079933167,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
272716.3243532181,160000,0
273453.3079071045,150000,10000
273453.3079071045,150000,0
273456.45691871643,160000,0
274198.3659667969,150000,10000
274198.3659667969,150000,0
274201.44047260284,160000,0
274203.44047260284,170000,0
274943.42402648926,160000,10000
274943.42402648926,160000,0
274950.4985322952,170000,0
275688.48208618164,160000,10000
275688.48208618164,160000,0
275694.6310977936,170000,0
276433.540145874,160000,10000
276433.540145874,160000,0
276436.61465168,170000,0
277178.5982055664,160000,10000
277178.5982055664,160000,0
277185.6727113724,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
277928.73077106476,170000,0
277932.73077106476,180000,0
278668.7143249512,170000,10000
278668.7143249512,170000,0
278673.78883075714,180000,0
279413.77238464355,170000,10000
279413.77238464355,170000,0
279418.8468904495,180000,0
280158.83044433594,170000,10000
280158.83044433594,170000,0
280166.9049501419,180000,0
280903.8885040283,170000,10000
280903.8885040283,170000,0
280911.03751564026,180000,0
281648.9465637207,170000,10000
281648.9465637207,170000,0
281656.09557533264,180000,0
282394.0046234131,170000,10000
282394.0046234131,170000,0
282401.153635025,180000,0
283139.06268310547,170000,10000
283139.06268310547,170000,0
283884.12074279785,160000,10000
283884.12074279785,160000,0
283891.1952486038,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284635.3278141022,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
285382.3113679886,170000,0
286119.294921875,160000,10000
286119.294921875,160000,0
286122.44393348694,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
286867.42748737335,170000,0
287609.41104125977,160000,10000
287609.41104125977,160000,0
287613.48554706573,170000,0
287615.48554706573,180000,0
288354.46910095215,170000,10000
288354.46910095215,170000,0
288359.5436067581,180000,0
288361.5436067581,190000,0
289099.52716064453,180000,10000
289099.52716064453,180000,0
289106.67617225647,190000,0
289844.5852203369,180000,10000
289844.5852203369,180000,0
289847.6597261429,190000,0
290589.6432800293,180000,10000
290589.6432800293,180000,0
290596.71778583527,190000,0
291334.7013397217,180000,10000
291334.7013397217,180000,0
291340.8503513336,190000,0
292079.75939941406,180000,10000
292079.75939941406,180000,0
292082.83390522003,190000,0
292824.81745910645,180000,10000
292824.81745910645,180000,0
292829.8919649124,190000,0
293569.8755187988,180000,10000
293569.8755187988,180000,0
293574.9500246048,190000,0
294314.9335784912,180000,10000
294314.9335784912,180000,0
294323.0080842972,190000,0
295059.9916381836,180000,10000
295059.9916381836,180000,0
295067.14064979553,190000,0
295805.049697876,180000,10000
295805.049697876,180000,0
295812.1987094879,190000,0
296550.10775756836,180000,10000
296550.10775756836,180000,0
296557.2567691803,190000,0
297295.16581726074,180000,10000
297295.16581726074,180000,0
297298.2403230667,190000,0
297300.3148288727,200000,0
298040.2238769531,190000,10000
298040.2238769531,190000,0
298785.2819366455,180000,10000
298785.2819366455,180000,0
298789.3564424515,190000,0
299530.3399963379,180000,10000
299530.3399963379,180000,0
299536.41450214386,190000,0
300275.3980560303,180000,10000
300275.3980560303,180000,0
300284.5470676422,190000,0
301020.45611572266,180000,10000
301020.45611572266,180000,0
301029.6051273346,190000,0
301765.51417541504,180000,10000
301765.51417541504,180000,0
301766.588681221,190000,0
301773.663187027,200000,0
302510.5722351074,190000,10000
302510.5722351074,190000,0
303255.6302947998,180000,10000
303255.6302947998,180000,0
303257.7048006058,190000,0
304000.6883544922,180000,10000
304000.6883544922,180000,0
304002.76286029816,190000,0
304745.74641418457,180000,10000
304745.74641418457,180000,0
304747.82091999054,190000,0
305490.80447387695,180000,10000
305490.80447387695,180000,0
305498.8789796829,190000,0
306235.86253356934,180000,10000
306235.86253356934,180000,0
306243.0115451813,190000,0
306980.9205932617,180000,10000
306980.9205932617,180000,0
307725.9786529541,170000,10000
307725.9786529541,170000,0
308471.0367126465,160000,10000
308471.0367126465,160000,0
309216.09477233887,150000,10000
309216.09477233887,150000,0
309225.16927814484,160000,0
309961.15283203125,150000,10000
309961.15283203125,150000,0
309969.3018436432,160000,0
310706.21089172363,150000,10000
310706.21089172363,150000,0
310714.3599033356,160000,0
311451.268951416,150000,10000
311451.268951416,150000,0
311459.41796302795,160000,0
312196.3270111084,150000,10000
312196.3270111084,150000,0
312199.40151691437,160000,0
312941.3850708008,150000,10000
312941.3850708008,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
313690.51763629913,150000,0
314431.50119018555,140000,10000
314431.50119018555,140000,0
315176.55924987793,130000,10000
315176.55924987793,130000,0
315186.6337556839,140000,0
315921.6173095703,130000,10000
315921.6173095703,130000,0
316666.6753692627,120000,10000
316666.6753692627,120000,0
317411.7334289551,110000,10000
317411.7334289551,110000,0
318156.79148864746,100000,10000
318156.79148864746,100000,0
318164.86599445343,110000,0
318901.84954833984,100000,10000
318901.84954833984,100000,0
318908.9985599518,110000,0
319646.9076080322,100000,10000
319646.9076080322,100000,0
319654.05661964417,110000,0
320391.9656677246,100000,10000
320391.9656677246,100000,0
320399.11467933655,110000,0
321137.023727417,100000,10000
321137.023727417,100000,0
321144.17273902893,110000,0
321882.0817871094,100000,10000
321882.0817871094,100000,0
322627.13984680176,90000,10000
322627.13984680176,90000,0
323372.19790649414,80000,10000
323372.19790649414,80000,0
323381.2724123001,90000,0
324117.2559661865,80000,10000
324117.2559661865,80000,0
324125.40497779846,90000,0
324862.3140258789,80000,10000
324862.3140258789,80000,0
324865.3885316849,90000,0
324868.46303749084,100000,0
325607.3720855713,90000,10000
325607.3720855713,90000,0
325610.44659137726,100000,0
325613.44659137726,110000,0
325618.44659137726,120000,0
326352.4301452637,110000,10000
326352.4301452637,110000,0
326358.50465106964,120000,0
327097.48820495605,110000,10000
327097.48820495605,110000,0
327102.637216568,120000,0
327842.54626464844,110000,10000
327842.54626464844,110000,0
328587.6043243408,100000,10000
328587.6043243408,100000,0
328589.6788301468,110000,0
329332.6623840332,100000,10000
329332.6623840332,100000,0
329334.7368898392,110000,0
330077.7204437256,100000,10000
330077.7204437256,100000,0
330079.79494953156,110000,0
330822.77850341797,100000,10000
330822.77850341797,100000,0
330824.85300922394,110000,0
330831.85300922394,120000,0
331567.83656311035,110000,10000
331567.83656311035,110000,0
331575.9855747223,120000,0
332312.89462280273,110000,10000
332312.89462280273,110000,0
332315.9691286087,120000,0
333057.9526824951,110000,10000
333057.9526824951,110000,0
333065.0271883011,120000,0
333803.0107421875,110000,10000
333803.0107421875,110000,0
333807.15975379944,120000,0
334548.0688018799,110000,10000
334548.0688018799,110000,0
334550.14330768585,120000,0
335293.12686157227,110000,10000
335293.12686157227,110000,0
335302.20136737823,120000,0
336038.18492126465,110000,10000
336038.18492126465,110000,0
336047.3339328766,120000,0
336783.24298095703,110000,10000
336783.24298095703,110000,0
336792.39199256897,120000,0
337528.3010406494,110000,10000
337528.3010406494,110000,0
337531.3755464554,120000,0
337534.45005226135,130000,0
338273.3591003418,120000,10000
338273.3591003418,120000,0
338276.43360614777,130000,0
339018.4171600342,120000,10000
339018.4171600342,120000,0
339023.49166584015,130000,0
339763.47521972656,120000,10000
339763.47521972656,120000,0
340508.53327941895,110000,10000
340508.53327941895,110000,0
340511.6077852249,120000,0
341253.5913391113,110000,10000
341253.5913391113,110000,0
341256.6658449173,120000,0
341998.6493988037,110000,10000
341998.6493988037,110000,0
342001.7239046097,120000,0
342005.7239046097,130000,0
342743.7074584961,120000,10000
342743.7074584961,120000,0
342749.85647010803,130000,0
342751.85647010803,140000,0
343488.7655181885,130000,10000
343488.7655181885,130000,0
343494.9145298004,140000,0
344233.82357788086,130000,10000
344233.82357788086,130000,0
344235.8980836868,140000,0
344978.88163757324,130000,10000
344978.88163757324,130000,0
344987.9561433792,140000,0
345723.9396972656,130000,10000
345723.9396972656,130000,0
345733.08870887756,140000,0
346468.997756958,130000,10000
346468.997756958,130000,0
346478.14676856995,140000,0
347214.0558166504,130000,10000
347214.0558166504,130000,0
347959.1138763428,120000,10000
347959.1138763428,120000,0
347963.18838214874,130000,0
348704.17193603516,120000,10000
348704.17193603516,120000,0
348708.2464418411,130000,0
349449.22999572754,120000,10000
349449.22999572754,120000,0
350194.2880554199,110000,10000
350194.2880554199,110000,0
350203.3625612259,120000,0
350939.3461151123,110000,10000
350939.3461151123,110000,0
350947.49512672424,120000,0
351684.4041748047,110000,10000
351684.4041748047,110000,0
351692.5531864166,120000,0
352429.46223449707,110000,10000
352429.46223449707,110000,0
352432.53674030304,120000,0
352435.611246109,130000,0
353174.52029418945,120000,10000
353174.52029418945,120000,0
353919.57835388184,110000,10000
353919.57835388184,110000,0
353922.6528596878,120000,0
354664.6364135742,110000,10000
354664.6364135742,110000,0
355409.6944732666,100000,10000
355409.6944732666,100000,0
355419.76897907257,110000,0
356154.752532959,100000,10000
356154.752532959,100000,0
356162.9015445709,110000,0
356899.81059265137,100000,10000
356899.81059265137,100000,0
356905.88509845734,110000,0
357644.86865234375,100000,10000
357644.86865234375,100000,0
358389.92671203613,90000,10000
358389.92671203613,90000,0
359134.9847717285,80000,10000
359134.9847717285,80000,0
359880.0428314209,70000,10000
359880.0428314209,70000,0
359889.11733722687,80000,0
360625.1008911133,70000,10000
360625.1008911133,70000,0
360633.2499027252,80000,0
361370.15895080566,70000,10000
361370.15895080566,70000,0
361378.3079624176,80000,0
362115.21701049805,70000,10000
362115.21701049805,70000,0
362860.27507019043,60000,10000
362860.27507019043,60000,0
362863.3495759964,70000,0
363605.3331298828,60000,10000
363605.3331298828,60000,0
363608.4076356888,70000,0
364350.3911895752,60000,10000
364350.3911895752,60000,0
364353.46569538116,70000,0
364360.46569538116,80000,0
365095.4492492676,70000,10000
365095.4492492676,70000,0
365103.5982608795,80000,0
365104.5982608795,90000,0
365840.50730895996,80000,10000
365840.50730895996,80000,0
365849.6563205719,90000,0
366585.56536865234,80000,10000
366585.56536865234,80000,0
366589.6398744583,90000,0
367330.6234283447,80000,10000
367330.6234283447,80000,0
367335.6979341507,90000,0
368075.6814880371,80000,10000
368075.6814880371,80000,0
368080.7559938431,90000,0
368820.7395477295,80000,10000
368820.7395477295,80000,0
368825.81405353546,90000,0
369565.7976074219,80000,10000
369565.7976074219,80000,0
370310.85566711426,70000,10000
370310.85566711426,70000,0
371055.91372680664,60000,10000
371055.91372680664,60000,0
371065.9882326126,70000,0
371800.971786499,60000,10000
371800.971786499,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
372550.1043519974,60000,0
373291.0879058838,50000,10000
373291.0879058838,50000,0
373301.16241168976,60000,0
374036.1459655762,50000,10000
374036.1459655762,50000,0
374045.2949771881,60000,0
374781.20402526855,50000,10000
374781.20402526855,50000,0
375526.26208496094,40000,10000
375526.26208496094,40000,0
376271.3201446533,30000,10000
376271.3201446533,30000,0
377016.3782043457,20000,10000
377016.3782043457,20000,0
377026.4527101517,30000,0
377761.4362640381,20000,10000
377761.4362640381,20000,0
377770.58527565,30000,0
378506.49432373047,20000,10000
378506.49432373047,20000,0
378515.6433353424,30000,0
379251.55238342285,20000,10000
379251.55238342285,20000,0
379260.7013950348,30000,0
379996.61044311523,20000,10000
379996.61044311523,20000,0
380005.7594547272,30000,0
380741.6685028076,20000,10000
380741.6685028076,20000,0
380750.81751441956,30000,0
381486.7265625,20000,10000
381486.7265625,20000,0
381495.87557411194,30000,0
382231.7846221924,20000,10000
382231.7846221924,20000,0
382240.9336338043,30000,0
382976.84268188477,20000,10000
382976.84268188477,20000,0
382985.9916934967,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
