Time,from_ingress_queue_size,to_ingress_queue_size
256326.12154579163,180000,0
257062.03059387207,170000,10000
257062.03059387207,170000,0
257071.179605484,180000,0
257807.08865356445,170000,10000
257807.08865356445,170000,0
257808.16315937042,180000,0
258552.14671325684,170000,10000
258552.14671325684,170000,0
259297.20477294922,160000,10000
259297.20477294922,160000,0
260042.2628326416,150000,10000
260042.2628326416,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
260794.39539813995,150000,0
261532.37895202637,140000,10000
261532.37895202637,140000,0
261538.5279636383,150000,0
262277.43701171875,140000,10000
262277.43701171875,140000,0
262283.5860233307,150000,0
263022.49507141113,140000,10000
263022.49507141113,140000,0
263029.5695772171,150000,0
263767.5531311035,140000,10000
263767.5531311035,140000,0
263771.70214271545,150000,0
264512.6111907959,140000,10000
264512.6111907959,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
265265.74375629425,140000,0
266002.72731018066,130000,10000
266002.72731018066,130000,0
266007.8763217926,140000,0
266008.8763217926,150000,0
266747.78536987305,140000,10000
266747.78536987305,140000,0
266755.934381485,150000,0
267492.84342956543,140000,10000
267492.84342956543,140000,0
267496.9179353714,150000,0
268237.9014892578,140000,10000
268237.9014892578,140000,0
268243.9759950638,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
268988.03405475616,150000,0
268991.03405475616,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269733.09211444855,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270482.15017414093,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271226.2827396393,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
271964.2662935257,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
272713.3243532181,160000,0
272714.3243532181,170000,0
273453.3079071045,160000,10000
273453.3079071045,160000,0
273458.45691871643,170000,0
274198.3659667969,160000,10000
274198.3659667969,160000,0
274203.5149784088,170000,0
274943.42402648926,160000,10000
274943.42402648926,160000,0
274948.4985322952,170000,0
274950.4985322952,180000,0
275688.48208618164,170000,10000
275688.48208618164,170000,0
275693.6310977936,180000,0
276433.540145874,170000,10000
276433.540145874,170000,0
276439.61465168,180000,0
277178.5982055664,170000,10000
277178.5982055664,170000,0
277183.74721717834,180000,0
277923.6562652588,170000,10000
277923.6562652588,170000,0
277929.73077106476,180000,0
278668.7143249512,170000,10000
278668.7143249512,170000,0
279413.77238464355,160000,10000
279413.77238464355,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
281648.9465637207,130000,10000
281648.9465637207,130000,0
281655.0210695267,140000,0
282394.0046234131,130000,10000
282394.0046234131,130000,0
282399.153635025,140000,0
283139.06268310547,130000,10000
283139.06268310547,130000,0
283884.12074279785,120000,10000
283884.12074279785,120000,0
283894.1952486038,130000,0
284629.17880249023,120000,10000
284629.17880249023,120000,0
284637.3278141022,130000,0
284639.3278141022,140000,0
285374.2368621826,130000,10000
285374.2368621826,130000,0
285379.38587379456,140000,0
286119.294921875,130000,10000
286119.294921875,130000,0
286125.36942768097,140000,0
286130.36942768097,150000,0
286864.3529815674,140000,10000
286864.3529815674,140000,0
286870.42748737335,150000,0
287609.41104125977,140000,10000
287609.41104125977,140000,0
287614.5600528717,150000,0
288354.46910095215,140000,10000
288354.46910095215,140000,0
288359.6181125641,150000,0
289099.52716064453,140000,10000
289099.52716064453,140000,0
289104.6016664505,150000,0
289106.6016664505,160000,0
289844.5852203369,150000,10000
289844.5852203369,150000,0
289850.73423194885,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290593.71778583527,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291339.77584552765,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292085.83390522003,160000,0
292824.81745910645,150000,10000
292824.81745910645,150000,0
292826.9664707184,160000,0
293569.8755187988,150000,10000
293569.8755187988,150000,0
293574.9500246048,160000,0
294314.9335784912,150000,10000
294314.9335784912,150000,0
294324.0080842972,160000,0
295059.9916381836,150000,10000
295059.9916381836,150000,0
295068.14064979553,160000,0
295805.049697876,150000,10000
295805.049697876,150000,0
295806.12420368195,160000,0
296550.10775756836,150000,10000
296550.10775756836,150000,0
296555.1822633743,160000,0
297295.16581726074,150000,10000
297295.16581726074,150000,0
298040.2238769531,140000,10000
298040.2238769531,140000,0
298046.2983827591,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
299530.3399963379,130000,10000
299530.3399963379,130000,0
300275.3980560303,120000,10000
300275.3980560303,120000,0
301020.45611572266,110000,10000
301020.45611572266,110000,0
301765.51417541504,100000,10000
301765.51417541504,100000,0
301774.588681221,110000,0
302510.5722351074,100000,10000
302510.5722351074,100000,0
302518.72124671936,110000,0
303255.6302947998,100000,10000
303255.6302947998,100000,0
303259.7048006058,110000,0
304000.6883544922,100000,10000
304000.6883544922,100000,0
304005.76286029816,110000,0
304745.74641418457,100000,10000
304745.74641418457,100000,0
304750.82091999054,110000,0
304751.82091999054,120000,0
305490.80447387695,110000,10000
305490.80447387695,110000,0
305492.9534854889,120000,0
305495.9534854889,130000,0
306235.86253356934,120000,10000
306235.86253356934,120000,0
306238.0115451813,130000,0
306980.9205932617,120000,10000
306980.9205932617,120000,0
306983.9950990677,130000,0
306985.9950990677,140000,0
307725.9786529541,130000,10000
307725.9786529541,130000,0
307729.05315876007,140000,0
308471.0367126465,130000,10000
308471.0367126465,130000,0
308475.11121845245,140000,0
308477.11121845245,150000,0
309216.09477233887,140000,10000
309216.09477233887,140000,0
309221.2437839508,150000,0
309961.15283203125,140000,10000
309961.15283203125,140000,0
310706.21089172363,130000,10000
310706.21089172363,130000,0
310715.2853975296,140000,0
311451.268951416,130000,10000
311451.268951416,130000,0
311459.41796302795,140000,0
312196.3270111084,130000,10000
312196.3270111084,130000,0
312200.40151691437,140000,0
312941.3850708008,130000,10000
312941.3850708008,130000,0
312946.45957660675,140000,0
313686.44313049316,130000,10000
313686.44313049316,130000,0
313691.51763629913,140000,0
314431.50119018555,130000,10000
314431.50119018555,130000,0
314436.5756959915,140000,0
314437.5756959915,150000,0
315176.55924987793,140000,10000
315176.55924987793,140000,0
315921.6173095703,130000,10000
315921.6173095703,130000,0
316666.6753692627,120000,10000
316666.6753692627,120000,0
317411.7334289551,110000,10000
317411.7334289551,110000,0
317421.80793476105,120000,0
318156.79148864746,110000,10000
318156.79148864746,110000,0
318161.9405002594,120000,0
318901.84954833984,110000,10000
318901.84954833984,110000,0
318904.9240541458,120000,0
318906.9985599518,130000,0
319646.9076080322,120000,10000
319646.9076080322,120000,0
319649.9821138382,130000,0
320391.9656677246,120000,10000
320391.9656677246,120000,0
320398.0401735306,130000,0
321137.023727417,120000,10000
321137.023727417,120000,0
321142.17273902893,130000,0
321882.0817871094,120000,10000
321882.0817871094,120000,0
322627.13984680176,110000,10000
322627.13984680176,110000,0
322636.2143526077,120000,0
323372.19790649414,110000,10000
323372.19790649414,110000,0
323378.3469181061,120000,0
323379.3469181061,130000,0
324117.2559661865,120000,10000
324117.2559661865,120000,0
324124.40497779846,130000,0
324862.3140258789,120000,10000
324862.3140258789,120000,0
324869.46303749084,130000,0
325607.3720855713,120000,10000
325607.3720855713,120000,0
325614.5210971832,130000,0
326352.4301452637,120000,10000
326352.4301452637,120000,0
326358.50465106964,130000,0
327097.48820495605,120000,10000
327097.48820495605,120000,0
327842.54626464844,110000,10000
327842.54626464844,110000,0
327848.6207704544,120000,0
328587.6043243408,110000,10000
328587.6043243408,110000,0
328596.75333595276,120000,0
329332.6623840332,110000,10000
329332.6623840332,110000,0
329341.81139564514,120000,0
330077.7204437256,110000,10000
330077.7204437256,110000,0
330086.8694553375,120000,0
330822.77850341797,110000,10000
330822.77850341797,110000,0
331567.83656311035,100000,10000
331567.83656311035,100000,0
332312.89462280273,90000,10000
332312.89462280273,90000,0
332321.9691286087,100000,0
333057.9526824951,90000,10000
333057.9526824951,90000,0
333065.10169410706,100000,0
333803.0107421875,90000,10000
333803.0107421875,90000,0
333809.08524799347,100000,0
333814.08524799347,110000,0
334548.0688018799,100000,10000
334548.0688018799,100000,0
334555.2178134918,110000,0
335293.12686157227,100000,10000
335293.12686157227,100000,0
335300.2758731842,110000,0
336038.18492126465,100000,10000
336038.18492126465,100000,0
336045.3339328766,110000,0
336783.24298095703,100000,10000
336783.24298095703,100000,0
336789.317486763,110000,0
337528.3010406494,100000,10000
337528.3010406494,100000,0
337533.45005226135,110000,0
338273.3591003418,100000,10000
338273.3591003418,100000,0
338279.43360614777,110000,0
339018.4171600342,100000,10000
339018.4171600342,100000,0
339023.5661716461,110000,0
339763.47521972656,100000,10000
339763.47521972656,100000,0
339768.6242313385,110000,0
340508.53327941895,100000,10000
340508.53327941895,100000,0
340512.6077852249,110000,0
340513.6077852249,120000,0
341253.5913391113,110000,10000
341253.5913391113,110000,0
341256.6658449173,120000,0
341998.6493988037,110000,10000
341998.6493988037,110000,0
342004.7239046097,120000,0
342743.7074584961,110000,10000
342743.7074584961,110000,0
342747.85647010803,120000,0
343488.7655181885,110000,10000
343488.7655181885,110000,0
343493.84002399445,120000,0
344233.82357788086,110000,10000
344233.82357788086,110000,0
344238.8980836868,120000,0
344978.88163757324,110000,10000
344978.88163757324,110000,0
344983.9561433792,120000,0
345723.9396972656,110000,10000
345723.9396972656,110000,0
345729.0142030716,120000,0
345730.0142030716,130000,0
346468.997756958,120000,10000
346468.997756958,120000,0
346474.14676856995,130000,0
347214.0558166504,120000,10000
347214.0558166504,120000,0
347219.13032245636,130000,0
347220.13032245636,140000,0
347959.1138763428,130000,10000
347959.1138763428,130000,0
347964.2628879547,140000,0
348704.17193603516,130000,10000
348704.17193603516,130000,0
348709.3209476471,140000,0
349449.22999572754,130000,10000
349449.22999572754,130000,0
349453.3045015335,140000,0
350194.2880554199,130000,10000
350194.2880554199,130000,0
350200.3625612259,140000,0
350939.3461151123,130000,10000
350939.3461151123,130000,0
350942.4206209183,140000,0
350944.4206209183,150000,0
351684.4041748047,140000,10000
351684.4041748047,140000,0
351688.47868061066,150000,0
352429.46223449707,140000,10000
352429.46223449707,140000,0
352433.53674030304,150000,0
353174.52029418945,140000,10000
353174.52029418945,140000,0
353179.5947999954,150000,0
353919.57835388184,140000,10000
353919.57835388184,140000,0
353924.6528596878,150000,0
354664.6364135742,140000,10000
354664.6364135742,140000,0
354669.7109193802,150000,0
355409.6944732666,140000,10000
355409.6944732666,140000,0
356154.752532959,130000,10000
356154.752532959,130000,0
356157.82703876495,140000,0
356899.81059265137,130000,10000
356899.81059265137,130000,0
357644.86865234375,120000,10000
357644.86865234375,120000,0
358389.92671203613,110000,10000
358389.92671203613,110000,0
358400.0012178421,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359144.13378334045,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
359889.19184303284,120000,0
360625.1008911133,110000,10000
360625.1008911133,110000,0
361370.15895080566,100000,10000
361370.15895080566,100000,0
361374.23345661163,110000,0
362115.21701049805,100000,10000
362115.21701049805,100000,0
362860.27507019043,90000,10000
362860.27507019043,90000,0
362870.3495759964,100000,0
363605.3331298828,90000,10000
363605.3331298828,90000,0
364350.3911895752,80000,10000
364350.3911895752,80000,0
365095.4492492676,70000,10000
365095.4492492676,70000,0
365840.50730895996,60000,10000
365840.50730895996,60000,0
366585.56536865234,50000,10000
366585.56536865234,50000,0
367330.6234283447,40000,10000
367330.6234283447,40000,0
368075.6814880371,30000,10000
368075.6814880371,30000,0
368085.7559938431,40000,0
368820.7395477295,30000,10000
368820.7395477295,30000,0
368829.88855934143,40000,0
369565.7976074219,30000,10000
369565.7976074219,30000,0
369574.9466190338,40000,0
370310.85566711426,30000,10000
370310.85566711426,30000,0
370320.0046787262,40000,0
371055.91372680664,30000,10000
371055.91372680664,30000,0
371065.0627384186,40000,0
371800.971786499,30000,10000
371800.971786499,30000,0
371810.12079811096,40000,0
372546.0298461914,30000,10000
372546.0298461914,30000,0
372555.17885780334,40000,0
373291.0879058838,30000,10000
373291.0879058838,30000,0
373300.2369174957,40000,0
374036.1459655762,30000,10000
374036.1459655762,30000,0
374045.2949771881,40000,0
374781.20402526855,30000,10000
374781.20402526855,30000,0
374790.3530368805,40000,0
375526.26208496094,30000,10000
375526.26208496094,30000,0
375535.4110965729,40000,0
376271.3201446533,30000,10000
376271.3201446533,30000,0
376280.46915626526,40000,0
377016.3782043457,30000,10000
377016.3782043457,30000,0
377025.52721595764,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
377770.58527565,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
378515.6433353424,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379260.7013950348,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380005.7594547272,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
380750.81751441956,40000,0
381486.7265625,30000,10000
381486.7265625,30000,0
381495.87557411194,40000,0
382231.7846221924,30000,10000
382231.7846221924,30000,0
382240.9336338043,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
