Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,160000,10000
257062.03059387207,160000,0
257067.10509967804,170000,0
257807.08865356445,160000,10000
257807.08865356445,160000,0
257811.16315937042,170000,0
258552.14671325684,160000,10000
258552.14671325684,160000,0
258558.2212190628,170000,0
259297.20477294922,160000,10000
259297.20477294922,160000,0
259301.35378456116,170000,0
260042.2628326416,160000,10000
260042.2628326416,160000,0
260047.33733844757,170000,0
260048.33733844757,180000,0
260787.32089233398,170000,10000
260787.32089233398,170000,0
260792.46990394592,180000,0
261532.37895202637,170000,10000
261532.37895202637,170000,0
262277.43701171875,160000,10000
262277.43701171875,160000,0
262284.5115175247,170000,0
263022.49507141113,160000,10000
263022.49507141113,160000,0
263027.5695772171,170000,0
263767.5531311035,160000,10000
263767.5531311035,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
264521.68569660187,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
265263.8182621002,160000,0
266002.72731018066,150000,10000
266002.72731018066,150000,0
266008.8763217926,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
266751.859875679,160000,0
266752.859875679,170000,0
267492.84342956543,160000,10000
267492.84342956543,160000,0
267496.9179353714,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268244.9759950638,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
268989.10856056213,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
269730.09211444855,170000,0
270473.07566833496,160000,10000
270473.07566833496,160000,0
270478.15017414093,170000,0
271218.13372802734,160000,10000
271218.13372802734,160000,0
271222.2082338333,170000,0
271963.1917877197,160000,10000
271963.1917877197,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
272714.3243532181,160000,0
273453.3079071045,150000,10000
273453.3079071045,150000,0
273458.45691871643,160000,0
274198.3659667969,150000,10000
274198.3659667969,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
275688.48208618164,130000,10000
275688.48208618164,130000,0
276433.540145874,120000,10000
276433.540145874,120000,0
276440.61465168,130000,0
277178.5982055664,120000,10000
277178.5982055664,120000,0
277184.74721717834,130000,0
277186.74721717834,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277931.8052768707,140000,0
278668.7143249512,130000,10000
278668.7143249512,130000,0
278676.8633365631,140000,0
279413.77238464355,130000,10000
279413.77238464355,130000,0
279417.8468904495,140000,0
279418.9213962555,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280162.9049501419,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
280908.9630098343,150000,0
281648.9465637207,140000,10000
281648.9465637207,140000,0
281656.0210695267,150000,0
282394.0046234131,140000,10000
282394.0046234131,140000,0
282400.153635025,150000,0
283139.06268310547,140000,10000
283139.06268310547,140000,0
283141.13718891144,150000,0
283144.13718891144,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
283886.1952486038,160000,0
284629.17880249023,150000,10000
284629.17880249023,150000,0
284633.2533082962,160000,0
285374.2368621826,150000,10000
285374.2368621826,150000,0
285379.3113679886,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286124.36942768097,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
286869.42748737335,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
288354.46910095215,140000,10000
288354.46910095215,140000,0
289099.52716064453,130000,10000
289099.52716064453,130000,0
289108.6016664505,140000,0
289844.5852203369,130000,10000
289844.5852203369,130000,0
289852.73423194885,140000,0
290589.6432800293,130000,10000
290589.6432800293,130000,0
290593.71778583527,140000,0
291334.7013397217,130000,10000
291334.7013397217,130000,0
291340.77584552765,140000,0
292079.75939941406,130000,10000
292079.75939941406,130000,0
292083.908411026,140000,0
292824.81745910645,130000,10000
292824.81745910645,130000,0
292829.8919649124,140000,0
293569.8755187988,130000,10000
293569.8755187988,130000,0
293574.9500246048,140000,0
293576.9500246048,150000,0
294314.9335784912,140000,10000
294314.9335784912,140000,0
294321.08259010315,150000,0
295059.9916381836,140000,10000
295059.9916381836,140000,0
295062.06614398956,150000,0
295065.06614398956,160000,0
295805.049697876,150000,10000
295805.049697876,150000,0
295807.12420368195,160000,0
296550.10775756836,150000,10000
296550.10775756836,150000,0
296555.1822633743,160000,0
297295.16581726074,150000,10000
297295.16581726074,150000,0
297299.2403230667,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298045.2983827591,160000,0
298785.2819366455,150000,10000
298785.2819366455,150000,0
298790.3564424515,160000,0
299530.3399963379,150000,10000
299530.3399963379,150000,0
299535.41450214386,160000,0
300275.3980560303,150000,10000
300275.3980560303,150000,0
300280.47256183624,160000,0
300283.47256183624,170000,0
301020.45611572266,160000,10000
301020.45611572266,160000,0
301027.6051273346,170000,0
301765.51417541504,160000,10000
301765.51417541504,160000,0
301769.588681221,170000,0
302510.5722351074,160000,10000
302510.5722351074,160000,0
302516.6467409134,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
303259.7048006058,170000,0
303260.7048006058,180000,0
304000.6883544922,170000,10000
304000.6883544922,170000,0
304004.8373661041,180000,0
304745.74641418457,170000,10000
304745.74641418457,170000,0
304750.82091999054,180000,0
305490.80447387695,170000,10000
305490.80447387695,170000,0
305495.8789796829,180000,0
306235.86253356934,170000,10000
306235.86253356934,170000,0
306242.9370393753,180000,0
306980.9205932617,170000,10000
306980.9205932617,170000,0
306984.06960487366,180000,0
306987.06960487366,190000,0
307725.9786529541,180000,10000
307725.9786529541,180000,0
307732.12766456604,190000,0
308471.0367126465,180000,10000
308471.0367126465,180000,0
309216.09477233887,170000,10000
309216.09477233887,170000,0
309961.15283203125,160000,10000
309961.15283203125,160000,0
310706.21089172363,150000,10000
310706.21089172363,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
312196.3270111084,130000,10000
312196.3270111084,130000,0
312202.40151691437,140000,0
312941.3850708008,130000,10000
312941.3850708008,130000,0
312946.5340824127,140000,0
313686.44313049316,130000,10000
313686.44313049316,130000,0
313694.51763629913,140000,0
313697.51763629913,150000,0
314431.50119018555,140000,10000
314431.50119018555,140000,0
315176.55924987793,130000,10000
315176.55924987793,130000,0
315184.6337556839,140000,0
315921.6173095703,130000,10000
315921.6173095703,130000,0
316666.6753692627,120000,10000
316666.6753692627,120000,0
316674.74987506866,130000,0
317411.7334289551,120000,10000
317411.7334289551,120000,0
317419.882440567,130000,0
318156.79148864746,120000,10000
318156.79148864746,120000,0
318160.9405002594,130000,0
318901.84954833984,120000,10000
318901.84954833984,120000,0
318906.9240541458,130000,0
319646.9076080322,120000,10000
319646.9076080322,120000,0
319651.9821138382,130000,0
320391.9656677246,120000,10000
320391.9656677246,120000,0
320397.0401735306,130000,0
320399.0401735306,140000,0
321137.023727417,130000,10000
321137.023727417,130000,0
321140.17273902893,140000,0
321882.0817871094,130000,10000
321882.0817871094,130000,0
321884.15629291534,140000,0
321887.15629291534,150000,0
322627.13984680176,140000,10000
322627.13984680176,140000,0
323372.19790649414,130000,10000
323372.19790649414,130000,0
323378.2724123001,140000,0
324117.2559661865,130000,10000
324117.2559661865,130000,0
324122.40497779846,140000,0
324862.3140258789,130000,10000
324862.3140258789,130000,0
324870.3885316849,140000,0
325607.3720855713,130000,10000
325607.3720855713,130000,0
325614.5210971832,140000,0
326352.4301452637,130000,10000
326352.4301452637,130000,0
326356.50465106964,140000,0
327097.48820495605,130000,10000
327097.48820495605,130000,0
327102.562710762,140000,0
327842.54626464844,130000,10000
327842.54626464844,130000,0
327848.6207704544,140000,0
328587.6043243408,130000,10000
328587.6043243408,130000,0
328591.75333595276,140000,0
329332.6623840332,130000,10000
329332.6623840332,130000,0
329337.7368898392,140000,0
330077.7204437256,130000,10000
330077.7204437256,130000,0
330082.79494953156,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
330827.85300922394,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331572.9110689163,140000,0
331574.9110689163,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
332316.0436344147,150000,0
333057.9526824951,140000,10000
333057.9526824951,140000,0
333060.0271883011,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
333810.08524799347,150000,0
334548.0688018799,140000,10000
334548.0688018799,140000,0
334553.2178134918,150000,0
335293.12686157227,140000,10000
335293.12686157227,140000,0
336038.18492126465,130000,10000
336038.18492126465,130000,0
336047.2594270706,140000,0
336783.24298095703,130000,10000
336783.24298095703,130000,0
336791.39199256897,140000,0
337528.3010406494,130000,10000
337528.3010406494,130000,0
337532.3755464554,140000,0
338273.3591003418,130000,10000
338273.3591003418,130000,0
338278.43360614777,140000,0
339018.4171600342,130000,10000
339018.4171600342,130000,0
339024.49166584015,140000,0
339763.47521972656,130000,10000
339763.47521972656,130000,0
339767.6242313385,140000,0
339768.6242313385,150000,0
340508.53327941895,140000,10000
340508.53327941895,140000,0
340512.6822910309,150000,0
341253.5913391113,140000,10000
341253.5913391113,140000,0
341258.6658449173,150000,0
341998.6493988037,140000,10000
341998.6493988037,140000,0
342003.7239046097,150000,0
342743.7074584961,140000,10000
342743.7074584961,140000,0
342748.78196430206,150000,0
343488.7655181885,140000,10000
343488.7655181885,140000,0
343495.84002399445,150000,0
344233.82357788086,140000,10000
344233.82357788086,140000,0
344236.9725894928,150000,0
344978.88163757324,140000,10000
344978.88163757324,140000,0
344983.9561433792,150000,0
345723.9396972656,140000,10000
345723.9396972656,140000,0
346468.997756958,130000,10000
346468.997756958,130000,0
347214.0558166504,120000,10000
347214.0558166504,120000,0
347223.13032245636,130000,0
347959.1138763428,120000,10000
347959.1138763428,120000,0
347967.2628879547,130000,0
348704.17193603516,120000,10000
348704.17193603516,120000,0
349449.22999572754,110000,10000
349449.22999572754,110000,0
350194.2880554199,100000,10000
350194.2880554199,100000,0
350203.3625612259,110000,0
350939.3461151123,100000,10000
350939.3461151123,100000,0
351684.4041748047,90000,10000
351684.4041748047,90000,0
351687.47868061066,100000,0
352429.46223449707,90000,10000
352429.46223449707,90000,0
352432.53674030304,100000,0
353174.52029418945,90000,10000
353174.52029418945,90000,0
353919.57835388184,80000,10000
353919.57835388184,80000,0
354664.6364135742,70000,10000
354664.6364135742,70000,0
355409.6944732666,60000,10000
355409.6944732666,60000,0
355419.76897907257,70000,0
356154.752532959,60000,10000
356154.752532959,60000,0
356163.9015445709,70000,0
356899.81059265137,60000,10000
356899.81059265137,60000,0
357644.86865234375,50000,10000
357644.86865234375,50000,0
357647.9431581497,60000,0
358389.92671203613,50000,10000
358389.92671203613,50000,0
358399.0012178421,60000,0
359134.9847717285,50000,10000
359134.9847717285,50000,0
359143.13378334045,60000,0
359880.0428314209,50000,10000
359880.0428314209,50000,0
359888.19184303284,60000,0
360625.1008911133,50000,10000
360625.1008911133,50000,0
360633.2499027252,60000,0
361370.15895080566,50000,10000
361370.15895080566,50000,0
361376.23345661163,60000,0
362115.21701049805,50000,10000
362115.21701049805,50000,0
362120.36602211,60000,0
362860.27507019043,50000,10000
362860.27507019043,50000,0
362864.3495759964,60000,0
363605.3331298828,50000,10000
363605.3331298828,50000,0
363610.4076356888,60000,0
364350.3911895752,50000,10000
364350.3911895752,50000,0
364355.46569538116,60000,0
365095.4492492676,50000,10000
365095.4492492676,50000,0
365100.52375507355,60000,0
365840.50730895996,50000,10000
365840.50730895996,50000,0
365845.58181476593,60000,0
366585.56536865234,50000,10000
366585.56536865234,50000,0
366590.6398744583,60000,0
366591.6398744583,70000,0
367330.6234283447,60000,10000
367330.6234283447,60000,0
367335.77243995667,70000,0
368075.6814880371,60000,10000
368075.6814880371,60000,0
368079.7559938431,70000,0
368080.7559938431,80000,0
368820.7395477295,70000,10000
368820.7395477295,70000,0
368824.81405353546,80000,0
369565.7976074219,70000,10000
369565.7976074219,70000,0
369570.87211322784,80000,0
370310.85566711426,70000,10000
370310.85566711426,70000,0
370315.9301729202,80000,0
371055.91372680664,70000,10000
371055.91372680664,70000,0
371060.9882326126,80000,0
371800.971786499,70000,10000
371800.971786499,70000,0
371806.046292305,80000,0
372546.0298461914,70000,10000
372546.0298461914,70000,0
372551.1043519974,80000,0
372552.1043519974,90000,0
373291.0879058838,80000,10000
373291.0879058838,80000,0
373296.2369174957,90000,0
374036.1459655762,80000,10000
374036.1459655762,80000,0
374040.22047138214,90000,0
374041.22047138214,100000,0
374781.20402526855,90000,10000
374781.20402526855,90000,0
374786.3530368805,100000,0
375526.26208496094,90000,10000
375526.26208496094,90000,0
376271.3201446533,80000,10000
376271.3201446533,80000,0
377016.3782043457,70000,10000
377016.3782043457,70000,0
377761.4362640381,60000,10000
377761.4362640381,60000,0
378506.49432373047,50000,10000
378506.49432373047,50000,0
379251.55238342285,40000,10000
379251.55238342285,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380006.6849489212,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
380750.81751441956,40000,0
381486.7265625,30000,10000
381486.7265625,30000,0
382231.7846221924,20000,10000
382231.7846221924,20000,0
382235.85912799835,30000,0
382976.84268188477,20000,10000
382976.84268188477,20000,0
382986.91718769073,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
