Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,180000,0
256322.12154579163,190000,0
257062.03059387207,180000,10000
257062.03059387207,180000,0
257069.10509967804,190000,0
257807.08865356445,180000,10000
257807.08865356445,180000,0
257811.2376651764,190000,0
258552.14671325684,180000,10000
258552.14671325684,180000,0
258558.2212190628,190000,0
259297.20477294922,180000,10000
259297.20477294922,180000,0
259301.35378456116,190000,0
260042.2628326416,180000,10000
260042.2628326416,180000,0
260048.33733844757,190000,0
260787.32089233398,180000,10000
260787.32089233398,180000,0
260791.39539813995,190000,0
260792.39539813995,200000,0
261532.37895202637,190000,10000
261532.37895202637,190000,0
261536.5279636383,200000,0
262277.43701171875,190000,10000
262277.43701171875,190000,0
262283.5115175247,200000,0
263022.49507141113,190000,10000
263022.49507141113,190000,0
263026.6440830231,200000,0
263767.5531311035,190000,10000
263767.5531311035,190000,0
263772.6276369095,200000,0
263773.6276369095,210000,0
264512.6111907959,200000,10000
264512.6111907959,200000,0
264519.76020240784,210000,0
265257.6692504883,200000,10000
265257.6692504883,200000,0
265264.8182621002,210000,0
266002.72731018066,200000,10000
266002.72731018066,200000,0
266006.80181598663,210000,0
266747.78536987305,200000,10000
266747.78536987305,200000,0
266752.859875679,210000,0
267492.84342956543,200000,10000
267492.84342956543,200000,0
267497.9179353714,210000,0
268237.9014892578,200000,10000
268237.9014892578,200000,0
268982.9595489502,190000,10000
268982.9595489502,190000,0
268989.03405475616,200000,0
269728.0176086426,190000,10000
269728.0176086426,190000,0
270473.07566833496,180000,10000
270473.07566833496,180000,0
270482.15017414093,190000,0
271218.13372802734,180000,10000
271218.13372802734,180000,0
271224.2827396393,190000,0
271963.1917877197,180000,10000
271963.1917877197,180000,0
271970.2662935257,190000,0
272708.2498474121,180000,10000
272708.2498474121,180000,0
272712.39885902405,190000,0
273453.3079071045,180000,10000
273453.3079071045,180000,0
273459.38241291046,190000,0
274198.3659667969,180000,10000
274198.3659667969,180000,0
274202.5149784088,190000,0
274943.42402648926,180000,10000
274943.42402648926,180000,0
274949.4985322952,190000,0
275688.48208618164,180000,10000
275688.48208618164,180000,0
275692.6310977936,190000,0
276433.540145874,180000,10000
276433.540145874,180000,0
276439.61465168,190000,0
277178.5982055664,180000,10000
277178.5982055664,180000,0
277923.6562652588,170000,10000
277923.6562652588,170000,0
278668.7143249512,160000,10000
278668.7143249512,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280903.8885040283,130000,10000
280903.8885040283,130000,0
280913.9630098343,140000,0
281648.9465637207,130000,10000
281648.9465637207,130000,0
281658.09557533264,140000,0
282394.0046234131,130000,10000
282394.0046234131,130000,0
282398.07912921906,140000,0
282399.153635025,150000,0
283139.06268310547,140000,10000
283139.06268310547,140000,0
283143.13718891144,150000,0
283884.12074279785,140000,10000
283884.12074279785,140000,0
283889.1952486038,150000,0
284629.17880249023,140000,10000
284629.17880249023,140000,0
284631.2533082962,150000,0
285374.2368621826,140000,10000
285374.2368621826,140000,0
285376.3113679886,150000,0
285379.3113679886,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286121.36942768097,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
286873.42748737335,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287615.5600528717,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
288360.6181125641,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289105.67617225647,160000,0
289844.5852203369,150000,10000
289844.5852203369,150000,0
289850.6597261429,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290593.79229164124,160000,0
290594.79229164124,170000,0
291334.7013397217,160000,10000
291334.7013397217,160000,0
291339.8503513336,170000,0
292079.75939941406,160000,10000
292079.75939941406,160000,0
292086.83390522003,170000,0
292824.81745910645,160000,10000
292824.81745910645,160000,0
292830.9664707184,170000,0
293569.8755187988,160000,10000
293569.8755187988,160000,0
293573.9500246048,170000,0
294314.9335784912,160000,10000
294314.9335784912,160000,0
294321.0080842972,170000,0
295059.9916381836,160000,10000
295059.9916381836,160000,0
295064.14064979553,170000,0
295805.049697876,160000,10000
295805.049697876,160000,0
295810.12420368195,170000,0
296550.10775756836,160000,10000
296550.10775756836,160000,0
296552.1822633743,170000,0
297295.16581726074,160000,10000
297295.16581726074,160000,0
297297.2403230667,170000,0
298040.2238769531,160000,10000
298040.2238769531,160000,0
298785.2819366455,150000,10000
298785.2819366455,150000,0
298794.3564424515,160000,0
299530.3399963379,150000,10000
299530.3399963379,150000,0
299538.4890079498,160000,0
300275.3980560303,150000,10000
300275.3980560303,150000,0
300278.47256183624,160000,0
300281.5470676422,170000,0
301020.45611572266,160000,10000
301020.45611572266,160000,0
301023.5306215286,170000,0
301765.51417541504,160000,10000
301765.51417541504,160000,0
301770.588681221,170000,0
302510.5722351074,160000,10000
302510.5722351074,160000,0
302516.6467409134,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
303259.77930641174,170000,0
304000.6883544922,160000,10000
304000.6883544922,160000,0
304005.76286029816,170000,0
304006.76286029816,180000,0
304745.74641418457,170000,10000
304745.74641418457,170000,0
304750.8954257965,180000,0
305490.80447387695,170000,10000
305490.80447387695,170000,0
306235.86253356934,160000,10000
306235.86253356934,160000,0
306239.9370393753,170000,0
306980.9205932617,160000,10000
306980.9205932617,160000,0
306989.9950990677,170000,0
307725.9786529541,160000,10000
307725.9786529541,160000,0
307735.12766456604,170000,0
308471.0367126465,160000,10000
308471.0367126465,160000,0
309216.09477233887,150000,10000
309216.09477233887,150000,0
309961.15283203125,140000,10000
309961.15283203125,140000,0
309967.2273378372,150000,0
310706.21089172363,140000,10000
310706.21089172363,140000,0
310711.3599033356,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311459.343457222,150000,0
312196.3270111084,140000,10000
312196.3270111084,140000,0
312203.47602272034,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312944.45957660675,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
313693.51763629913,150000,0
314431.50119018555,140000,10000
314431.50119018555,140000,0
314435.6502017975,150000,0
315176.55924987793,140000,10000
315176.55924987793,140000,0
315181.6337556839,150000,0
315921.6173095703,140000,10000
315921.6173095703,140000,0
315927.6918153763,150000,0
316666.6753692627,140000,10000
316666.6753692627,140000,0
316670.82438087463,150000,0
316671.82438087463,160000,0
317411.7334289551,150000,10000
317411.7334289551,150000,0
317415.882440567,160000,0
318156.79148864746,150000,10000
318156.79148864746,150000,0
318161.86599445343,160000,0
318162.86599445343,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
319646.9076080322,150000,10000
319646.9076080322,150000,0
319650.9821138382,160000,0
320391.9656677246,150000,10000
320391.9656677246,150000,0
320401.0401735306,160000,0
321137.023727417,150000,10000
321137.023727417,150000,0
321146.17273902893,160000,0
321882.0817871094,150000,10000
321882.0817871094,150000,0
321883.2307987213,160000,0
321890.2307987213,170000,0
322627.13984680176,160000,10000
322627.13984680176,160000,0
322628.2888584137,170000,0
323372.19790649414,160000,10000
323372.19790649414,160000,0
323374.2724123001,170000,0
324117.2559661865,160000,10000
324117.2559661865,160000,0
324126.3304719925,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
324869.46303749084,170000,0
324873.46303749084,180000,0
325607.3720855713,170000,10000
325607.3720855713,170000,0
325614.5210971832,180000,0
326352.4301452637,170000,10000
326352.4301452637,170000,0
326356.5791568756,180000,0
327097.48820495605,170000,10000
327097.48820495605,170000,0
327102.562710762,180000,0
327842.54626464844,170000,10000
327842.54626464844,170000,0
328587.6043243408,160000,10000
328587.6043243408,160000,0
328594.6788301468,170000,0
329332.6623840332,160000,10000
329332.6623840332,160000,0
329339.81139564514,170000,0
330077.7204437256,160000,10000
330077.7204437256,160000,0
330084.8694553375,170000,0
330822.77850341797,160000,10000
330822.77850341797,160000,0
331567.83656311035,150000,10000
331567.83656311035,150000,0
331575.9110689163,160000,0
332312.89462280273,150000,10000
332312.89462280273,150000,0
332322.0436344147,160000,0
333057.9526824951,150000,10000
333057.9526824951,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
333807.08524799347,150000,0
334548.0688018799,140000,10000
334548.0688018799,140000,0
335293.12686157227,130000,10000
335293.12686157227,130000,0
335303.20136737823,140000,0
336038.18492126465,130000,10000
336038.18492126465,130000,0
336043.3339328766,140000,0
336047.3339328766,150000,0
336783.24298095703,140000,10000
336783.24298095703,140000,0
336788.39199256897,150000,0
337528.3010406494,140000,10000
337528.3010406494,140000,0
338273.3591003418,130000,10000
338273.3591003418,130000,0
339018.4171600342,120000,10000
339018.4171600342,120000,0
339763.47521972656,110000,10000
339763.47521972656,110000,0
340508.53327941895,100000,10000
340508.53327941895,100000,0
341253.5913391113,90000,10000
341253.5913391113,90000,0
341998.6493988037,80000,10000
341998.6493988037,80000,0
342743.7074584961,70000,10000
342743.7074584961,70000,0
342751.78196430206,80000,0
343488.7655181885,70000,10000
343488.7655181885,70000,0
343495.9145298004,80000,0
344233.82357788086,70000,10000
344233.82357788086,70000,0
344978.88163757324,60000,10000
344978.88163757324,60000,0
344982.9561433792,70000,0
345723.9396972656,60000,10000
345723.9396972656,60000,0
345734.0142030716,70000,0
346468.997756958,60000,10000
346468.997756958,60000,0
346478.14676856995,70000,0
347214.0558166504,60000,10000
347214.0558166504,60000,0
347215.13032245636,70000,0
347959.1138763428,60000,10000
347959.1138763428,60000,0
347962.18838214874,70000,0
348704.17193603516,60000,10000
348704.17193603516,60000,0
348710.2464418411,70000,0
349449.22999572754,60000,10000
349449.22999572754,60000,0
350194.2880554199,50000,10000
350194.2880554199,50000,0
350939.3461151123,40000,10000
350939.3461151123,40000,0
350949.4206209183,50000,0
351684.4041748047,40000,10000
351684.4041748047,40000,0
351693.5531864166,50000,0
352429.46223449707,40000,10000
352429.46223449707,40000,0
352438.611246109,50000,0
353174.52029418945,40000,10000
353174.52029418945,40000,0
353175.5947999954,50000,0
353182.6693058014,60000,0
353919.57835388184,50000,10000
353919.57835388184,50000,0
353920.6528596878,60000,0
353927.7273654938,70000,0
354664.6364135742,60000,10000
354664.6364135742,60000,0
354665.7109193802,70000,0
355409.6944732666,60000,10000
355409.6944732666,60000,0
355412.76897907257,70000,0
356154.752532959,60000,10000
356154.752532959,60000,0
356164.82703876495,70000,0
356899.81059265137,60000,10000
356899.81059265137,60000,0
356907.9596042633,70000,0
357644.86865234375,60000,10000
357644.86865234375,60000,0
357645.9431581497,70000,0
357652.0176639557,80000,0
358389.92671203613,70000,10000
358389.92671203613,70000,0
358398.0757236481,80000,0
359134.9847717285,70000,10000
359134.9847717285,70000,0
359136.0592775345,80000,0
359880.0428314209,70000,10000
359880.0428314209,70000,0
359883.11733722687,80000,0
359885.11733722687,90000,0
360625.1008911133,80000,10000
360625.1008911133,80000,0
360630.17539691925,90000,0
361370.15895080566,80000,10000
361370.15895080566,80000,0
361379.23345661163,90000,0
362115.21701049805,80000,10000
362115.21701049805,80000,0
362123.36602211,90000,0
362860.27507019043,80000,10000
362860.27507019043,80000,0
363605.3331298828,70000,10000
363605.3331298828,70000,0
363611.4076356888,80000,0
364350.3911895752,70000,10000
364350.3911895752,70000,0
365095.4492492676,60000,10000
365095.4492492676,60000,0
365840.50730895996,50000,10000
365840.50730895996,50000,0
365846.58181476593,60000,0
366585.56536865234,50000,10000
366585.56536865234,50000,0
367330.6234283447,40000,10000
367330.6234283447,40000,0
367336.6979341507,50000,0
368075.6814880371,40000,10000
368075.6814880371,40000,0
368080.83049964905,50000,0
368820.7395477295,40000,10000
368820.7395477295,40000,0
368825.88855934143,50000,0
369565.7976074219,40000,10000
369565.7976074219,40000,0
370310.85566711426,30000,10000
370310.85566711426,30000,0
370316.9301729202,40000,0
371055.91372680664,30000,10000
371055.91372680664,30000,0
371061.0627384186,40000,0
371800.971786499,30000,10000
371800.971786499,30000,0
371806.12079811096,40000,0
372546.0298461914,30000,10000
372546.0298461914,30000,0
372551.17885780334,40000,0
373291.0879058838,30000,10000
373291.0879058838,30000,0
373296.2369174957,40000,0
374036.1459655762,30000,10000
374036.1459655762,30000,0
374041.2949771881,40000,0
374781.20402526855,30000,10000
374781.20402526855,30000,0
374786.3530368805,40000,0
375526.26208496094,30000,10000
375526.26208496094,30000,0
375531.4110965729,40000,0
376271.3201446533,30000,10000
376271.3201446533,30000,0
376276.46915626526,40000,0
377016.3782043457,30000,10000
377016.3782043457,30000,0
377021.52721595764,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
377766.58527565,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
378511.6433353424,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379256.7013950348,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380001.7594547272,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
380746.81751441956,40000,0
381486.7265625,30000,10000
381486.7265625,30000,0
381491.87557411194,40000,0
382231.7846221924,30000,10000
382231.7846221924,30000,0
382236.9336338043,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
