Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,150000,0
257070.10509967804,160000,0
257807.08865356445,150000,10000
257807.08865356445,150000,0
257812.16315937042,160000,0
257814.16315937042,170000,0
258552.14671325684,160000,10000
258552.14671325684,160000,0
258561.29572486877,170000,0
259297.20477294922,160000,10000
259297.20477294922,160000,0
259306.35378456116,170000,0
260042.2628326416,160000,10000
260042.2628326416,160000,0
260043.33733844757,170000,0
260050.41184425354,180000,0
260787.32089233398,170000,10000
260787.32089233398,170000,0
260788.39539813995,180000,0
261532.37895202637,170000,10000
261532.37895202637,170000,0
261537.45345783234,180000,0
262277.43701171875,170000,10000
262277.43701171875,170000,0
262283.5115175247,180000,0
263022.49507141113,170000,10000
263022.49507141113,170000,0
263027.6440830231,180000,0
263767.5531311035,170000,10000
263767.5531311035,170000,0
263772.70214271545,180000,0
264512.6111907959,170000,10000
264512.6111907959,170000,0
264519.68569660187,180000,0
265257.6692504883,170000,10000
265257.6692504883,170000,0
265263.8182621002,180000,0
266002.72731018066,170000,10000
266002.72731018066,170000,0
266008.8763217926,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
266753.934381485,180000,0
267492.84342956543,170000,10000
267492.84342956543,170000,0
267497.9179353714,180000,0
267498.9179353714,190000,0
268237.9014892578,180000,10000
268237.9014892578,180000,0
268241.05050086975,190000,0
268982.9595489502,180000,10000
268982.9595489502,180000,0
268984.03405475616,190000,0
269728.0176086426,180000,10000
269728.0176086426,180000,0
269736.09211444855,190000,0
270473.07566833496,180000,10000
270473.07566833496,180000,0
270480.2246799469,190000,0
271218.13372802734,180000,10000
271218.13372802734,180000,0
271225.2082338333,190000,0
271229.2082338333,200000,0
271963.1917877197,190000,10000
271963.1917877197,190000,0
271970.2662935257,200000,0
272708.2498474121,190000,10000
272708.2498474121,190000,0
273453.3079071045,180000,10000
273453.3079071045,180000,0
273459.38241291046,190000,0
274198.3659667969,180000,10000
274198.3659667969,180000,0
274203.44047260284,190000,0
274943.42402648926,180000,10000
274943.42402648926,180000,0
274948.4985322952,190000,0
275688.48208618164,180000,10000
275688.48208618164,180000,0
275693.5565919876,190000,0
276433.540145874,180000,10000
276433.540145874,180000,0
277178.5982055664,170000,10000
277178.5982055664,170000,0
277185.6727113724,180000,0
277923.6562652588,170000,10000
277923.6562652588,170000,0
277929.8052768707,180000,0
278668.7143249512,170000,10000
278668.7143249512,170000,0
279413.77238464355,160000,10000
279413.77238464355,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280167.9049501419,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280912.03751564026,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281657.09557533264,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
283139.06268310547,140000,10000
283139.06268310547,140000,0
283141.13718891144,150000,0
283884.12074279785,140000,10000
283884.12074279785,140000,0
284629.17880249023,130000,10000
284629.17880249023,130000,0
284637.2533082962,140000,0
285374.2368621826,130000,10000
285374.2368621826,130000,0
285381.38587379456,140000,0
286119.294921875,130000,10000
286119.294921875,130000,0
286864.3529815674,120000,10000
286864.3529815674,120000,0
286872.42748737335,130000,0
287609.41104125977,120000,10000
287609.41104125977,120000,0
288354.46910095215,110000,10000
288354.46910095215,110000,0
288360.5436067581,120000,0
289099.52716064453,110000,10000
289099.52716064453,110000,0
289104.67617225647,120000,0
289844.5852203369,110000,10000
289844.5852203369,110000,0
289849.73423194885,120000,0
290589.6432800293,110000,10000
290589.6432800293,110000,0
290594.79229164124,120000,0
291334.7013397217,110000,10000
291334.7013397217,110000,0
291339.8503513336,120000,0
292079.75939941406,110000,10000
292079.75939941406,110000,0
292085.83390522003,120000,0
292824.81745910645,110000,10000
292824.81745910645,110000,0
293569.8755187988,100000,10000
293569.8755187988,100000,0
293578.9500246048,110000,0
294314.9335784912,100000,10000
294314.9335784912,100000,0
294323.08259010315,110000,0
295059.9916381836,100000,10000
295059.9916381836,100000,0
295064.06614398956,110000,0
295805.049697876,100000,10000
295805.049697876,100000,0
295810.12420368195,110000,0
296550.10775756836,100000,10000
296550.10775756836,100000,0
296555.1822633743,110000,0
297295.16581726074,100000,10000
297295.16581726074,100000,0
297300.2403230667,110000,0
298040.2238769531,100000,10000
298040.2238769531,100000,0
298043.2983827591,110000,0
298045.2983827591,120000,0
298785.2819366455,110000,10000
298785.2819366455,110000,0
298788.3564424515,120000,0
299530.3399963379,110000,10000
299530.3399963379,110000,0
299535.41450214386,120000,0
300275.3980560303,110000,10000
300275.3980560303,110000,0
300280.47256183624,120000,0
301020.45611572266,110000,10000
301020.45611572266,110000,0
301025.5306215286,120000,0
301765.51417541504,110000,10000
301765.51417541504,110000,0
301770.588681221,120000,0
301771.588681221,130000,0
302510.5722351074,120000,10000
302510.5722351074,120000,0
302515.72124671936,130000,0
302517.72124671936,140000,0
303255.6302947998,130000,10000
303255.6302947998,130000,0
303262.77930641174,140000,0
304000.6883544922,130000,10000
304000.6883544922,130000,0
304004.76286029816,140000,0
304005.76286029816,150000,0
304745.74641418457,140000,10000
304745.74641418457,140000,0
304749.82091999054,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
305495.8789796829,150000,0
306235.86253356934,140000,10000
306235.86253356934,140000,0
306240.9370393753,150000,0
306980.9205932617,140000,10000
306980.9205932617,140000,0
306983.9950990677,150000,0
306985.9950990677,160000,0
307725.9786529541,150000,10000
307725.9786529541,150000,0
307731.05315876007,160000,0
308471.0367126465,150000,10000
308471.0367126465,150000,0
308474.11121845245,160000,0
309216.09477233887,150000,10000
309216.09477233887,150000,0
309221.16927814484,160000,0
309961.15283203125,150000,10000
309961.15283203125,150000,0
309966.2273378372,160000,0
310706.21089172363,150000,10000
310706.21089172363,150000,0
310711.2853975296,160000,0
311451.268951416,150000,10000
311451.268951416,150000,0
311456.343457222,160000,0
312196.3270111084,150000,10000
312196.3270111084,150000,0
312201.40151691437,160000,0
312941.3850708008,150000,10000
312941.3850708008,150000,0
312947.45957660675,160000,0
313686.44313049316,150000,10000
313686.44313049316,150000,0
313693.5921421051,160000,0
314431.50119018555,150000,10000
314431.50119018555,150000,0
314438.6502017975,160000,0
315176.55924987793,150000,10000
315176.55924987793,150000,0
315180.6337556839,160000,0
315921.6173095703,150000,10000
315921.6173095703,150000,0
315927.6918153763,160000,0
316666.6753692627,150000,10000
316666.6753692627,150000,0
316670.74987506866,160000,0
316671.74987506866,170000,0
317411.7334289551,160000,10000
317411.7334289551,160000,0
317415.882440567,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318161.86599445343,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
318904.9240541458,170000,0
318906.9240541458,180000,0
319646.9076080322,170000,10000
319646.9076080322,170000,0
320391.9656677246,160000,10000
320391.9656677246,160000,0
321137.023727417,150000,10000
321137.023727417,150000,0
321143.09823322296,160000,0
321882.0817871094,150000,10000
321882.0817871094,150000,0
321887.2307987213,160000,0
322627.13984680176,150000,10000
322627.13984680176,150000,0
322632.2888584137,160000,0
323372.19790649414,150000,10000
323372.19790649414,150000,0
323377.3469181061,160000,0
324117.2559661865,150000,10000
324117.2559661865,150000,0
324122.40497779846,160000,0
324862.3140258789,150000,10000
324862.3140258789,150000,0
324867.46303749084,160000,0
325607.3720855713,150000,10000
325607.3720855713,150000,0
325613.44659137726,160000,0
325618.44659137726,170000,0
326352.4301452637,160000,10000
326352.4301452637,160000,0
326358.50465106964,170000,0
327097.48820495605,160000,10000
327097.48820495605,160000,0
327842.54626464844,150000,10000
327842.54626464844,150000,0
328587.6043243408,140000,10000
328587.6043243408,140000,0
328596.6788301468,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
329340.81139564514,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330085.8694553375,150000,0
330822.77850341797,140000,10000
330822.77850341797,140000,0
330826.85300922394,150000,0
331567.83656311035,140000,10000
331567.83656311035,140000,0
331572.9110689163,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
332317.9691286087,150000,0
333057.9526824951,140000,10000
333057.9526824951,140000,0
333063.0271883011,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
336038.18492126465,110000,10000
336038.18492126465,110000,0
336783.24298095703,100000,10000
336783.24298095703,100000,0
337528.3010406494,90000,10000
337528.3010406494,90000,0
338273.3591003418,80000,10000
338273.3591003418,80000,0
338280.43360614777,90000,0
339018.4171600342,80000,10000
339018.4171600342,80000,0
339763.47521972656,70000,10000
339763.47521972656,70000,0
339770.54972553253,80000,0
340508.53327941895,70000,10000
340508.53327941895,70000,0
340516.6822910309,80000,0
341253.5913391113,70000,10000
341253.5913391113,70000,0
341261.74035072327,80000,0
341998.6493988037,70000,10000
341998.6493988037,70000,0
342006.79841041565,80000,0
342743.7074584961,70000,10000
342743.7074584961,70000,0
342747.78196430206,80000,0
342748.85647010803,90000,0
343488.7655181885,80000,10000
343488.7655181885,80000,0
343492.84002399445,90000,0
344233.82357788086,80000,10000
344233.82357788086,80000,0
344238.8980836868,90000,0
344978.88163757324,80000,10000
344978.88163757324,80000,0
344983.9561433792,90000,0
345723.9396972656,80000,10000
345723.9396972656,80000,0
345728.0142030716,90000,0
345729.0142030716,100000,0
346468.997756958,90000,10000
346468.997756958,90000,0
346473.072262764,100000,0
347214.0558166504,90000,10000
347214.0558166504,90000,0
347219.13032245636,100000,0
347221.13032245636,110000,0
347959.1138763428,100000,10000
347959.1138763428,100000,0
347965.2628879547,110000,0
348704.17193603516,100000,10000
348704.17193603516,100000,0
348710.3209476471,110000,0
349449.22999572754,100000,10000
349449.22999572754,100000,0
349453.3045015335,110000,0
350194.2880554199,100000,10000
350194.2880554199,100000,0
350200.3625612259,110000,0
350939.3461151123,100000,10000
350939.3461151123,100000,0
350943.4206209183,110000,0
350944.4206209183,120000,0
351684.4041748047,110000,10000
351684.4041748047,110000,0
351688.5531864166,120000,0
352429.46223449707,110000,10000
352429.46223449707,110000,0
352434.53674030304,120000,0
353174.52029418945,110000,10000
353174.52029418945,110000,0
353178.5947999954,120000,0
353179.5947999954,130000,0
353919.57835388184,120000,10000
353919.57835388184,120000,0
354664.6364135742,110000,10000
354664.6364135742,110000,0
354671.7109193802,120000,0
355409.6944732666,110000,10000
355409.6944732666,110000,0
355414.76897907257,120000,0
356154.752532959,110000,10000
356154.752532959,110000,0
356159.82703876495,120000,0
356161.82703876495,130000,0
356899.81059265137,120000,10000
356899.81059265137,120000,0
356905.9596042633,130000,0
357644.86865234375,120000,10000
357644.86865234375,120000,0
357651.0176639557,130000,0
358389.92671203613,120000,10000
358389.92671203613,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359138.0592775345,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
360625.1008911133,100000,10000
360625.1008911133,100000,0
360634.17539691925,110000,0
361370.15895080566,100000,10000
361370.15895080566,100000,0
362115.21701049805,90000,10000
362115.21701049805,90000,0
362860.27507019043,80000,10000
362860.27507019043,80000,0
362867.3495759964,90000,0
363605.3331298828,80000,10000
363605.3331298828,80000,0
364350.3911895752,70000,10000
364350.3911895752,70000,0
364357.46569538116,80000,0
365095.4492492676,70000,10000
365095.4492492676,70000,0
365101.5982608795,80000,0
365840.50730895996,70000,10000
365840.50730895996,70000,0
365846.6563205719,80000,0
366585.56536865234,70000,10000
366585.56536865234,70000,0
366592.6398744583,80000,0
366596.6398744583,90000,0
367330.6234283447,80000,10000
367330.6234283447,80000,0
367337.6979341507,90000,0
368075.6814880371,80000,10000
368075.6814880371,80000,0
368081.83049964905,90000,0
368820.7395477295,80000,10000
368820.7395477295,80000,0
368826.88855934143,90000,0
369565.7976074219,80000,10000
369565.7976074219,80000,0
369571.9466190338,90000,0
370310.85566711426,80000,10000
370310.85566711426,80000,0
370313.9301729202,90000,0
371055.91372680664,80000,10000
371055.91372680664,80000,0
371060.9882326126,90000,0
371800.971786499,80000,10000
371800.971786499,80000,0
371806.046292305,90000,0
372546.0298461914,80000,10000
372546.0298461914,80000,0
372551.1043519974,90000,0
373291.0879058838,80000,10000
373291.0879058838,80000,0
374036.1459655762,70000,10000
374036.1459655762,70000,0
374043.22047138214,80000,0
374781.20402526855,70000,10000
374781.20402526855,70000,0
374786.2785310745,80000,0
375526.26208496094,70000,10000
375526.26208496094,70000,0
376271.3201446533,60000,10000
376271.3201446533,60000,0
377016.3782043457,50000,10000
377016.3782043457,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
377768.51076984406,50000,0
378506.49432373047,40000,10000
378506.49432373047,40000,0
378512.6433353424,50000,0
379251.55238342285,40000,10000
379251.55238342285,40000,0
379257.7013950348,50000,0
379996.61044311523,40000,10000
379996.61044311523,40000,0
380002.7594547272,50000,0
380741.6685028076,40000,10000
380741.6685028076,40000,0
380747.81751441956,50000,0
381486.7265625,40000,10000
381486.7265625,40000,0
381492.87557411194,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
