Time,from_ingress_queue_size,to_ingress_queue_size
257807.08865356445,120000,0
257812.2376651764,130000,0
257816.2376651764,140000,0
258552.14671325684,130000,10000
258552.14671325684,130000,0
258561.29572486877,140000,0
259297.20477294922,130000,10000
259297.20477294922,130000,0
260042.2628326416,120000,10000
260042.2628326416,120000,0
260787.32089233398,110000,10000
260787.32089233398,110000,0
260795.39539813995,120000,0
261532.37895202637,110000,10000
261532.37895202637,110000,0
261539.5279636383,120000,0
262277.43701171875,110000,10000
262277.43701171875,110000,0
262281.5115175247,120000,0
263022.49507141113,110000,10000
263022.49507141113,110000,0
263027.5695772171,120000,0
263767.5531311035,110000,10000
263767.5531311035,110000,0
263772.6276369095,120000,0
264512.6111907959,110000,10000
264512.6111907959,110000,0
264517.68569660187,120000,0
265257.6692504883,110000,10000
265257.6692504883,110000,0
265264.74375629425,120000,0
266002.72731018066,110000,10000
266002.72731018066,110000,0
266747.78536987305,100000,10000
266747.78536987305,100000,0
266751.859875679,110000,0
267492.84342956543,100000,10000
267492.84342956543,100000,0
267498.9179353714,110000,0
268237.9014892578,100000,10000
268237.9014892578,100000,0
268243.05050086975,110000,0
268982.9595489502,100000,10000
268982.9595489502,100000,0
268992.03405475616,110000,0
268994.03405475616,120000,0
269728.0176086426,110000,10000
269728.0176086426,110000,0
269737.09211444855,120000,0
270473.07566833496,110000,10000
270473.07566833496,110000,0
270479.2246799469,120000,0
271218.13372802734,110000,10000
271218.13372802734,110000,0
271224.2827396393,120000,0
271963.1917877197,110000,10000
271963.1917877197,110000,0
271967.2662935257,120000,0
272708.2498474121,110000,10000
272708.2498474121,110000,0
272713.3243532181,120000,0
273453.3079071045,110000,10000
273453.3079071045,110000,0
273458.38241291046,120000,0
274198.3659667969,110000,10000
274198.3659667969,110000,0
274203.44047260284,120000,0
274943.42402648926,110000,10000
274943.42402648926,110000,0
274948.4985322952,120000,0
274950.4985322952,130000,0
275688.48208618164,120000,10000
275688.48208618164,120000,0
275694.6310977936,130000,0
275695.6310977936,140000,0
276433.540145874,130000,10000
276433.540145874,130000,0
276434.68915748596,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277183.6727113724,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277932.73077106476,140000,0
278668.7143249512,130000,10000
278668.7143249512,130000,0
278672.8633365631,140000,0
278676.8633365631,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
279417.9213962555,150000,0
279421.9213962555,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280161.9049501419,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280908.9630098343,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281653.0210695267,160000,0
281654.0210695267,170000,0
282394.0046234131,160000,10000
282394.0046234131,160000,0
282398.07912921906,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283144.13718891144,170000,0
283884.12074279785,160000,10000
283884.12074279785,160000,0
283889.1952486038,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284634.2533082962,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
285379.3113679886,170000,0
285381.3113679886,180000,0
286119.294921875,170000,10000
286119.294921875,170000,0
286125.44393348694,180000,0
286864.3529815674,170000,10000
286864.3529815674,170000,0
286870.42748737335,180000,0
287609.41104125977,170000,10000
287609.41104125977,170000,0
287610.5600528717,180000,0
288354.46910095215,170000,10000
288354.46910095215,170000,0
288359.5436067581,180000,0
289099.52716064453,170000,10000
289099.52716064453,170000,0
289108.6016664505,180000,0
289844.5852203369,170000,10000
289844.5852203369,170000,0
289848.73423194885,180000,0
290589.6432800293,170000,10000
290589.6432800293,170000,0
291334.7013397217,160000,10000
291334.7013397217,160000,0
291340.77584552765,170000,0
292079.75939941406,160000,10000
292079.75939941406,160000,0
292084.83390522003,170000,0
292824.81745910645,160000,10000
292824.81745910645,160000,0
292831.8919649124,170000,0
293569.8755187988,160000,10000
293569.8755187988,160000,0
293576.02453041077,170000,0
294314.9335784912,160000,10000
294314.9335784912,160000,0
294319.0080842972,170000,0
294320.0080842972,180000,0
295059.9916381836,170000,10000
295059.9916381836,170000,0
295066.14064979553,180000,0
295805.049697876,170000,10000
295805.049697876,170000,0
295809.12420368195,180000,0
296550.10775756836,170000,10000
296550.10775756836,170000,0
296555.1822633743,180000,0
297295.16581726074,170000,10000
297295.16581726074,170000,0
297300.2403230667,180000,0
298040.2238769531,170000,10000
298040.2238769531,170000,0
298045.2983827591,180000,0
298785.2819366455,170000,10000
298785.2819366455,170000,0
298790.3564424515,180000,0
299530.3399963379,170000,10000
299530.3399963379,170000,0
300275.3980560303,160000,10000
300275.3980560303,160000,0
300284.47256183624,170000,0
301020.45611572266,160000,10000
301020.45611572266,160000,0
301026.6051273346,170000,0
301027.6051273346,180000,0
301765.51417541504,170000,10000
301765.51417541504,170000,0
301766.663187027,180000,0
301773.663187027,190000,0
302510.5722351074,180000,10000
302510.5722351074,180000,0
302511.72124671936,190000,0
303255.6302947998,180000,10000
303255.6302947998,180000,0
303258.7048006058,190000,0
304000.6883544922,180000,10000
304000.6883544922,180000,0
304006.76286029816,190000,0
304745.74641418457,180000,10000
304745.74641418457,180000,0
304750.8954257965,190000,0
305490.80447387695,180000,10000
305490.80447387695,180000,0
305495.9534854889,190000,0
306235.86253356934,180000,10000
306235.86253356934,180000,0
306242.9370393753,190000,0
306980.9205932617,180000,10000
306980.9205932617,180000,0
306987.06960487366,190000,0
307725.9786529541,180000,10000
307725.9786529541,180000,0
308471.0367126465,170000,10000
308471.0367126465,170000,0
309216.09477233887,160000,10000
309216.09477233887,160000,0
309961.15283203125,150000,10000
309961.15283203125,150000,0
310706.21089172363,140000,10000
310706.21089172363,140000,0
310713.2853975296,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311457.41796302795,150000,0
312196.3270111084,140000,10000
312196.3270111084,140000,0
312202.47602272034,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
313686.44313049316,130000,10000
313686.44313049316,130000,0
313695.51763629913,140000,0
314431.50119018555,130000,10000
314431.50119018555,130000,0
315176.55924987793,120000,10000
315176.55924987793,120000,0
315180.6337556839,130000,0
315921.6173095703,120000,10000
315921.6173095703,120000,0
316666.6753692627,110000,10000
316666.6753692627,110000,0
316676.74987506866,120000,0
317411.7334289551,110000,10000
317411.7334289551,110000,0
318156.79148864746,100000,10000
318156.79148864746,100000,0
318901.84954833984,90000,10000
318901.84954833984,90000,0
318907.9240541458,100000,0
319646.9076080322,90000,10000
319646.9076080322,90000,0
319652.05661964417,100000,0
320391.9656677246,90000,10000
320391.9656677246,90000,0
320397.11467933655,100000,0
321137.023727417,90000,10000
321137.023727417,90000,0
321144.09823322296,100000,0
321882.0817871094,90000,10000
321882.0817871094,90000,0
321888.2307987213,100000,0
322627.13984680176,90000,10000
322627.13984680176,90000,0
322633.2888584137,100000,0
323372.19790649414,90000,10000
323372.19790649414,90000,0
323376.2724123001,100000,0
324117.2559661865,90000,10000
324117.2559661865,90000,0
324122.3304719925,100000,0
324862.3140258789,90000,10000
324862.3140258789,90000,0
324867.3885316849,100000,0
324869.3885316849,110000,0
325607.3720855713,100000,10000
325607.3720855713,100000,0
326352.4301452637,90000,10000
326352.4301452637,90000,0
327097.48820495605,80000,10000
327097.48820495605,80000,0
327103.562710762,90000,0
327842.54626464844,80000,10000
327842.54626464844,80000,0
327847.6952762604,90000,0
328587.6043243408,80000,10000
328587.6043243408,80000,0
328592.75333595276,90000,0
329332.6623840332,80000,10000
329332.6623840332,80000,0
329339.7368898392,90000,0
330077.7204437256,80000,10000
330077.7204437256,80000,0
330083.8694553375,90000,0
330822.77850341797,80000,10000
330822.77850341797,80000,0
330828.9275150299,90000,0
331567.83656311035,80000,10000
331567.83656311035,80000,0
331571.9110689163,90000,0
332312.89462280273,80000,10000
332312.89462280273,80000,0
332317.9691286087,90000,0
333057.9526824951,80000,10000
333057.9526824951,80000,0
333063.0271883011,90000,0
333803.0107421875,80000,10000
333803.0107421875,80000,0
333808.08524799347,90000,0
333810.08524799347,100000,0
334548.0688018799,90000,10000
334548.0688018799,90000,0
334551.2178134918,100000,0
334554.2178134918,110000,0
335293.12686157227,100000,10000
335293.12686157227,100000,0
335296.2758731842,110000,0
336038.18492126465,100000,10000
336038.18492126465,100000,0
336043.2594270706,110000,0
336783.24298095703,100000,10000
336783.24298095703,100000,0
336788.317486763,110000,0
336790.317486763,120000,0
337528.3010406494,110000,10000
337528.3010406494,110000,0
337534.45005226135,120000,0
338273.3591003418,110000,10000
338273.3591003418,110000,0
338279.50811195374,120000,0
339018.4171600342,110000,10000
339018.4171600342,110000,0
339022.49166584015,120000,0
339023.49166584015,130000,0
339763.47521972656,120000,10000
339763.47521972656,120000,0
339767.54972553253,130000,0
340508.53327941895,120000,10000
340508.53327941895,120000,0
340513.6077852249,130000,0
341253.5913391113,120000,10000
341253.5913391113,120000,0
341258.6658449173,130000,0
341998.6493988037,120000,10000
341998.6493988037,120000,0
342003.7239046097,130000,0
342005.7239046097,140000,0
342743.7074584961,130000,10000
342743.7074584961,130000,0
342746.85647010803,140000,0
343488.7655181885,130000,10000
343488.7655181885,130000,0
343490.84002399445,140000,0
344233.82357788086,130000,10000
344233.82357788086,130000,0
344239.8980836868,140000,0
344978.88163757324,130000,10000
344978.88163757324,130000,0
344983.9561433792,140000,0
345723.9396972656,130000,10000
345723.9396972656,130000,0
345729.0142030716,140000,0
346468.997756958,130000,10000
346468.997756958,130000,0
346474.072262764,140000,0
346476.072262764,150000,0
347214.0558166504,140000,10000
347214.0558166504,140000,0
347220.2048282623,150000,0
347959.1138763428,140000,10000
347959.1138763428,140000,0
347965.2628879547,150000,0
348704.17193603516,140000,10000
348704.17193603516,140000,0
348708.2464418411,150000,0
348709.2464418411,160000,0
349449.22999572754,150000,10000
349449.22999572754,150000,0
349455.3790073395,160000,0
350194.2880554199,150000,10000
350194.2880554199,150000,0
350939.3461151123,140000,10000
350939.3461151123,140000,0
351684.4041748047,130000,10000
351684.4041748047,130000,0
352429.46223449707,120000,10000
352429.46223449707,120000,0
353174.52029418945,110000,10000
353174.52029418945,110000,0
353919.57835388184,100000,10000
353919.57835388184,100000,0
353925.6528596878,110000,0
354664.6364135742,100000,10000
354664.6364135742,100000,0
354672.78542518616,110000,0
355409.6944732666,100000,10000
355409.6944732666,100000,0
355417.84348487854,110000,0
356154.752532959,100000,10000
356154.752532959,100000,0
356899.81059265137,90000,10000
356899.81059265137,90000,0
357644.86865234375,80000,10000
357644.86865234375,80000,0
358389.92671203613,70000,10000
358389.92671203613,70000,0
358398.0012178421,80000,0
359134.9847717285,70000,10000
359134.9847717285,70000,0
359880.0428314209,60000,10000
359880.0428314209,60000,0
360625.1008911133,50000,10000
360625.1008911133,50000,0
361370.15895080566,40000,10000
361370.15895080566,40000,0
361378.23345661163,50000,0
362115.21701049805,40000,10000
362115.21701049805,40000,0
362122.36602211,50000,0
362860.27507019043,40000,10000
362860.27507019043,40000,0
363605.3331298828,30000,10000
363605.3331298828,30000,0
363608.4076356888,40000,0
364350.3911895752,30000,10000
364350.3911895752,30000,0
364359.46569538116,40000,0
365095.4492492676,30000,10000
365095.4492492676,30000,0
365102.5982608795,40000,0
365840.50730895996,30000,10000
365840.50730895996,30000,0
365847.6563205719,40000,0
366585.56536865234,30000,10000
366585.56536865234,30000,0
366592.7143802643,40000,0
367330.6234283447,30000,10000
367330.6234283447,30000,0
367336.6979341507,40000,0
367341.6979341507,50000,0
368075.6814880371,40000,10000
368075.6814880371,40000,0
368081.7559938431,50000,0
368820.7395477295,40000,10000
368820.7395477295,40000,0
368824.88855934143,50000,0
368825.88855934143,60000,0
369565.7976074219,50000,10000
369565.7976074219,50000,0
369569.9466190338,60000,0
370310.85566711426,50000,10000
370310.85566711426,50000,0
370315.9301729202,60000,0
371055.91372680664,50000,10000
371055.91372680664,50000,0
371061.9882326126,60000,0
371800.971786499,50000,10000
371800.971786499,50000,0
371805.12079811096,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
372551.1043519974,60000,0
372552.1043519974,70000,0
373291.0879058838,60000,10000
373291.0879058838,60000,0
373295.16241168976,70000,0
373296.16241168976,80000,0
374036.1459655762,70000,10000
374036.1459655762,70000,0
374041.22047138214,80000,0
374781.20402526855,70000,10000
374781.20402526855,70000,0
374785.2785310745,80000,0
375526.26208496094,70000,10000
375526.26208496094,70000,0
376271.3201446533,60000,10000
376271.3201446533,60000,0
376274.3946504593,70000,0
377016.3782043457,60000,10000
377016.3782043457,60000,0
377761.4362640381,50000,10000
377761.4362640381,50000,0
378506.49432373047,40000,10000
378506.49432373047,40000,0
378515.56882953644,50000,0
379251.55238342285,40000,10000
379251.55238342285,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
379999.6849489212,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
380750.7430086136,40000,0
381486.7265625,30000,10000
381486.7265625,30000,0
381494.87557411194,40000,0
382231.7846221924,30000,10000
382231.7846221924,30000,0
382239.9336338043,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
