Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,180000,0
256321.04703998566,190000,0
257062.03059387207,180000,10000
257062.03059387207,180000,0
257068.10509967804,190000,0
257807.08865356445,180000,10000
257807.08865356445,180000,0
257811.2376651764,190000,0
258552.14671325684,180000,10000
258552.14671325684,180000,0
258557.2212190628,190000,0
259297.20477294922,180000,10000
259297.20477294922,180000,0
259302.2792787552,190000,0
259304.2792787552,200000,0
260042.2628326416,190000,10000
260042.2628326416,190000,0
260048.41184425354,200000,0
260787.32089233398,190000,10000
260787.32089233398,190000,0
260793.46990394592,200000,0
261532.37895202637,190000,10000
261532.37895202637,190000,0
261536.45345783234,200000,0
261537.45345783234,210000,0
262277.43701171875,200000,10000
262277.43701171875,200000,0
263022.49507141113,190000,10000
263022.49507141113,190000,0
263024.5695772171,200000,0
263767.5531311035,190000,10000
263767.5531311035,190000,0
263769.6276369095,200000,0
263777.6276369095,210000,0
264512.6111907959,200000,10000
264512.6111907959,200000,0
264519.76020240784,210000,0
265257.6692504883,200000,10000
265257.6692504883,200000,0
266002.72731018066,190000,10000
266002.72731018066,190000,0
266006.80181598663,200000,0
266747.78536987305,190000,10000
266747.78536987305,190000,0
266755.859875679,200000,0
267492.84342956543,190000,10000
267492.84342956543,190000,0
267499.99244117737,200000,0
268237.9014892578,190000,10000
268237.9014892578,190000,0
268240.9759950638,200000,0
268982.9595489502,190000,10000
268982.9595489502,190000,0
268988.03405475616,200000,0
269728.0176086426,190000,10000
269728.0176086426,190000,0
269735.09211444855,200000,0
270473.07566833496,190000,10000
270473.07566833496,190000,0
271218.13372802734,180000,10000
271218.13372802734,180000,0
271225.2082338333,190000,0
271963.1917877197,180000,10000
271963.1917877197,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
272715.3243532181,180000,0
273453.3079071045,170000,10000
273453.3079071045,170000,0
274198.3659667969,160000,10000
274198.3659667969,160000,0
274943.42402648926,150000,10000
274943.42402648926,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
276433.540145874,130000,10000
276433.540145874,130000,0
276442.61465168,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277923.6562652588,120000,10000
277923.6562652588,120000,0
277926.73077106476,130000,0
278668.7143249512,120000,10000
278668.7143249512,120000,0
278671.78883075714,130000,0
279413.77238464355,120000,10000
279413.77238464355,120000,0
279421.8468904495,130000,0
280158.83044433594,120000,10000
280158.83044433594,120000,0
280167.9794559479,130000,0
280903.8885040283,120000,10000
280903.8885040283,120000,0
280908.03751564026,130000,0
281648.9465637207,120000,10000
281648.9465637207,120000,0
282394.0046234131,110000,10000
282394.0046234131,110000,0
282402.07912921906,120000,0
283139.06268310547,110000,10000
283139.06268310547,110000,0
283146.2116947174,120000,0
283884.12074279785,110000,10000
283884.12074279785,110000,0
283887.1952486038,120000,0
284629.17880249023,110000,10000
284629.17880249023,110000,0
284634.2533082962,120000,0
285374.2368621826,110000,10000
285374.2368621826,110000,0
285379.3113679886,120000,0
285381.3113679886,130000,0
286119.294921875,120000,10000
286119.294921875,120000,0
286124.44393348694,130000,0
286864.3529815674,120000,10000
286864.3529815674,120000,0
286869.5019931793,130000,0
287609.41104125977,120000,10000
287609.41104125977,120000,0
287614.48554706573,130000,0
287616.48554706573,140000,0
288354.46910095215,130000,10000
288354.46910095215,130000,0
288360.6181125641,140000,0
289099.52716064453,130000,10000
289099.52716064453,130000,0
289105.67617225647,140000,0
289844.5852203369,130000,10000
289844.5852203369,130000,0
289848.6597261429,140000,0
290589.6432800293,130000,10000
290589.6432800293,130000,0
290596.71778583527,140000,0
291334.7013397217,130000,10000
291334.7013397217,130000,0
291337.8503513336,140000,0
291339.8503513336,150000,0
292079.75939941406,140000,10000
292079.75939941406,140000,0
292083.908411026,150000,0
292824.81745910645,140000,10000
292824.81745910645,140000,0
292829.8919649124,150000,0
293569.8755187988,140000,10000
293569.8755187988,140000,0
293572.9500246048,150000,0
293574.9500246048,160000,0
294314.9335784912,150000,10000
294314.9335784912,150000,0
294318.0080842972,160000,0
295059.9916381836,150000,10000
295059.9916381836,150000,0
295065.06614398956,160000,0
295805.049697876,150000,10000
295805.049697876,150000,0
295810.12420368195,160000,0
295812.12420368195,170000,0
296550.10775756836,160000,10000
296550.10775756836,160000,0
296555.2567691803,170000,0
297295.16581726074,160000,10000
297295.16581726074,160000,0
297300.3148288727,170000,0
298040.2238769531,160000,10000
298040.2238769531,160000,0
298045.37288856506,170000,0
298785.2819366455,160000,10000
298785.2819366455,160000,0
298790.3564424515,170000,0
298792.3564424515,180000,0
299530.3399963379,170000,10000
299530.3399963379,170000,0
299536.4890079498,180000,0
300275.3980560303,170000,10000
300275.3980560303,170000,0
300281.5470676422,180000,0
301020.45611572266,170000,10000
301020.45611572266,170000,0
301024.5306215286,180000,0
301025.5306215286,190000,0
301765.51417541504,180000,10000
301765.51417541504,180000,0
302510.5722351074,170000,10000
302510.5722351074,170000,0
302512.6467409134,180000,0
303255.6302947998,170000,10000
303255.6302947998,170000,0
303265.7048006058,180000,0
304000.6883544922,170000,10000
304000.6883544922,170000,0
304007.8373661041,180000,0
304009.8373661041,190000,0
304745.74641418457,180000,10000
304745.74641418457,180000,0
304752.8954257965,190000,0
305490.80447387695,180000,10000
305490.80447387695,180000,0
305493.8789796829,190000,0
305496.9534854889,200000,0
306235.86253356934,190000,10000
306235.86253356934,190000,0
306980.9205932617,180000,10000
306980.9205932617,180000,0
306986.9950990677,190000,0
307725.9786529541,180000,10000
307725.9786529541,180000,0
307731.12766456604,190000,0
308471.0367126465,180000,10000
308471.0367126465,180000,0
308476.1857242584,190000,0
309216.09477233887,180000,10000
309216.09477233887,180000,0
309221.2437839508,190000,0
309961.15283203125,180000,10000
309961.15283203125,180000,0
309967.2273378372,190000,0
310706.21089172363,180000,10000
310706.21089172363,180000,0
310711.3599033356,190000,0
311451.268951416,180000,10000
311451.268951416,180000,0
311456.41796302795,190000,0
312196.3270111084,180000,10000
312196.3270111084,180000,0
312941.3850708008,170000,10000
312941.3850708008,170000,0
312950.45957660675,180000,0
313686.44313049316,170000,10000
313686.44313049316,170000,0
314431.50119018555,160000,10000
314431.50119018555,160000,0
315176.55924987793,150000,10000
315176.55924987793,150000,0
315921.6173095703,140000,10000
315921.6173095703,140000,0
315930.6918153763,150000,0
316666.6753692627,140000,10000
316666.6753692627,140000,0
316674.82438087463,150000,0
317411.7334289551,140000,10000
317411.7334289551,140000,0
317417.80793476105,150000,0
318156.79148864746,140000,10000
318156.79148864746,140000,0
318901.84954833984,130000,10000
318901.84954833984,130000,0
318905.9240541458,140000,0
319646.9076080322,130000,10000
319646.9076080322,130000,0
320391.9656677246,120000,10000
320391.9656677246,120000,0
320398.0401735306,130000,0
321137.023727417,120000,10000
321137.023727417,120000,0
321882.0817871094,110000,10000
321882.0817871094,110000,0
321888.15629291534,120000,0
322627.13984680176,110000,10000
322627.13984680176,110000,0
322632.2888584137,120000,0
323372.19790649414,110000,10000
323372.19790649414,110000,0
324117.2559661865,100000,10000
324117.2559661865,100000,0
324862.3140258789,90000,10000
324862.3140258789,90000,0
325607.3720855713,80000,10000
325607.3720855713,80000,0
325614.44659137726,90000,0
326352.4301452637,80000,10000
326352.4301452637,80000,0
326358.5791568756,90000,0
327097.48820495605,80000,10000
327097.48820495605,80000,0
327104.562710762,90000,0
327108.562710762,100000,0
327842.54626464844,90000,10000
327842.54626464844,90000,0
327849.6207704544,100000,0
328587.6043243408,90000,10000
328587.6043243408,90000,0
328593.75333595276,100000,0
329332.6623840332,90000,10000
329332.6623840332,90000,0
330077.7204437256,80000,10000
330077.7204437256,80000,0
330081.79494953156,90000,0
330822.77850341797,80000,10000
330822.77850341797,80000,0
330826.85300922394,90000,0
330828.85300922394,100000,0
331567.83656311035,90000,10000
331567.83656311035,90000,0
331572.9855747223,100000,0
332312.89462280273,90000,10000
332312.89462280273,90000,0
332318.0436344147,100000,0
333057.9526824951,90000,10000
333057.9526824951,90000,0
333064.0271883011,100000,0
333803.0107421875,90000,10000
333803.0107421875,90000,0
333808.15975379944,100000,0
334548.0688018799,90000,10000
334548.0688018799,90000,0
334555.14330768585,100000,0
335293.12686157227,90000,10000
335293.12686157227,90000,0
335297.2758731842,100000,0
335299.2758731842,110000,0
336038.18492126465,100000,10000
336038.18492126465,100000,0
336044.3339328766,110000,0
336783.24298095703,100000,10000
336783.24298095703,100000,0
336789.39199256897,110000,0
337528.3010406494,100000,10000
337528.3010406494,100000,0
337534.3755464554,110000,0
338273.3591003418,100000,10000
338273.3591003418,100000,0
338278.50811195374,110000,0
339018.4171600342,100000,10000
339018.4171600342,100000,0
339019.49166584015,110000,0
339763.47521972656,100000,10000
339763.47521972656,100000,0
339768.54972553253,110000,0
340508.53327941895,100000,10000
340508.53327941895,100000,0
340513.6077852249,110000,0
341253.5913391113,100000,10000
341253.5913391113,100000,0
341258.6658449173,110000,0
341259.6658449173,120000,0
341998.6493988037,110000,10000
341998.6493988037,110000,0
342003.79841041565,120000,0
342743.7074584961,110000,10000
342743.7074584961,110000,0
342748.78196430206,120000,0
342750.78196430206,130000,0
343488.7655181885,120000,10000
343488.7655181885,120000,0
343493.9145298004,130000,0
344233.82357788086,120000,10000
344233.82357788086,120000,0
344240.8980836868,130000,0
344978.88163757324,120000,10000
344978.88163757324,120000,0
344983.9561433792,130000,0
345723.9396972656,120000,10000
345723.9396972656,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
346473.072262764,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347218.13032245636,120000,0
347959.1138763428,110000,10000
347959.1138763428,110000,0
347963.18838214874,120000,0
347965.18838214874,130000,0
348704.17193603516,120000,10000
348704.17193603516,120000,0
348709.3209476471,130000,0
349449.22999572754,120000,10000
349449.22999572754,120000,0
349454.3790073395,130000,0
350194.2880554199,120000,10000
350194.2880554199,120000,0
350199.43706703186,130000,0
350939.3461151123,120000,10000
350939.3461151123,120000,0
350945.4206209183,130000,0
350950.4206209183,140000,0
351684.4041748047,130000,10000
351684.4041748047,130000,0
351690.47868061066,140000,0
352429.46223449707,130000,10000
352429.46223449707,130000,0
352434.611246109,140000,0
353174.52029418945,130000,10000
353174.52029418945,130000,0
353179.6693058014,140000,0
353919.57835388184,130000,10000
353919.57835388184,130000,0
353924.7273654938,140000,0
354664.6364135742,130000,10000
354664.6364135742,130000,0
355409.6944732666,120000,10000
355409.6944732666,120000,0
356154.752532959,110000,10000
356154.752532959,110000,0
356164.82703876495,120000,0
356899.81059265137,110000,10000
356899.81059265137,110000,0
356908.9596042633,120000,0
357644.86865234375,110000,10000
357644.86865234375,110000,0
357654.0176639557,120000,0
358389.92671203613,110000,10000
358389.92671203613,110000,0
358399.0757236481,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359880.0428314209,100000,10000
359880.0428314209,100000,0
360625.1008911133,90000,10000
360625.1008911133,90000,0
361370.15895080566,80000,10000
361370.15895080566,80000,0
361377.23345661163,90000,0
362115.21701049805,80000,10000
362115.21701049805,80000,0
362860.27507019043,70000,10000
362860.27507019043,70000,0
362867.3495759964,80000,0
363605.3331298828,70000,10000
363605.3331298828,70000,0
364350.3911895752,60000,10000
364350.3911895752,60000,0
365095.4492492676,50000,10000
365095.4492492676,50000,0
365840.50730895996,40000,10000
365840.50730895996,40000,0
365850.58181476593,50000,0
366585.56536865234,40000,10000
366585.56536865234,40000,0
366594.7143802643,50000,0
367330.6234283447,40000,10000
367330.6234283447,40000,0
367339.77243995667,50000,0
368075.6814880371,40000,10000
368075.6814880371,40000,0
368084.83049964905,50000,0
368820.7395477295,40000,10000
368820.7395477295,40000,0
368829.88855934143,50000,0
369565.7976074219,40000,10000
369565.7976074219,40000,0
370310.85566711426,30000,10000
370310.85566711426,30000,0
370314.9301729202,40000,0
371055.91372680664,30000,10000
371055.91372680664,30000,0
371065.9882326126,40000,0
371800.971786499,30000,10000
371800.971786499,30000,0
371810.12079811096,40000,0
372546.0298461914,30000,10000
372546.0298461914,30000,0
372555.17885780334,40000,0
373291.0879058838,30000,10000
373291.0879058838,30000,0
373300.2369174957,40000,0
374036.1459655762,30000,10000
374036.1459655762,30000,0
374045.2949771881,40000,0
374781.20402526855,30000,10000
374781.20402526855,30000,0
374790.3530368805,40000,0
375526.26208496094,30000,10000
375526.26208496094,30000,0
375535.4110965729,40000,0
376271.3201446533,30000,10000
376271.3201446533,30000,0
376280.46915626526,40000,0
377016.3782043457,30000,10000
377016.3782043457,30000,0
377025.52721595764,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
377770.58527565,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
378515.6433353424,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379260.7013950348,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380005.7594547272,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
380750.81751441956,40000,0
381486.7265625,30000,10000
381486.7265625,30000,0
381495.87557411194,40000,0
382231.7846221924,30000,10000
382231.7846221924,30000,0
382240.9336338043,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
