Time,from_ingress_queue_size,to_ingress_queue_size
257063.10509967804,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
257808.16315937042,150000,0
258552.14671325684,140000,10000
258552.14671325684,140000,0
258558.2212190628,150000,0
259297.20477294922,140000,10000
259297.20477294922,140000,0
259304.35378456116,150000,0
260042.2628326416,140000,10000
260042.2628326416,140000,0
260046.41184425354,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
260792.39539813995,150000,0
261532.37895202637,140000,10000
261532.37895202637,140000,0
261537.45345783234,150000,0
262277.43701171875,140000,10000
262277.43701171875,140000,0
262283.5115175247,150000,0
263022.49507141113,140000,10000
263022.49507141113,140000,0
263027.6440830231,150000,0
263767.5531311035,140000,10000
263767.5531311035,140000,0
264512.6111907959,130000,10000
264512.6111907959,130000,0
264521.68569660187,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
265263.8182621002,140000,0
265264.8182621002,150000,0
266002.72731018066,140000,10000
266002.72731018066,140000,0
266008.8763217926,150000,0
266747.78536987305,140000,10000
266747.78536987305,140000,0
266751.859875679,150000,0
267492.84342956543,140000,10000
267492.84342956543,140000,0
267497.9179353714,150000,0
267499.9179353714,160000,0
268237.9014892578,150000,10000
268237.9014892578,150000,0
268244.05050086975,160000,0
268982.9595489502,150000,10000
268982.9595489502,150000,0
268984.03405475616,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269729.09211444855,160000,0
269733.09211444855,170000,0
270473.07566833496,160000,10000
270473.07566833496,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271226.2082338333,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
272708.2498474121,140000,10000
272708.2498474121,140000,0
273453.3079071045,130000,10000
273453.3079071045,130000,0
273459.38241291046,140000,0
274198.3659667969,130000,10000
274198.3659667969,130000,0
274204.5149784088,140000,0
274943.42402648926,130000,10000
274943.42402648926,130000,0
274949.5730381012,140000,0
275688.48208618164,130000,10000
275688.48208618164,130000,0
275695.5565919876,140000,0
276433.540145874,130000,10000
276433.540145874,130000,0
276439.68915748596,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277184.6727113724,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277927.8052768707,140000,0
278668.7143249512,130000,10000
278668.7143249512,130000,0
278672.78883075714,140000,0
278673.78883075714,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
279417.8468904495,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280163.9049501419,150000,0
280165.9049501419,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280909.03751564026,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281650.0210695267,160000,0
281654.0210695267,170000,0
282394.0046234131,160000,10000
282394.0046234131,160000,0
282395.07912921906,170000,0
282397.07912921906,180000,0
283139.06268310547,170000,10000
283139.06268310547,170000,0
283142.13718891144,180000,0
283884.12074279785,170000,10000
283884.12074279785,170000,0
283891.1952486038,180000,0
284629.17880249023,170000,10000
284629.17880249023,170000,0
284633.3278141022,180000,0
285374.2368621826,170000,10000
285374.2368621826,170000,0
285380.3113679886,180000,0
286119.294921875,170000,10000
286119.294921875,170000,0
286124.44393348694,180000,0
286864.3529815674,170000,10000
286864.3529815674,170000,0
286869.42748737335,180000,0
286871.42748737335,190000,0
287609.41104125977,180000,10000
287609.41104125977,180000,0
287615.5600528717,190000,0
288354.46910095215,180000,10000
288354.46910095215,180000,0
288360.5436067581,190000,0
289099.52716064453,180000,10000
289099.52716064453,180000,0
289103.67617225647,190000,0
289844.5852203369,180000,10000
289844.5852203369,180000,0
289848.6597261429,190000,0
290589.6432800293,180000,10000
290589.6432800293,180000,0
290595.71778583527,190000,0
291334.7013397217,180000,10000
291334.7013397217,180000,0
291338.77584552765,190000,0
291339.77584552765,200000,0
292079.75939941406,190000,10000
292079.75939941406,190000,0
292083.908411026,200000,0
292824.81745910645,190000,10000
292824.81745910645,190000,0
292831.8919649124,200000,0
293569.8755187988,190000,10000
293569.8755187988,190000,0
293576.02453041077,200000,0
294314.9335784912,190000,10000
294314.9335784912,190000,0
294316.0080842972,200000,0
294320.08259010315,210000,0
295059.9916381836,200000,10000
295059.9916381836,200000,0
295066.14064979553,210000,0
295805.049697876,200000,10000
295805.049697876,200000,0
295806.12420368195,210000,0
296550.10775756836,200000,10000
296550.10775756836,200000,0
296551.1822633743,210000,0
297295.16581726074,200000,10000
297295.16581726074,200000,0
297297.2403230667,210000,0
297301.2403230667,220000,0
298040.2238769531,210000,10000
298040.2238769531,210000,0
298047.37288856506,220000,0
298785.2819366455,210000,10000
298785.2819366455,210000,0
298789.43094825745,220000,0
299530.3399963379,210000,10000
299530.3399963379,210000,0
299535.41450214386,220000,0
300275.3980560303,210000,10000
300275.3980560303,210000,0
300281.47256183624,220000,0
301020.45611572266,210000,10000
301020.45611572266,210000,0
301025.6051273346,220000,0
301765.51417541504,210000,10000
301765.51417541504,210000,0
301772.588681221,220000,0
302510.5722351074,210000,10000
302510.5722351074,210000,0
302516.72124671936,220000,0
303255.6302947998,210000,10000
303255.6302947998,210000,0
303261.7048006058,220000,0
304000.6883544922,210000,10000
304000.6883544922,210000,0
304745.74641418457,200000,10000
304745.74641418457,200000,0
304747.82091999054,210000,0
305490.80447387695,200000,10000
305490.80447387695,200000,0
306235.86253356934,190000,10000
306235.86253356934,190000,0
306243.9370393753,200000,0
306980.9205932617,190000,10000
306980.9205932617,190000,0
306989.06960487366,200000,0
307725.9786529541,190000,10000
307725.9786529541,190000,0
308471.0367126465,180000,10000
308471.0367126465,180000,0
308475.11121845245,190000,0
309216.09477233887,180000,10000
309216.09477233887,180000,0
309961.15283203125,170000,10000
309961.15283203125,170000,0
310706.21089172363,160000,10000
310706.21089172363,160000,0
311451.268951416,150000,10000
311451.268951416,150000,0
311461.343457222,160000,0
312196.3270111084,150000,10000
312196.3270111084,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
313686.44313049316,130000,10000
313686.44313049316,130000,0
314431.50119018555,120000,10000
314431.50119018555,120000,0
315176.55924987793,110000,10000
315176.55924987793,110000,0
315184.6337556839,120000,0
315921.6173095703,110000,10000
315921.6173095703,110000,0
315928.76632118225,120000,0
316666.6753692627,110000,10000
316666.6753692627,110000,0
317411.7334289551,100000,10000
317411.7334289551,100000,0
318156.79148864746,90000,10000
318156.79148864746,90000,0
318163.86599445343,100000,0
318901.84954833984,90000,10000
318901.84954833984,90000,0
318907.9985599518,100000,0
318909.9985599518,110000,0
319646.9076080322,100000,10000
319646.9076080322,100000,0
319655.05661964417,110000,0
320391.9656677246,100000,10000
320391.9656677246,100000,0
320398.0401735306,110000,0
321137.023727417,100000,10000
321137.023727417,100000,0
321140.17273902893,110000,0
321882.0817871094,100000,10000
321882.0817871094,100000,0
321887.15629291534,110000,0
322627.13984680176,100000,10000
322627.13984680176,100000,0
322633.2143526077,110000,0
323372.19790649414,100000,10000
323372.19790649414,100000,0
323378.3469181061,110000,0
324117.2559661865,100000,10000
324117.2559661865,100000,0
324123.40497779846,110000,0
324862.3140258789,100000,10000
324862.3140258789,100000,0
324865.3885316849,110000,0
325607.3720855713,100000,10000
325607.3720855713,100000,0
325612.44659137726,110000,0
326352.4301452637,100000,10000
326352.4301452637,100000,0
326356.50465106964,110000,0
327097.48820495605,100000,10000
327097.48820495605,100000,0
327102.562710762,110000,0
327842.54626464844,100000,10000
327842.54626464844,100000,0
327849.6207704544,110000,0
328587.6043243408,100000,10000
328587.6043243408,100000,0
328593.75333595276,110000,0
329332.6623840332,100000,10000
329332.6623840332,100000,0
329337.7368898392,110000,0
329338.7368898392,120000,0
330077.7204437256,110000,10000
330077.7204437256,110000,0
330080.8694553375,120000,0
330822.77850341797,110000,10000
330822.77850341797,110000,0
330827.85300922394,120000,0
331567.83656311035,110000,10000
331567.83656311035,110000,0
331572.9110689163,120000,0
331573.9110689163,130000,0
332312.89462280273,120000,10000
332312.89462280273,120000,0
332319.0436344147,130000,0
333057.9526824951,120000,10000
333057.9526824951,120000,0
333064.10169410706,130000,0
333803.0107421875,120000,10000
333803.0107421875,120000,0
333806.08524799347,130000,0
333808.08524799347,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
334551.14330768585,140000,0
335293.12686157227,130000,10000
335293.12686157227,130000,0
335297.20136737823,140000,0
336038.18492126465,130000,10000
336038.18492126465,130000,0
336043.2594270706,140000,0
336783.24298095703,130000,10000
336783.24298095703,130000,0
336788.317486763,140000,0
336790.317486763,150000,0
337528.3010406494,140000,10000
337528.3010406494,140000,0
337534.45005226135,150000,0
338273.3591003418,140000,10000
338273.3591003418,140000,0
338279.50811195374,150000,0
339018.4171600342,140000,10000
339018.4171600342,140000,0
339023.49166584015,150000,0
339024.49166584015,160000,0
339763.47521972656,150000,10000
339763.47521972656,150000,0
339766.6242313385,160000,0
340508.53327941895,150000,10000
340508.53327941895,150000,0
340513.6077852249,160000,0
341253.5913391113,150000,10000
341253.5913391113,150000,0
341258.6658449173,160000,0
341998.6493988037,150000,10000
341998.6493988037,150000,0
342003.7239046097,160000,0
342743.7074584961,150000,10000
342743.7074584961,150000,0
342750.78196430206,160000,0
343488.7655181885,150000,10000
343488.7655181885,150000,0
343494.9145298004,160000,0
344233.82357788086,150000,10000
344233.82357788086,150000,0
344236.8980836868,160000,0
344238.8980836868,170000,0
344978.88163757324,160000,10000
344978.88163757324,160000,0
344985.0306491852,170000,0
345723.9396972656,160000,10000
345723.9396972656,160000,0
345727.0142030716,170000,0
346468.997756958,160000,10000
346468.997756958,160000,0
346473.072262764,170000,0
347214.0558166504,160000,10000
347214.0558166504,160000,0
347219.13032245636,170000,0
347959.1138763428,160000,10000
347959.1138763428,160000,0
347964.18838214874,170000,0
348704.17193603516,160000,10000
348704.17193603516,160000,0
348709.2464418411,170000,0
349449.22999572754,160000,10000
349449.22999572754,160000,0
350194.2880554199,150000,10000
350194.2880554199,150000,0
350939.3461151123,140000,10000
350939.3461151123,140000,0
351684.4041748047,130000,10000
351684.4041748047,130000,0
351694.47868061066,140000,0
352429.46223449707,130000,10000
352429.46223449707,130000,0
352436.611246109,140000,0
353174.52029418945,130000,10000
353174.52029418945,130000,0
353181.6693058014,140000,0
353919.57835388184,130000,10000
353919.57835388184,130000,0
353926.7273654938,140000,0
354664.6364135742,130000,10000
354664.6364135742,130000,0
354671.78542518616,140000,0
355409.6944732666,130000,10000
355409.6944732666,130000,0
355416.84348487854,140000,0
356154.752532959,130000,10000
356154.752532959,130000,0
356899.81059265137,120000,10000
356899.81059265137,120000,0
356907.88509845734,130000,0
357644.86865234375,120000,10000
357644.86865234375,120000,0
358389.92671203613,110000,10000
358389.92671203613,110000,0
359134.9847717285,100000,10000
359134.9847717285,100000,0
359880.0428314209,90000,10000
359880.0428314209,90000,0
359887.11733722687,100000,0
360625.1008911133,90000,10000
360625.1008911133,90000,0
360631.2499027252,100000,0
361370.15895080566,90000,10000
361370.15895080566,90000,0
361376.3079624176,100000,0
362115.21701049805,90000,10000
362115.21701049805,90000,0
362121.36602211,100000,0
362860.27507019043,90000,10000
362860.27507019043,90000,0
362866.42408180237,100000,0
363605.3331298828,90000,10000
363605.3331298828,90000,0
364350.3911895752,80000,10000
364350.3911895752,80000,0
365095.4492492676,70000,10000
365095.4492492676,70000,0
365103.52375507355,80000,0
365840.50730895996,70000,10000
365840.50730895996,70000,0
365847.6563205719,80000,0
366585.56536865234,70000,10000
366585.56536865234,70000,0
367330.6234283447,60000,10000
367330.6234283447,60000,0
368075.6814880371,50000,10000
368075.6814880371,50000,0
368082.7559938431,60000,0
368820.7395477295,50000,10000
368820.7395477295,50000,0
368826.88855934143,60000,0
369565.7976074219,50000,10000
369565.7976074219,50000,0
369571.9466190338,60000,0
370310.85566711426,50000,10000
370310.85566711426,50000,0
370317.0046787262,60000,0
371055.91372680664,50000,10000
371055.91372680664,50000,0
371062.0627384186,60000,0
371800.971786499,50000,10000
371800.971786499,50000,0
371807.12079811096,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
373291.0879058838,40000,10000
373291.0879058838,40000,0
373298.16241168976,50000,0
374036.1459655762,40000,10000
374036.1459655762,40000,0
374042.2949771881,50000,0
374781.20402526855,40000,10000
374781.20402526855,40000,0
374787.3530368805,50000,0
375526.26208496094,40000,10000
375526.26208496094,40000,0
375532.4110965729,50000,0
376271.3201446533,40000,10000
376271.3201446533,40000,0
376277.46915626526,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377022.52721595764,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
377767.58527565,50000,0
378506.49432373047,40000,10000
378506.49432373047,40000,0
378512.6433353424,50000,0
379251.55238342285,40000,10000
379251.55238342285,40000,0
379257.7013950348,50000,0
379996.61044311523,40000,10000
379996.61044311523,40000,0
380002.7594547272,50000,0
380741.6685028076,40000,10000
380741.6685028076,40000,0
380747.81751441956,50000,0
381486.7265625,40000,10000
381486.7265625,40000,0
381492.87557411194,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
