Time,from_ingress_queue_size,to_ingress_queue_size
257068.10509967804,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
257812.2376651764,150000,0
258552.14671325684,140000,10000
258552.14671325684,140000,0
258557.29572486877,150000,0
259297.20477294922,140000,10000
259297.20477294922,140000,0
260042.2628326416,130000,10000
260042.2628326416,130000,0
260050.33733844757,140000,0
260787.32089233398,130000,10000
260787.32089233398,130000,0
260793.46990394592,140000,0
261532.37895202637,130000,10000
261532.37895202637,130000,0
261537.45345783234,140000,0
261538.45345783234,150000,0
262277.43701171875,140000,10000
262277.43701171875,140000,0
262280.5860233307,150000,0
262282.5860233307,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263025.6440830231,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263772.6276369095,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
265257.6692504883,140000,10000
265257.6692504883,140000,0
265261.74375629425,150000,0
266002.72731018066,140000,10000
266002.72731018066,140000,0
266006.80181598663,150000,0
266747.78536987305,140000,10000
266747.78536987305,140000,0
266751.859875679,150000,0
267492.84342956543,140000,10000
267492.84342956543,140000,0
267496.9179353714,150000,0
268237.9014892578,140000,10000
268237.9014892578,140000,0
268241.9759950638,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
268987.03405475616,150000,0
268989.03405475616,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269733.1666202545,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270478.2246799469,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271225.2082338333,160000,0
271229.2082338333,170000,0
271963.1917877197,160000,10000
271963.1917877197,160000,0
271970.2662935257,170000,0
272708.2498474121,160000,10000
272708.2498474121,160000,0
272714.39885902405,170000,0
273453.3079071045,160000,10000
273453.3079071045,160000,0
273458.38241291046,170000,0
273459.38241291046,180000,0
274198.3659667969,170000,10000
274198.3659667969,170000,0
274201.5149784088,180000,0
274203.5149784088,190000,0
274943.42402648926,180000,10000
274943.42402648926,180000,0
274948.5730381012,190000,0
275688.48208618164,180000,10000
275688.48208618164,180000,0
275691.5565919876,190000,0
276433.540145874,180000,10000
276433.540145874,180000,0
276438.61465168,190000,0
277178.5982055664,180000,10000
277178.5982055664,180000,0
277183.6727113724,190000,0
277186.6727113724,200000,0
277923.6562652588,190000,10000
277923.6562652588,190000,0
277930.8052768707,200000,0
278668.7143249512,190000,10000
278668.7143249512,190000,0
278675.8633365631,200000,0
279413.77238464355,190000,10000
279413.77238464355,190000,0
279420.9213962555,200000,0
280158.83044433594,190000,10000
280158.83044433594,190000,0
280165.9794559479,200000,0
280903.8885040283,190000,10000
280903.8885040283,190000,0
280911.03751564026,200000,0
281648.9465637207,190000,10000
281648.9465637207,190000,0
281650.0210695267,200000,0
281655.09557533264,210000,0
282394.0046234131,200000,10000
282394.0046234131,200000,0
282395.07912921906,210000,0
283139.06268310547,200000,10000
283139.06268310547,200000,0
283144.13718891144,210000,0
283884.12074279785,200000,10000
283884.12074279785,200000,0
283889.1952486038,210000,0
283891.1952486038,220000,0
284629.17880249023,210000,10000
284629.17880249023,210000,0
284633.3278141022,220000,0
285374.2368621826,210000,10000
285374.2368621826,210000,0
285381.3113679886,220000,0
286119.294921875,210000,10000
286119.294921875,210000,0
286125.44393348694,220000,0
286864.3529815674,210000,10000
286864.3529815674,210000,0
286870.5019931793,220000,0
287609.41104125977,210000,10000
287609.41104125977,210000,0
287614.48554706573,220000,0
287615.48554706573,230000,0
288354.46910095215,220000,10000
288354.46910095215,220000,0
288357.6181125641,230000,0
289099.52716064453,220000,10000
289099.52716064453,220000,0
289844.5852203369,210000,10000
289844.5852203369,210000,0
289853.6597261429,220000,0
290589.6432800293,210000,10000
290589.6432800293,210000,0
291334.7013397217,200000,10000
291334.7013397217,200000,0
292079.75939941406,190000,10000
292079.75939941406,190000,0
292086.83390522003,200000,0
292824.81745910645,190000,10000
292824.81745910645,190000,0
292833.9664707184,200000,0
293569.8755187988,190000,10000
293569.8755187988,190000,0
293579.02453041077,200000,0
294314.9335784912,190000,10000
294314.9335784912,190000,0
294324.08259010315,200000,0
295059.9916381836,190000,10000
295059.9916381836,190000,0
295069.14064979553,200000,0
295805.049697876,190000,10000
295805.049697876,190000,0
295814.1987094879,200000,0
296550.10775756836,190000,10000
296550.10775756836,190000,0
296559.2567691803,200000,0
297295.16581726074,190000,10000
297295.16581726074,190000,0
298040.2238769531,180000,10000
298040.2238769531,180000,0
298785.2819366455,170000,10000
298785.2819366455,170000,0
299530.3399963379,160000,10000
299530.3399963379,160000,0
299536.41450214386,170000,0
300275.3980560303,160000,10000
300275.3980560303,160000,0
300280.5470676422,170000,0
301020.45611572266,160000,10000
301020.45611572266,160000,0
301765.51417541504,150000,10000
301765.51417541504,150000,0
301771.588681221,160000,0
302510.5722351074,150000,10000
302510.5722351074,150000,0
303255.6302947998,140000,10000
303255.6302947998,140000,0
303263.7048006058,150000,0
304000.6883544922,140000,10000
304000.6883544922,140000,0
304007.8373661041,150000,0
304745.74641418457,140000,10000
304745.74641418457,140000,0
304752.8954257965,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
305496.8789796829,150000,0
306235.86253356934,140000,10000
306235.86253356934,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
307725.9786529541,120000,10000
307725.9786529541,120000,0
307733.05315876007,130000,0
308471.0367126465,120000,10000
308471.0367126465,120000,0
308477.1857242584,130000,0
309216.09477233887,120000,10000
309216.09477233887,120000,0
309961.15283203125,110000,10000
309961.15283203125,110000,0
309965.2273378372,120000,0
310706.21089172363,110000,10000
310706.21089172363,110000,0
310710.2853975296,120000,0
311451.268951416,110000,10000
311451.268951416,110000,0
311455.343457222,120000,0
312196.3270111084,110000,10000
312196.3270111084,110000,0
312200.40151691437,120000,0
312941.3850708008,110000,10000
312941.3850708008,110000,0
312945.45957660675,120000,0
312947.45957660675,130000,0
313686.44313049316,120000,10000
313686.44313049316,120000,0
313691.5921421051,130000,0
314431.50119018555,120000,10000
314431.50119018555,120000,0
314436.6502017975,130000,0
315176.55924987793,120000,10000
315176.55924987793,120000,0
315183.6337556839,130000,0
315187.6337556839,140000,0
315921.6173095703,130000,10000
315921.6173095703,130000,0
316666.6753692627,120000,10000
316666.6753692627,120000,0
316674.74987506866,130000,0
317411.7334289551,120000,10000
317411.7334289551,120000,0
317419.882440567,130000,0
318156.79148864746,120000,10000
318156.79148864746,120000,0
318159.9405002594,130000,0
318162.9405002594,140000,0
318901.84954833984,130000,10000
318901.84954833984,130000,0
318904.9985599518,140000,0
319646.9076080322,130000,10000
319646.9076080322,130000,0
319648.9821138382,140000,0
320391.9656677246,130000,10000
320391.9656677246,130000,0
320396.0401735306,140000,0
321137.023727417,130000,10000
321137.023727417,130000,0
321147.09823322296,140000,0
321882.0817871094,130000,10000
321882.0817871094,130000,0
321891.2307987213,140000,0
322627.13984680176,130000,10000
322627.13984680176,130000,0
322636.2888584137,140000,0
323372.19790649414,130000,10000
323372.19790649414,130000,0
323373.2724123001,140000,0
323380.3469181061,150000,0
324117.2559661865,140000,10000
324117.2559661865,140000,0
324118.3304719925,150000,0
324862.3140258789,140000,10000
324862.3140258789,140000,0
324867.3885316849,150000,0
325607.3720855713,140000,10000
325607.3720855713,140000,0
325614.44659137726,150000,0
326352.4301452637,140000,10000
326352.4301452637,140000,0
326356.5791568756,150000,0
327097.48820495605,140000,10000
327097.48820495605,140000,0
327102.562710762,150000,0
327104.562710762,160000,0
327842.54626464844,150000,10000
327842.54626464844,150000,0
327849.6952762604,160000,0
328587.6043243408,150000,10000
328587.6043243408,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
329335.7368898392,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330084.79494953156,150000,0
330822.77850341797,140000,10000
330822.77850341797,140000,0
330828.9275150299,150000,0
330831.9275150299,160000,0
331567.83656311035,150000,10000
331567.83656311035,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
333057.9526824951,130000,10000
333057.9526824951,130000,0
333803.0107421875,120000,10000
333803.0107421875,120000,0
334548.0688018799,110000,10000
334548.0688018799,110000,0
334554.14330768585,120000,0
335293.12686157227,110000,10000
335293.12686157227,110000,0
336038.18492126465,100000,10000
336038.18492126465,100000,0
336044.2594270706,110000,0
336783.24298095703,100000,10000
336783.24298095703,100000,0
336788.39199256897,110000,0
337528.3010406494,100000,10000
337528.3010406494,100000,0
337535.3755464554,110000,0
338273.3591003418,100000,10000
338273.3591003418,100000,0
338277.50811195374,110000,0
339018.4171600342,100000,10000
339018.4171600342,100000,0
339763.47521972656,90000,10000
339763.47521972656,90000,0
339771.54972553253,100000,0
340508.53327941895,90000,10000
340508.53327941895,90000,0
340514.6822910309,100000,0
340515.6822910309,110000,0
341253.5913391113,100000,10000
341253.5913391113,100000,0
341261.74035072327,110000,0
341998.6493988037,100000,10000
341998.6493988037,100000,0
342001.7239046097,110000,0
342004.79841041565,120000,0
342743.7074584961,110000,10000
342743.7074584961,110000,0
342746.78196430206,120000,0
343488.7655181885,110000,10000
343488.7655181885,110000,0
344233.82357788086,100000,10000
344233.82357788086,100000,0
344978.88163757324,90000,10000
344978.88163757324,90000,0
344984.9561433792,100000,0
345723.9396972656,90000,10000
345723.9396972656,90000,0
345729.08870887756,100000,0
346468.997756958,90000,10000
346468.997756958,90000,0
346476.072262764,100000,0
347214.0558166504,90000,10000
347214.0558166504,90000,0
347218.2048282623,100000,0
347959.1138763428,90000,10000
347959.1138763428,90000,0
347966.18838214874,100000,0
348704.17193603516,90000,10000
348704.17193603516,90000,0
348710.3209476471,100000,0
349449.22999572754,90000,10000
349449.22999572754,90000,0
349454.3045015335,100000,0
349455.3045015335,110000,0
350194.2880554199,100000,10000
350194.2880554199,100000,0
350199.43706703186,110000,0
350939.3461151123,100000,10000
350939.3461151123,100000,0
350942.4206209183,110000,0
350944.4206209183,120000,0
351684.4041748047,110000,10000
351684.4041748047,110000,0
351687.47868061066,120000,0
351689.47868061066,130000,0
352429.46223449707,120000,10000
352429.46223449707,120000,0
352432.53674030304,130000,0
353174.52029418945,120000,10000
353174.52029418945,120000,0
353919.57835388184,110000,10000
353919.57835388184,110000,0
354664.6364135742,100000,10000
354664.6364135742,100000,0
354672.7109193802,110000,0
355409.6944732666,100000,10000
355409.6944732666,100000,0
356154.752532959,90000,10000
356154.752532959,90000,0
356162.82703876495,100000,0
356899.81059265137,90000,10000
356899.81059265137,90000,0
357644.86865234375,80000,10000
357644.86865234375,80000,0
358389.92671203613,70000,10000
358389.92671203613,70000,0
358399.0012178421,80000,0
359134.9847717285,70000,10000
359134.9847717285,70000,0
359143.13378334045,80000,0
359880.0428314209,70000,10000
359880.0428314209,70000,0
359883.11733722687,80000,0
360625.1008911133,70000,10000
360625.1008911133,70000,0
360632.17539691925,80000,0
361370.15895080566,70000,10000
361370.15895080566,70000,0
361374.3079624176,80000,0
362115.21701049805,70000,10000
362115.21701049805,70000,0
362120.291516304,80000,0
362122.291516304,90000,0
362860.27507019043,80000,10000
362860.27507019043,80000,0
362865.3495759964,90000,0
362869.3495759964,100000,0
363605.3331298828,90000,10000
363605.3331298828,90000,0
364350.3911895752,80000,10000
364350.3911895752,80000,0
365095.4492492676,70000,10000
365095.4492492676,70000,0
365104.52375507355,80000,0
365840.50730895996,70000,10000
365840.50730895996,70000,0
365848.6563205719,80000,0
366585.56536865234,70000,10000
366585.56536865234,70000,0
366588.6398744583,80000,0
367330.6234283447,70000,10000
367330.6234283447,70000,0
367337.6979341507,80000,0
368075.6814880371,70000,10000
368075.6814880371,70000,0
368079.83049964905,80000,0
368820.7395477295,70000,10000
368820.7395477295,70000,0
368825.81405353546,80000,0
369565.7976074219,70000,10000
369565.7976074219,70000,0
369572.87211322784,80000,0
370310.85566711426,70000,10000
370310.85566711426,70000,0
370317.0046787262,80000,0
371055.91372680664,70000,10000
371055.91372680664,70000,0
371058.9882326126,80000,0
371060.9882326126,90000,0
371800.971786499,80000,10000
371800.971786499,80000,0
371804.046292305,90000,0
371806.046292305,100000,0
372546.0298461914,90000,10000
372546.0298461914,90000,0
372552.17885780334,100000,0
373291.0879058838,90000,10000
373291.0879058838,90000,0
373294.16241168976,100000,0
374036.1459655762,90000,10000
374036.1459655762,90000,0
374043.22047138214,100000,0
374781.20402526855,90000,10000
374781.20402526855,90000,0
374785.3530368805,100000,0
375526.26208496094,90000,10000
375526.26208496094,90000,0
375531.3365907669,100000,0
376271.3201446533,90000,10000
376271.3201446533,90000,0
376278.3946504593,100000,0
377016.3782043457,90000,10000
377016.3782043457,90000,0
377761.4362640381,80000,10000
377761.4362640381,80000,0
377768.51076984406,90000,0
378506.49432373047,80000,10000
378506.49432373047,80000,0
379251.55238342285,70000,10000
379251.55238342285,70000,0
379258.6268892288,80000,0
379996.61044311523,70000,10000
379996.61044311523,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
