Time,from_ingress_queue_size,to_ingress_queue_size
290270.6597261429,0,0
291015.6432800293,1,0
291015.71778583527,0,1
291015.71778583527,0,0
291760.7013397217,1,0
291760.77584552765,0,1
291763.77584552765,0,0
292505.75939941406,1,0
292505.83390522003,0,1
292508.83390522003,0,0
293250.81745910645,1,0
293250.8919649124,0,1
293255.8919649124,0,0
293995.8755187988,1,0
293995.9500246048,0,1
293999.9500246048,0,0
294740.9335784912,1,0
294741.0080842972,0,1
294745.0080842972,0,0
295485.9916381836,1,0
295486.06614398956,0,1
295490.06614398956,0,0
296231.049697876,1,0
296231.12420368195,0,1
296234.12420368195,0,0
296976.10775756836,1,0
296976.1822633743,0,1
296978.1822633743,0,0
297721.16581726074,1,0
297721.2403230667,0,1
297723.2403230667,0,0
298466.2238769531,1,0
298466.2983827591,0,1
298468.2983827591,0,0
299211.2819366455,1,0
299211.3564424515,0,1
299212.3564424515,0,0
299956.3399963379,1,0
299956.41450214386,0,1
299957.41450214386,0,0
300701.3980560303,1,0
300701.47256183624,0,1
300702.47256183624,0,0
301446.45611572266,1,0
301446.5306215286,0,1
301446.5306215286,0,0
302191.51417541504,1,0
302191.588681221,0,1
302195.588681221,0,0
302936.5722351074,1,0
302936.6467409134,0,1
302941.6467409134,0,0
303681.6302947998,1,0
303681.7048006058,0,1
303686.7048006058,0,0
304426.6883544922,1,0
304426.76286029816,0,1
304431.76286029816,0,0
305171.74641418457,1,0
305171.82091999054,0,1
305174.82091999054,0,0
305916.80447387695,1,0
305916.8789796829,0,1
305919.8789796829,0,0
306661.86253356934,1,0
306661.9370393753,0,1
306665.9370393753,0,0
307406.9205932617,1,0
307406.9950990677,0,1
307410.9950990677,0,0
308151.9786529541,1,0
308152.05315876007,0,1
308156.05315876007,0,0
308897.0367126465,1,0
308897.11121845245,0,1
308902.11121845245,0,0
309642.09477233887,1,0
309642.16927814484,0,1
309644.16927814484,0,0
310387.15283203125,1,0
310387.2273378372,0,1
310389.2273378372,0,0
311132.21089172363,1,0
311132.2853975296,0,1
311134.2853975296,0,0
311877.268951416,1,0
311877.343457222,0,1
311879.343457222,0,0
312622.3270111084,1,0
312622.40151691437,0,1
312623.40151691437,0,0
313367.3850708008,1,0
313367.45957660675,0,1
313368.45957660675,0,0
314112.44313049316,1,0
314112.51763629913,0,1
314117.51763629913,0,0
314857.50119018555,1,0
314857.5756959915,0,1
314862.5756959915,0,0
315602.55924987793,1,0
315602.6337556839,0,1
315607.6337556839,0,0
316347.6173095703,1,0
316347.6918153763,0,1
316351.6918153763,0,0
317092.6753692627,1,0
317092.74987506866,0,1
317092.74987506866,0,0
317837.7334289551,1,0
317837.80793476105,0,1
317837.80793476105,0,0
318582.79148864746,1,0
318582.86599445343,0,1
318587.86599445343,0,0
319327.84954833984,1,0
319327.9240541458,0,1
319332.9240541458,0,0
320072.9076080322,1,0
320072.9821138382,0,1
320077.9821138382,0,0
320817.9656677246,1,0
320818.0401735306,0,1
320823.0401735306,0,0
321563.023727417,1,0
321563.09823322296,0,1
321568.09823322296,0,0
322308.0817871094,1,0
322308.15629291534,0,1
322312.15629291534,0,0
323053.13984680176,1,0
323053.2143526077,0,1
323055.2143526077,0,0
323798.19790649414,1,0
323798.2724123001,0,1
323800.2724123001,0,0
324543.2559661865,1,0
324543.3304719925,0,1
324545.3304719925,0,0
325288.3140258789,1,0
325288.3885316849,0,1
325293.3885316849,0,0
326033.3720855713,1,0
326033.44659137726,0,1
326038.44659137726,0,0
326778.4301452637,1,0
326778.50465106964,0,1
326783.50465106964,0,0
327523.48820495605,1,0
327523.562710762,0,1
327527.562710762,0,0
328268.54626464844,1,0
328268.6207704544,0,1
328272.6207704544,0,0
329013.6043243408,1,0
329013.6788301468,0,1
329013.6788301468,0,0
329758.6623840332,1,0
329758.7368898392,0,1
329758.7368898392,0,0
330503.7204437256,1,0
330503.79494953156,0,1
330507.79494953156,0,0
331248.77850341797,1,0
331248.85300922394,0,1
331253.85300922394,0,0
331993.83656311035,1,0
331993.9110689163,0,1
331995.9110689163,0,0
332738.89462280273,1,0
332738.9691286087,0,1
332740.9691286087,0,0
333483.9526824951,1,0
333484.0271883011,0,1
333485.0271883011,0,0
334229.0107421875,1,0
334229.08524799347,0,1
334230.08524799347,0,0
334974.0688018799,1,0
334974.14330768585,0,1
334975.14330768585,0,0
335719.12686157227,1,0
335719.20136737823,0,1
335720.20136737823,0,0
336464.18492126465,1,0
336464.2594270706,0,1
336468.2594270706,0,0
337209.24298095703,1,0
337209.317486763,0,1
337213.317486763,0,0
337954.3010406494,1,0
337954.3755464554,0,1
337954.3755464554,0,0
338699.3591003418,1,0
338699.43360614777,0,1
338699.43360614777,0,0
339444.4171600342,1,0
339444.49166584015,0,1
339446.49166584015,0,0
340189.47521972656,1,0
340189.54972553253,0,1
340191.54972553253,0,0
340934.53327941895,1,0
340934.6077852249,0,1
340936.6077852249,0,0
341679.5913391113,1,0
341679.6658449173,0,1
341680.6658449173,0,0
342424.6493988037,1,0
342424.7239046097,0,1
342425.7239046097,0,0
343169.7074584961,1,0
343169.78196430206,0,1
343170.78196430206,0,0
343914.7655181885,1,0
343914.84002399445,0,1
343918.84002399445,0,0
344659.82357788086,1,0
344659.8980836868,0,1
344664.8980836868,0,0
345404.88163757324,1,0
345404.9561433792,0,1
345409.9561433792,0,0
346149.9396972656,1,0
346150.0142030716,0,1
346150.0142030716,0,0
346894.997756958,1,0
346895.072262764,0,1
346900.072262764,0,0
347640.0558166504,1,0
347640.13032245636,0,1
347645.13032245636,0,0
348385.1138763428,1,0
348385.18838214874,0,1
348390.18838214874,0,0
349130.17193603516,1,0
349130.2464418411,0,1
349135.2464418411,0,0
349875.22999572754,1,0
349875.3045015335,0,1
349877.3045015335,0,0
350620.2880554199,1,0
350620.3625612259,0,1
350622.3625612259,0,0
351365.3461151123,1,0
351365.4206209183,0,1
351367.4206209183,0,0
352110.4041748047,1,0
352110.47868061066,0,1
352112.47868061066,0,0
352855.46223449707,1,0
352855.53674030304,0,1
352857.53674030304,0,0
353600.52029418945,1,0
353600.5947999954,0,1
353601.5947999954,0,0
354345.57835388184,1,0
354345.6528596878,0,1
354350.6528596878,0,0
355090.6364135742,1,0
355090.7109193802,0,1
355095.7109193802,0,0
355835.6944732666,1,0
355835.76897907257,0,1
355840.76897907257,0,0
356580.752532959,1,0
356580.82703876495,0,1
356581.82703876495,0,0
357325.81059265137,1,0
357325.88509845734,0,1
357325.88509845734,0,0
358070.86865234375,1,0
358070.9431581497,0,1
358070.9431581497,0,0
358815.92671203613,1,0
358816.0012178421,0,1
358818.0012178421,0,0
359560.9847717285,1,0
359561.0592775345,0,1
359563.0592775345,0,0
360306.0428314209,1,0
360306.11733722687,0,1
360308.11733722687,0,0
361051.1008911133,1,0
361051.17539691925,0,1
361056.17539691925,0,0
361796.15895080566,1,0
361796.23345661163,0,1
361798.23345661163,0,0
362541.21701049805,1,0
362541.291516304,0,1
362546.291516304,0,0
363286.27507019043,1,0
363286.3495759964,0,1
363291.3495759964,0,0
364031.3331298828,1,0
364031.4076356888,0,1
364031.4076356888,0,0
364776.3911895752,1,0
364776.46569538116,0,1
364778.46569538116,0,0
365521.4492492676,1,0
365521.52375507355,0,1
365523.52375507355,0,0
366266.50730895996,1,0
366266.58181476593,0,1
366268.58181476593,0,0
367011.56536865234,1,0
367011.6398744583,0,1
367013.6398744583,0,0
367756.6234283447,1,0
367756.6979341507,0,1
367758.6979341507,0,0
368501.6814880371,1,0
368501.7559938431,0,1
368503.7559938431,0,0
369246.7395477295,1,0
369246.81405353546,0,1
369246.81405353546,0,0
369991.7976074219,1,0
369991.87211322784,0,1
369991.87211322784,0,0
370736.85566711426,1,0
370736.9301729202,0,1
370736.9301729202,0,0
371481.91372680664,1,0
371481.9882326126,0,1
371483.9882326126,0,0
372226.971786499,1,0
372227.046292305,0,1
372229.046292305,0,0
372972.0298461914,1,0
372972.1043519974,0,1
372974.1043519974,0,0
373717.0879058838,1,0
373717.16241168976,0,1
373719.16241168976,0,0
374462.1459655762,1,0
374462.22047138214,0,1
374464.22047138214,0,0
375207.20402526855,1,0
375207.2785310745,0,1
375207.2785310745,0,0
375952.26208496094,1,0
375952.3365907669,0,1
375957.3365907669,0,0
376697.3201446533,1,0
376697.3946504593,0,1
376702.3946504593,0,0
377442.3782043457,1,0
377442.4527101517,0,1
377447.4527101517,0,0
378187.4362640381,1,0
378187.51076984406,0,1
378192.51076984406,0,0
378932.49432373047,1,0
378932.56882953644,0,1
378937.56882953644,0,0
379677.55238342285,1,0
379677.6268892288,0,1
379682.6268892288,0,0
380422.61044311523,1,0
380422.6849489212,0,1
380427.6849489212,0,0
381167.6685028076,1,0
381167.7430086136,0,1
381172.7430086136,0,0
381912.7265625,1,0
381912.80106830597,0,1
381912.80106830597,0,0
382657.7846221924,1,0
382657.85912799835,0,1
382657.85912799835,0,0
383402.84268188477,1,0
383402.91718769073,0,1
383402.91718769073,0,0
384147.90074157715,1,0
384147.9752473831,0,1
384147.9752473831,0,0
384892.95880126953,1,0
384893.0333070755,0,1
384898.0333070755,0,0
385638.0168609619,1,0
385638.0913667679,0,1
385643.0913667679,0,0
