Time,from_ingress_queue_size,to_ingress_queue_size
257489.10509967804,150000,0
258233.08865356445,140000,10000
258233.08865356445,140000,0
258234.16315937042,150000,0
258239.16315937042,160000,0
258978.14671325684,150000,10000
258978.14671325684,150000,0
259723.20477294922,140000,10000
259723.20477294922,140000,0
259731.2792787552,150000,0
260468.2628326416,140000,10000
260468.2628326416,140000,0
260475.41184425354,150000,0
261213.32089233398,140000,10000
261213.32089233398,140000,0
261219.39539813995,150000,0
261958.37895202637,140000,10000
261958.37895202637,140000,0
262703.43701171875,130000,10000
262703.43701171875,130000,0
262706.5115175247,140000,0
263448.49507141113,130000,10000
263448.49507141113,130000,0
263457.5695772171,140000,0
264193.5531311035,130000,10000
264193.5531311035,130000,0
264201.70214271545,140000,0
264938.6111907959,130000,10000
264938.6111907959,130000,0
264944.68569660187,140000,0
265683.6692504883,130000,10000
265683.6692504883,130000,0
265684.8182621002,140000,0
265688.8182621002,150000,0
266428.72731018066,140000,10000
266428.72731018066,140000,0
267173.78536987305,130000,10000
267173.78536987305,130000,0
267918.84342956543,120000,10000
267918.84342956543,120000,0
267928.9179353714,130000,0
268663.9014892578,120000,10000
268663.9014892578,120000,0
268670.05050086975,130000,0
269408.9595489502,120000,10000
269408.9595489502,120000,0
269415.10856056213,130000,0
270154.0176086426,120000,10000
270154.0176086426,120000,0
270160.1666202545,130000,0
270899.07566833496,120000,10000
270899.07566833496,120000,0
270903.15017414093,130000,0
270904.2246799469,140000,0
271644.13372802734,130000,10000
271644.13372802734,130000,0
271650.2082338333,140000,0
272389.1917877197,130000,10000
272389.1917877197,130000,0
272394.34079933167,140000,0
273134.2498474121,130000,10000
273134.2498474121,130000,0
273140.3243532181,140000,0
273879.3079071045,130000,10000
273879.3079071045,130000,0
273884.45691871643,140000,0
274624.3659667969,130000,10000
274624.3659667969,130000,0
274629.5149784088,140000,0
275369.42402648926,130000,10000
275369.42402648926,130000,0
275374.5730381012,140000,0
276114.48208618164,130000,10000
276114.48208618164,130000,0
276119.5565919876,140000,0
276120.5565919876,150000,0
276859.540145874,140000,10000
276859.540145874,140000,0
276860.68915748596,150000,0
277604.5982055664,140000,10000
277604.5982055664,140000,0
277607.6727113724,150000,0
278349.6562652588,140000,10000
278349.6562652588,140000,0
278359.73077106476,150000,0
279094.7143249512,140000,10000
279094.7143249512,140000,0
279100.8633365631,150000,0
279839.77238464355,140000,10000
279839.77238464355,140000,0
279845.9213962555,150000,0
280584.83044433594,140000,10000
280584.83044433594,140000,0
280590.9794559479,150000,0
281329.8885040283,140000,10000
281329.8885040283,140000,0
281333.9630098343,150000,0
282074.9465637207,140000,10000
282074.9465637207,140000,0
282080.0210695267,150000,0
282081.0210695267,160000,0
282820.0046234131,150000,10000
282820.0046234131,150000,0
282825.07912921906,160000,0
282826.07912921906,170000,0
283565.06268310547,160000,10000
283565.06268310547,160000,0
283571.2116947174,170000,0
284310.12074279785,160000,10000
284310.12074279785,160000,0
284316.2697544098,170000,0
285055.17880249023,160000,10000
285055.17880249023,160000,0
285800.2368621826,150000,10000
285800.2368621826,150000,0
285803.3113679886,160000,0
286545.294921875,150000,10000
286545.294921875,150000,0
286554.36942768097,160000,0
287290.3529815674,150000,10000
287290.3529815674,150000,0
287298.5019931793,160000,0
288035.41104125977,150000,10000
288035.41104125977,150000,0
288041.48554706573,160000,0
288780.46910095215,150000,10000
288780.46910095215,150000,0
288781.6181125641,160000,0
288785.6181125641,170000,0
289525.52716064453,160000,10000
289525.52716064453,160000,0
289530.67617225647,170000,0
290270.5852203369,160000,10000
290270.5852203369,160000,0
290275.73423194885,170000,0
291015.6432800293,160000,10000
291015.6432800293,160000,0
291017.71778583527,170000,0
291760.7013397217,160000,10000
291760.7013397217,160000,0
291765.77584552765,170000,0
292505.75939941406,160000,10000
292505.75939941406,160000,0
293250.81745910645,150000,10000
293250.81745910645,150000,0
293256.8919649124,160000,0
293995.8755187988,150000,10000
293995.8755187988,150000,0
294001.02453041077,160000,0
294740.9335784912,150000,10000
294740.9335784912,150000,0
294746.08259010315,160000,0
295485.9916381836,150000,10000
295485.9916381836,150000,0
295492.06614398956,160000,0
296231.049697876,150000,10000
296231.049697876,150000,0
296237.1987094879,160000,0
296976.10775756836,150000,10000
296976.10775756836,150000,0
296982.2567691803,160000,0
297721.16581726074,150000,10000
297721.16581726074,150000,0
297727.3148288727,160000,0
298466.2238769531,150000,10000
298466.2238769531,150000,0
298471.2983827591,160000,0
298472.2983827591,170000,0
299211.2819366455,160000,10000
299211.2819366455,160000,0
299216.43094825745,170000,0
299956.3399963379,160000,10000
299956.3399963379,160000,0
299961.4890079498,170000,0
300701.3980560303,160000,10000
300701.3980560303,160000,0
300706.47256183624,170000,0
300707.47256183624,180000,0
301446.45611572266,170000,10000
301446.45611572266,170000,0
301447.6051273346,180000,0
302191.51417541504,170000,10000
302191.51417541504,170000,0
302194.588681221,180000,0
302936.5722351074,170000,10000
302936.5722351074,170000,0
302940.6467409134,180000,0
303681.6302947998,170000,10000
303681.6302947998,170000,0
303685.7048006058,180000,0
304426.6883544922,170000,10000
304426.6883544922,170000,0
304433.76286029816,180000,0
305171.74641418457,170000,10000
305171.74641418457,170000,0
305177.8954257965,180000,0
305916.80447387695,170000,10000
305916.80447387695,170000,0
305920.8789796829,180000,0
306661.86253356934,170000,10000
306661.86253356934,170000,0
306666.9370393753,180000,0
307406.9205932617,170000,10000
307406.9205932617,170000,0
307411.9950990677,180000,0
308151.9786529541,170000,10000
308151.9786529541,170000,0
308897.0367126465,160000,10000
308897.0367126465,160000,0
308905.11121845245,170000,0
309642.09477233887,160000,10000
309642.09477233887,160000,0
309649.2437839508,170000,0
310387.15283203125,160000,10000
310387.15283203125,160000,0
310394.3018436432,170000,0
311132.21089172363,160000,10000
311132.21089172363,160000,0
311139.3599033356,170000,0
311877.268951416,160000,10000
311877.268951416,160000,0
311883.343457222,170000,0
312622.3270111084,160000,10000
312622.3270111084,160000,0
312627.47602272034,170000,0
313367.3850708008,160000,10000
313367.3850708008,160000,0
314112.44313049316,150000,10000
314112.44313049316,150000,0
314857.50119018555,140000,10000
314857.50119018555,140000,0
315602.55924987793,130000,10000
315602.55924987793,130000,0
315608.6337556839,140000,0
316347.6173095703,130000,10000
316347.6173095703,130000,0
316352.76632118225,140000,0
316356.76632118225,150000,0
317092.6753692627,140000,10000
317092.6753692627,140000,0
317101.82438087463,150000,0
317837.7334289551,140000,10000
317837.7334289551,140000,0
318582.79148864746,130000,10000
318582.79148864746,130000,0
319327.84954833984,120000,10000
319327.84954833984,120000,0
320072.9076080322,110000,10000
320072.9076080322,110000,0
320817.9656677246,100000,10000
320817.9656677246,100000,0
321563.023727417,90000,10000
321563.023727417,90000,0
321569.09823322296,100000,0
322308.0817871094,90000,10000
322308.0817871094,90000,0
322315.2307987213,100000,0
323053.13984680176,90000,10000
323053.13984680176,90000,0
323060.2888584137,100000,0
323798.19790649414,90000,10000
323798.19790649414,90000,0
323805.3469181061,100000,0
324543.2559661865,90000,10000
324543.2559661865,90000,0
325288.3140258789,80000,10000
325288.3140258789,80000,0
325291.3885316849,90000,0
326033.3720855713,80000,10000
326033.3720855713,80000,0
326036.44659137726,90000,0
326778.4301452637,80000,10000
326778.4301452637,80000,0
326781.50465106964,90000,0
326784.50465106964,100000,0
327523.48820495605,90000,10000
327523.48820495605,90000,0
327528.637216568,100000,0
328268.54626464844,90000,10000
328268.54626464844,90000,0
328277.6207704544,100000,0
329013.6043243408,90000,10000
329013.6043243408,90000,0
329021.75333595276,100000,0
329758.6623840332,90000,10000
329758.6623840332,90000,0
329759.7368898392,100000,0
330503.7204437256,90000,10000
330503.7204437256,90000,0
331248.77850341797,80000,10000
331248.77850341797,80000,0
331256.85300922394,90000,0
331993.83656311035,80000,10000
331993.83656311035,80000,0
331999.9855747223,90000,0
332738.89462280273,80000,10000
332738.89462280273,80000,0
332743.9691286087,90000,0
332744.9691286087,100000,0
333483.9526824951,90000,10000
333483.9526824951,90000,0
333489.10169410706,100000,0
334229.0107421875,90000,10000
334229.0107421875,90000,0
334234.15975379944,100000,0
334974.0688018799,90000,10000
334974.0688018799,90000,0
334976.14330768585,100000,0
334979.14330768585,110000,0
335719.12686157227,100000,10000
335719.12686157227,100000,0
335721.20136737823,110000,0
336464.18492126465,100000,10000
336464.18492126465,100000,0
336467.2594270706,110000,0
336469.2594270706,120000,0
337209.24298095703,110000,10000
337209.24298095703,110000,0
337218.317486763,120000,0
337954.3010406494,110000,10000
337954.3010406494,110000,0
337958.45005226135,120000,0
337962.45005226135,130000,0
338699.3591003418,120000,10000
338699.3591003418,120000,0
338702.43360614777,130000,0
339444.4171600342,120000,10000
339444.4171600342,120000,0
339449.49166584015,130000,0
340189.47521972656,120000,10000
340189.47521972656,120000,0
340194.54972553253,130000,0
340934.53327941895,120000,10000
340934.53327941895,120000,0
340939.6077852249,130000,0
340940.6077852249,140000,0
341679.5913391113,130000,10000
341679.5913391113,130000,0
341684.74035072327,140000,0
342424.6493988037,130000,10000
342424.6493988037,130000,0
342429.79841041565,140000,0
343169.7074584961,130000,10000
343169.7074584961,130000,0
343171.78196430206,140000,0
343914.7655181885,130000,10000
343914.7655181885,130000,0
343916.84002399445,140000,0
344659.82357788086,130000,10000
344659.82357788086,130000,0
344662.8980836868,140000,0
345404.88163757324,130000,10000
345404.88163757324,130000,0
345414.9561433792,140000,0
346149.9396972656,130000,10000
346149.9396972656,130000,0
346894.997756958,120000,10000
346894.997756958,120000,0
347640.0558166504,110000,10000
347640.0558166504,110000,0
348385.1138763428,100000,10000
348385.1138763428,100000,0
349130.17193603516,90000,10000
349130.17193603516,90000,0
349138.2464418411,100000,0
349875.22999572754,90000,10000
349875.22999572754,90000,0
349882.3790073395,100000,0
350620.2880554199,90000,10000
350620.2880554199,90000,0
350627.43706703186,100000,0
351365.3461151123,90000,10000
351365.3461151123,90000,0
351372.49512672424,100000,0
352110.4041748047,90000,10000
352110.4041748047,90000,0
352116.47868061066,100000,0
352121.47868061066,110000,0
352855.46223449707,100000,10000
352855.46223449707,100000,0
352861.53674030304,110000,0
353600.52029418945,100000,10000
353600.52029418945,100000,0
354345.57835388184,90000,10000
354345.57835388184,90000,0
355090.6364135742,80000,10000
355090.6364135742,80000,0
355835.6944732666,70000,10000
355835.6944732666,70000,0
355844.76897907257,80000,0
356580.752532959,70000,10000
356580.752532959,70000,0
356589.9015445709,80000,0
357325.81059265137,70000,10000
357325.81059265137,70000,0
357328.9596042633,80000,0
357331.9596042633,90000,0
358070.86865234375,80000,10000
358070.86865234375,80000,0
358074.0176639557,90000,0
358815.92671203613,80000,10000
358815.92671203613,80000,0
358821.0012178421,90000,0
359560.9847717285,80000,10000
359560.9847717285,80000,0
359566.0592775345,90000,0
360306.0428314209,80000,10000
360306.0428314209,80000,0
361051.1008911133,70000,10000
361051.1008911133,70000,0
361059.17539691925,80000,0
361796.15895080566,70000,10000
361796.15895080566,70000,0
362541.21701049805,60000,10000
362541.21701049805,60000,0
363286.27507019043,50000,10000
363286.27507019043,50000,0
363296.3495759964,60000,0
364031.3331298828,50000,10000
364031.3331298828,50000,0
364038.48214149475,60000,0
364776.3911895752,50000,10000
364776.3911895752,50000,0
364777.46569538116,60000,0
364783.54020118713,70000,0
365521.4492492676,60000,10000
365521.4492492676,60000,0
365528.5982608795,70000,0
366266.50730895996,60000,10000
366266.50730895996,60000,0
366273.6563205719,70000,0
367011.56536865234,60000,10000
367011.56536865234,60000,0
367018.7143802643,70000,0
367756.6234283447,60000,10000
367756.6234283447,60000,0
367763.77243995667,70000,0
368501.6814880371,60000,10000
368501.6814880371,60000,0
368508.7559938431,70000,0
369246.7395477295,60000,10000
369246.7395477295,60000,0
369250.88855934143,70000,0
369252.88855934143,80000,0
369991.7976074219,70000,10000
369991.7976074219,70000,0
369997.9466190338,80000,0
370736.85566711426,70000,10000
370736.85566711426,70000,0
370739.9301729202,80000,0
371481.91372680664,70000,10000
371481.91372680664,70000,0
371486.9882326126,80000,0
372226.971786499,70000,10000
372226.971786499,70000,0
372232.046292305,80000,0
372972.0298461914,70000,10000
372972.0298461914,70000,0
372977.1043519974,80000,0
373717.0879058838,70000,10000
373717.0879058838,70000,0
373722.16241168976,80000,0
374462.1459655762,70000,10000
374462.1459655762,70000,0
374469.22047138214,80000,0
375207.20402526855,70000,10000
375207.20402526855,70000,0
375952.26208496094,60000,10000
375952.26208496094,60000,0
375956.3365907669,70000,0
376697.3201446533,60000,10000
376697.3201446533,60000,0
376701.3946504593,70000,0
377442.3782043457,60000,10000
377442.3782043457,60000,0
377446.4527101517,70000,0
378187.4362640381,60000,10000
378187.4362640381,60000,0
378932.49432373047,50000,10000
378932.49432373047,50000,0
379677.55238342285,40000,10000
379677.55238342285,40000,0
380422.61044311523,30000,10000
380422.61044311523,30000,0
381167.6685028076,20000,10000
381167.6685028076,20000,0
381177.7430086136,30000,0
381912.7265625,20000,10000
381912.7265625,20000,0
381921.87557411194,30000,0
382657.7846221924,20000,10000
382657.7846221924,20000,0
382666.9336338043,30000,0
383402.84268188477,20000,10000
383402.84268188477,20000,0
383411.9916934967,30000,0
384147.90074157715,20000,10000
384147.90074157715,20000,0
384892.95880126953,10000,10000
384892.95880126953,10000,0
385638.0168609619,0,10000
385638.0168609619,0,0
