Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,190000,10000
256316.9725341797,190000,0
256320.04703998566,200000,0
256322.04703998566,210000,0
257062.03059387207,200000,10000
257062.03059387207,200000,0
257071.10509967804,210000,0
257807.08865356445,200000,10000
257807.08865356445,200000,0
257813.2376651764,210000,0
257815.2376651764,220000,0
258552.14671325684,210000,10000
258552.14671325684,210000,0
258553.2212190628,220000,0
259297.20477294922,210000,10000
259297.20477294922,210000,0
259298.2792787552,220000,0
260042.2628326416,210000,10000
260042.2628326416,210000,0
260044.33733844757,220000,0
260048.33733844757,230000,0
260787.32089233398,220000,10000
260787.32089233398,220000,0
261532.37895202637,210000,10000
261532.37895202637,210000,0
262277.43701171875,200000,10000
262277.43701171875,200000,0
262284.5115175247,210000,0
263022.49507141113,200000,10000
263022.49507141113,200000,0
263028.6440830231,210000,0
263767.5531311035,200000,10000
263767.5531311035,200000,0
264512.6111907959,190000,10000
264512.6111907959,190000,0
265257.6692504883,180000,10000
265257.6692504883,180000,0
265264.74375629425,190000,0
266002.72731018066,180000,10000
266002.72731018066,180000,0
266010.8763217926,190000,0
266747.78536987305,180000,10000
266747.78536987305,180000,0
266752.934381485,190000,0
266753.934381485,200000,0
267492.84342956543,190000,10000
267492.84342956543,190000,0
267500.99244117737,200000,0
268237.9014892578,190000,10000
268237.9014892578,190000,0
268241.9759950638,200000,0
268982.9595489502,190000,10000
268982.9595489502,190000,0
268988.03405475616,200000,0
269728.0176086426,190000,10000
269728.0176086426,190000,0
269735.09211444855,200000,0
270473.07566833496,190000,10000
270473.07566833496,190000,0
270479.2246799469,200000,0
271218.13372802734,190000,10000
271218.13372802734,190000,0
271963.1917877197,180000,10000
271963.1917877197,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
273453.3079071045,160000,10000
273453.3079071045,160000,0
274198.3659667969,150000,10000
274198.3659667969,150000,0
274206.44047260284,160000,0
274943.42402648926,150000,10000
274943.42402648926,150000,0
274952.5730381012,160000,0
275688.48208618164,150000,10000
275688.48208618164,150000,0
275690.6310977936,160000,0
276433.540145874,150000,10000
276433.540145874,150000,0
277178.5982055664,140000,10000
277178.5982055664,140000,0
277923.6562652588,130000,10000
277923.6562652588,130000,0
277929.73077106476,140000,0
278668.7143249512,130000,10000
278668.7143249512,130000,0
278673.8633365631,140000,0
279413.77238464355,130000,10000
279413.77238464355,130000,0
279419.8468904495,140000,0
280158.83044433594,130000,10000
280158.83044433594,130000,0
280163.9794559479,140000,0
280903.8885040283,130000,10000
280903.8885040283,130000,0
280910.9630098343,140000,0
281648.9465637207,130000,10000
281648.9465637207,130000,0
282394.0046234131,120000,10000
282394.0046234131,120000,0
282397.07912921906,130000,0
283139.06268310547,120000,10000
283139.06268310547,120000,0
283884.12074279785,110000,10000
283884.12074279785,110000,0
283892.1952486038,120000,0
284629.17880249023,110000,10000
284629.17880249023,110000,0
284636.3278141022,120000,0
285374.2368621826,110000,10000
285374.2368621826,110000,0
285381.3113679886,120000,0
285385.3113679886,130000,0
286119.294921875,120000,10000
286119.294921875,120000,0
286126.36942768097,130000,0
286864.3529815674,120000,10000
286864.3529815674,120000,0
286868.5019931793,130000,0
287609.41104125977,120000,10000
287609.41104125977,120000,0
287610.48554706573,130000,0
288354.46910095215,120000,10000
288354.46910095215,120000,0
288360.5436067581,130000,0
289099.52716064453,120000,10000
289099.52716064453,120000,0
289104.67617225647,130000,0
289844.5852203369,120000,10000
289844.5852203369,120000,0
289849.73423194885,130000,0
290589.6432800293,120000,10000
290589.6432800293,120000,0
290595.71778583527,130000,0
291334.7013397217,120000,10000
291334.7013397217,120000,0
291339.8503513336,130000,0
292079.75939941406,120000,10000
292079.75939941406,120000,0
292084.908411026,130000,0
292824.81745910645,120000,10000
292824.81745910645,120000,0
292831.8919649124,130000,0
293569.8755187988,120000,10000
293569.8755187988,120000,0
293575.02453041077,130000,0
293576.02453041077,140000,0
294314.9335784912,130000,10000
294314.9335784912,130000,0
294320.08259010315,140000,0
295059.9916381836,130000,10000
295059.9916381836,130000,0
295067.06614398956,140000,0
295805.049697876,130000,10000
295805.049697876,130000,0
295808.1987094879,140000,0
295810.1987094879,150000,0
296550.10775756836,140000,10000
296550.10775756836,140000,0
296553.2567691803,150000,0
296555.2567691803,160000,0
297295.16581726074,150000,10000
297295.16581726074,150000,0
297299.3148288727,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298041.2983827591,160000,0
298785.2819366455,150000,10000
298785.2819366455,150000,0
298791.3564424515,160000,0
299530.3399963379,150000,10000
299530.3399963379,150000,0
299535.41450214386,160000,0
300275.3980560303,150000,10000
300275.3980560303,150000,0
300280.47256183624,160000,0
301020.45611572266,150000,10000
301020.45611572266,150000,0
301025.5306215286,160000,0
301026.5306215286,170000,0
301765.51417541504,160000,10000
301765.51417541504,160000,0
301770.663187027,170000,0
302510.5722351074,160000,10000
302510.5722351074,160000,0
302515.72124671936,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
303260.7048006058,170000,0
303262.7048006058,180000,0
304000.6883544922,170000,10000
304000.6883544922,170000,0
304005.8373661041,180000,0
304745.74641418457,170000,10000
304745.74641418457,170000,0
304751.82091999054,180000,0
305490.80447387695,170000,10000
305490.80447387695,170000,0
305494.9534854889,180000,0
306235.86253356934,170000,10000
306235.86253356934,170000,0
306242.9370393753,180000,0
306980.9205932617,170000,10000
306980.9205932617,170000,0
307725.9786529541,160000,10000
307725.9786529541,160000,0
307730.05315876007,170000,0
308471.0367126465,160000,10000
308471.0367126465,160000,0
308475.11121845245,170000,0
309216.09477233887,160000,10000
309216.09477233887,160000,0
309226.16927814484,170000,0
309961.15283203125,160000,10000
309961.15283203125,160000,0
309968.3018436432,170000,0
310706.21089172363,160000,10000
310706.21089172363,160000,0
310707.2853975296,170000,0
311451.268951416,160000,10000
311451.268951416,160000,0
311457.343457222,170000,0
312196.3270111084,160000,10000
312196.3270111084,160000,0
312201.47602272034,170000,0
312941.3850708008,160000,10000
312941.3850708008,160000,0
312946.5340824127,170000,0
313686.44313049316,160000,10000
313686.44313049316,160000,0
313691.5921421051,170000,0
314431.50119018555,160000,10000
314431.50119018555,160000,0
314437.5756959915,170000,0
314442.5756959915,180000,0
315176.55924987793,170000,10000
315176.55924987793,170000,0
315182.6337556839,180000,0
315921.6173095703,170000,10000
315921.6173095703,170000,0
315926.76632118225,180000,0
316666.6753692627,170000,10000
316666.6753692627,170000,0
317411.7334289551,160000,10000
317411.7334289551,160000,0
317420.80793476105,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318162.9405002594,170000,0
318167.9405002594,180000,0
318901.84954833984,170000,10000
318901.84954833984,170000,0
318907.9985599518,180000,0
319646.9076080322,170000,10000
319646.9076080322,170000,0
319651.05661964417,180000,0
320391.9656677246,170000,10000
320391.9656677246,170000,0
320399.0401735306,180000,0
321137.023727417,170000,10000
321137.023727417,170000,0
321143.17273902893,180000,0
321882.0817871094,170000,10000
321882.0817871094,170000,0
321888.2307987213,180000,0
322627.13984680176,170000,10000
322627.13984680176,170000,0
322633.2888584137,180000,0
323372.19790649414,170000,10000
323372.19790649414,170000,0
323375.2724123001,180000,0
324117.2559661865,170000,10000
324117.2559661865,170000,0
324862.3140258789,160000,10000
324862.3140258789,160000,0
324868.3885316849,170000,0
325607.3720855713,160000,10000
325607.3720855713,160000,0
325612.5210971832,170000,0
326352.4301452637,160000,10000
326352.4301452637,160000,0
326357.5791568756,170000,0
327097.48820495605,160000,10000
327097.48820495605,160000,0
327842.54626464844,150000,10000
327842.54626464844,150000,0
328587.6043243408,140000,10000
328587.6043243408,140000,0
329332.6623840332,130000,10000
329332.6623840332,130000,0
329339.7368898392,140000,0
330077.7204437256,130000,10000
330077.7204437256,130000,0
330083.8694553375,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
330828.9275150299,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331574.9110689163,140000,0
332312.89462280273,130000,10000
332312.89462280273,130000,0
332318.0436344147,140000,0
333057.9526824951,130000,10000
333057.9526824951,130000,0
333063.0271883011,140000,0
333064.0271883011,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
333808.15975379944,150000,0
334548.0688018799,140000,10000
334548.0688018799,140000,0
335293.12686157227,130000,10000
335293.12686157227,130000,0
336038.18492126465,120000,10000
336038.18492126465,120000,0
336783.24298095703,110000,10000
336783.24298095703,110000,0
337528.3010406494,100000,10000
337528.3010406494,100000,0
337536.3755464554,110000,0
338273.3591003418,100000,10000
338273.3591003418,100000,0
338278.50811195374,110000,0
339018.4171600342,100000,10000
339018.4171600342,100000,0
339023.5661716461,110000,0
339763.47521972656,100000,10000
339763.47521972656,100000,0
339768.6242313385,110000,0
340508.53327941895,100000,10000
340508.53327941895,100000,0
340514.6077852249,110000,0
341253.5913391113,100000,10000
341253.5913391113,100000,0
341258.74035072327,110000,0
341998.6493988037,100000,10000
341998.6493988037,100000,0
342003.79841041565,110000,0
342743.7074584961,100000,10000
342743.7074584961,100000,0
342750.78196430206,110000,0
343488.7655181885,100000,10000
343488.7655181885,100000,0
343493.9145298004,110000,0
344233.82357788086,100000,10000
344233.82357788086,100000,0
344978.88163757324,90000,10000
344978.88163757324,90000,0
344981.9561433792,100000,0
345723.9396972656,90000,10000
345723.9396972656,90000,0
345727.0142030716,100000,0
346468.997756958,90000,10000
346468.997756958,90000,0
346477.072262764,100000,0
347214.0558166504,90000,10000
347214.0558166504,90000,0
347219.2048282623,100000,0
347959.1138763428,90000,10000
347959.1138763428,90000,0
347964.2628879547,100000,0
348704.17193603516,90000,10000
348704.17193603516,90000,0
348709.3209476471,100000,0
349449.22999572754,90000,10000
349449.22999572754,90000,0
349455.3045015335,100000,0
349460.3045015335,110000,0
350194.2880554199,100000,10000
350194.2880554199,100000,0
350200.3625612259,110000,0
350939.3461151123,100000,10000
350939.3461151123,100000,0
350944.49512672424,110000,0
351684.4041748047,100000,10000
351684.4041748047,100000,0
351689.5531864166,110000,0
352429.46223449707,100000,10000
352429.46223449707,100000,0
352435.53674030304,110000,0
353174.52029418945,100000,10000
353174.52029418945,100000,0
353179.6693058014,110000,0
353919.57835388184,100000,10000
353919.57835388184,100000,0
354664.6364135742,90000,10000
354664.6364135742,90000,0
354672.7109193802,100000,0
355409.6944732666,90000,10000
355409.6944732666,90000,0
355414.84348487854,100000,0
356154.752532959,90000,10000
356154.752532959,90000,0
356159.9015445709,100000,0
356899.81059265137,90000,10000
356899.81059265137,90000,0
356904.9596042633,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
357650.9431581497,100000,0
358389.92671203613,90000,10000
358389.92671203613,90000,0
358394.0757236481,100000,0
359134.9847717285,90000,10000
359134.9847717285,90000,0
359140.0592775345,100000,0
359141.0592775345,110000,0
359880.0428314209,100000,10000
359880.0428314209,100000,0
359885.11733722687,110000,0
360625.1008911133,100000,10000
360625.1008911133,100000,0
360630.17539691925,110000,0
361370.15895080566,100000,10000
361370.15895080566,100000,0
361375.23345661163,110000,0
361376.23345661163,120000,0
362115.21701049805,110000,10000
362115.21701049805,110000,0
362120.36602211,120000,0
362860.27507019043,110000,10000
362860.27507019043,110000,0
362865.42408180237,120000,0
363605.3331298828,110000,10000
363605.3331298828,110000,0
363608.4076356888,120000,0
364350.3911895752,110000,10000
364350.3911895752,110000,0
364355.46569538116,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365100.52375507355,120000,0
365840.50730895996,110000,10000
365840.50730895996,110000,0
365846.58181476593,120000,0
366585.56536865234,110000,10000
366585.56536865234,110000,0
366589.7143802643,120000,0
367330.6234283447,110000,10000
367330.6234283447,110000,0
367335.6979341507,120000,0
368075.6814880371,110000,10000
368075.6814880371,110000,0
368081.7559938431,120000,0
368820.7395477295,110000,10000
368820.7395477295,110000,0
368825.88855934143,120000,0
369565.7976074219,110000,10000
369565.7976074219,110000,0
369570.9466190338,120000,0
370310.85566711426,110000,10000
370310.85566711426,110000,0
370316.0046787262,120000,0
371055.91372680664,110000,10000
371055.91372680664,110000,0
371061.0627384186,120000,0
371800.971786499,110000,10000
371800.971786499,110000,0
372546.0298461914,100000,10000
372546.0298461914,100000,0
373291.0879058838,90000,10000
373291.0879058838,90000,0
373297.16241168976,100000,0
374036.1459655762,90000,10000
374036.1459655762,90000,0
374041.2949771881,100000,0
374781.20402526855,90000,10000
374781.20402526855,90000,0
374786.3530368805,100000,0
375526.26208496094,90000,10000
375526.26208496094,90000,0
375532.3365907669,100000,0
376271.3201446533,90000,10000
376271.3201446533,90000,0
377016.3782043457,80000,10000
377016.3782043457,80000,0
377761.4362640381,70000,10000
377761.4362640381,70000,0
377768.51076984406,80000,0
378506.49432373047,70000,10000
378506.49432373047,70000,0
378512.6433353424,80000,0
379251.55238342285,70000,10000
379251.55238342285,70000,0
379257.7013950348,80000,0
379996.61044311523,70000,10000
379996.61044311523,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
