Time,from_ingress_queue_size,to_ingress_queue_size
214121.95135498047,256,256
214123.95135498047,256,0
214273.36053466797,0,0
214273.36053466797,256,0
214312.68621826172,256,256
214314.68621826172,256,0
214464.09539794922,0,0
214464.09539794922,256,0
214503.42108154297,256,256
214505.42108154297,256,0
214654.83026123047,0,0
214654.83026123047,256,0
214697.15594482422,256,256
214699.15594482422,256,0
214845.56512451172,0,0
214845.56512451172,256,0
214890.89080810547,256,256
214892.89080810547,256,0
215036.29998779297,0,0
215036.29998779297,256,0
215082.62567138672,256,256
215084.62567138672,256,0
215227.03485107422,0,0
215227.03485107422,256,0
215273.36053466797,256,256
215275.36053466797,256,0
215417.76971435547,0,0
215417.76971435547,256,0
215464.09539794922,256,256
215466.09539794922,256,0
215608.50457763672,0,0
215608.50457763672,256,0
215654.83026123047,256,256
215656.83026123047,256,0
215799.23944091797,0,0
215799.23944091797,256,0
215845.56512451172,256,256
215847.56512451172,256,0
215989.97430419922,0,0
216036.29998779297,0,256
216038.29998779297,0,0
216104.7671546936,256,0
216227.03485107422,256,256
216229.03485107422,256,0
216295.50201797485,0,0
216362.50201797485,256,0
216417.76971435547,256,256
216419.76971435547,256,0
216553.2368812561,0,0
216555.2368812561,256,0
216608.50457763672,256,256
216610.50457763672,256,0
216745.97174453735,0,0
216746.97174453735,256,0
216799.23944091797,256,256
216801.23944091797,256,0
216937.7066078186,0,0
216937.7066078186,256,0
216989.97430419922,256,256
216991.97430419922,256,0
217128.44147109985,0,0
217128.44147109985,256,0
217295.50201797485,256,256
217297.50201797485,256,0
217319.1763343811,0,0
217319.1763343811,256,0
217509.91119766235,0,0
217509.91119766235,256,0
217553.2368812561,256,256
217555.2368812561,256,0
217700.6460609436,0,0
217700.6460609436,256,0
217745.97174453735,256,256
217747.97174453735,256,0
217891.38092422485,0,0
217894.38092422485,256,0
217937.7066078186,256,256
217939.7066078186,256,0
218085.1157875061,0,0
218088.1157875061,256,0
218128.44147109985,256,256
218130.44147109985,256,0
218278.85065078735,0,0
218279.85065078735,256,0
218319.1763343811,256,256
218321.1763343811,256,0
218470.5855140686,0,0
218470.5855140686,256,0
218509.91119766235,256,256
218511.91119766235,256,0
218661.32037734985,0,0
218661.32037734985,256,0
218700.6460609436,256,256
218702.6460609436,256,0
218852.0552406311,0,0
218852.0552406311,256,0
218891.38092422485,256,256
218893.38092422485,256,0
219042.79010391235,0,0
219042.79010391235,256,0
219085.1157875061,256,256
219087.1157875061,256,0
219233.5249671936,0,0
219233.5249671936,256,0
219278.85065078735,256,256
219280.85065078735,256,0
219424.25983047485,0,0
219424.25983047485,256,0
219470.5855140686,256,256
219472.5855140686,256,0
219614.9946937561,0,0
219614.9946937561,256,0
219661.32037734985,256,256
219663.32037734985,256,0
219805.72955703735,0,0
219805.72955703735,256,0
219852.0552406311,256,256
219854.0552406311,256,0
219996.4644203186,0,0
219996.4644203186,256,0
220042.79010391235,256,256
220044.79010391235,256,0
220187.19928359985,0,0
220187.19928359985,256,0
220233.5249671936,256,256
220235.5249671936,256,0
220377.9341468811,0,0
220424.25983047485,0,256
220426.25983047485,0,0
220490.7269973755,256,0
220614.9946937561,256,256
220616.9946937561,256,0
220681.46186065674,0,0
220750.46186065674,256,0
220805.72955703735,256,256
220807.72955703735,256,0
220941.196723938,0,0
220943.196723938,256,0
220996.4644203186,256,256
220998.4644203186,256,0
221133.93158721924,0,0
221134.93158721924,256,0
221187.19928359985,256,256
221189.19928359985,256,0
221325.6664505005,0,0
221325.6664505005,256,0
221377.9341468811,256,256
221379.9341468811,256,0
221516.40131378174,0,0
221516.40131378174,256,0
221681.46186065674,256,256
221683.46186065674,256,0
221707.136177063,0,0
221707.136177063,256,0
221897.87104034424,0,0
221897.87104034424,256,0
221941.196723938,256,256
221943.196723938,256,0
222088.6059036255,0,0
222088.6059036255,256,0
222133.93158721924,256,256
222135.93158721924,256,0
222279.34076690674,0,0
222282.34076690674,256,0
222325.6664505005,256,256
222327.6664505005,256,0
222473.075630188,0,0
222476.075630188,256,0
222516.40131378174,256,256
222518.40131378174,256,0
222666.81049346924,0,0
222667.81049346924,256,0
222707.136177063,256,256
222709.136177063,256,0
222858.5453567505,0,0
222858.5453567505,256,0
222897.87104034424,256,256
222899.87104034424,256,0
223049.28022003174,0,0
223049.28022003174,256,0
223088.6059036255,256,256
223090.6059036255,256,0
223240.015083313,0,0
223240.015083313,256,0
223279.34076690674,256,256
223281.34076690674,256,0
223430.74994659424,0,0
223430.74994659424,256,0
223473.075630188,256,256
223475.075630188,256,0
223621.4848098755,0,0
223621.4848098755,256,0
223666.81049346924,256,256
223668.81049346924,256,0
223812.21967315674,0,0
223812.21967315674,256,0
223858.5453567505,256,256
223860.5453567505,256,0
224002.954536438,0,0
224002.954536438,256,0
224049.28022003174,256,256
224051.28022003174,256,0
224193.68939971924,0,0
224193.68939971924,256,0
224240.015083313,256,256
224242.015083313,256,0
224384.4242630005,0,0
224384.4242630005,256,0
224430.74994659424,256,256
224432.74994659424,256,0
224575.15912628174,0,0
224575.15912628174,256,0
224621.4848098755,256,256
224623.4848098755,256,0
224765.893989563,0,0
224812.21967315674,0,256
224814.21967315674,0,0
224876.68684005737,256,0
225002.954536438,256,256
225004.954536438,256,0
225067.42170333862,0,0
225138.42170333862,256,0
225193.68939971924,256,256
225195.68939971924,256,0
225329.15656661987,0,0
225331.15656661987,256,0
225384.4242630005,256,256
225386.4242630005,256,0
225521.89142990112,0,0
225522.89142990112,256,0
225575.15912628174,256,256
225577.15912628174,256,0
225713.62629318237,0,0
225713.62629318237,256,0
225765.893989563,256,256
225767.893989563,256,0
225904.36115646362,0,0
225904.36115646362,256,0
226067.42170333862,256,256
226069.42170333862,256,0
226095.09601974487,0,0
226095.09601974487,256,0
226285.83088302612,0,0
226285.83088302612,256,0
226329.15656661987,256,256
226331.15656661987,256,0
226476.56574630737,0,0
226476.56574630737,256,0
226521.89142990112,256,256
226523.89142990112,256,0
226667.30060958862,0,0
226670.30060958862,256,0
226713.62629318237,256,256
226715.62629318237,256,0
226861.03547286987,0,0
226864.03547286987,256,0
226904.36115646362,256,256
226906.36115646362,256,0
227054.77033615112,0,0
227055.77033615112,256,0
227095.09601974487,256,256
227097.09601974487,256,0
227246.50519943237,0,0
227246.50519943237,256,0
227285.83088302612,256,256
227287.83088302612,256,0
227437.24006271362,0,0
227437.24006271362,256,0
227476.56574630737,256,256
227478.56574630737,256,0
227627.97492599487,0,0
227627.97492599487,256,0
227667.30060958862,256,256
227669.30060958862,256,0
227818.70978927612,0,0
227818.70978927612,256,0
227861.03547286987,256,256
227863.03547286987,256,0
228009.44465255737,0,0
228009.44465255737,256,0
228054.77033615112,256,256
228056.77033615112,256,0
228200.17951583862,0,0
228200.17951583862,256,0
228246.50519943237,256,256
228248.50519943237,256,0
228390.91437911987,0,0
228390.91437911987,256,0
228437.24006271362,256,256
228439.24006271362,256,0
228581.64924240112,0,0
228581.64924240112,256,0
228627.97492599487,256,256
228629.97492599487,256,0
228772.38410568237,0,0
228772.38410568237,256,0
228818.70978927612,256,256
228820.70978927612,256,0
228963.11896896362,0,0
228963.11896896362,256,0
229009.44465255737,256,256
229011.44465255737,256,0
229153.85383224487,0,0
229200.17951583862,0,256
229202.17951583862,0,0
229262.64668273926,256,0
229390.91437911987,256,256
229392.91437911987,256,0
229453.3815460205,0,0
229526.3815460205,256,0
229581.64924240112,256,256
229583.64924240112,256,0
229717.11640930176,0,0
229719.11640930176,256,0
229772.38410568237,256,256
229774.38410568237,256,0
229909.851272583,0,0
229910.851272583,256,0
229963.11896896362,256,256
229965.11896896362,256,0
230101.58613586426,0,0
230101.58613586426,256,0
230153.85383224487,256,256
230155.85383224487,256,0
230292.3209991455,0,0
230292.3209991455,256,0
230453.3815460205,256,256
230455.3815460205,256,0
230483.05586242676,0,0
230483.05586242676,256,0
230673.790725708,0,0
230673.790725708,256,0
230717.11640930176,256,256
230719.11640930176,256,0
230864.52558898926,0,0
230864.52558898926,256,0
230909.851272583,256,256
230911.851272583,256,0
231055.2604522705,0,0
231058.2604522705,256,0
231101.58613586426,256,256
231103.58613586426,256,0
231248.99531555176,0,0
231251.99531555176,256,0
231292.3209991455,256,256
231294.3209991455,256,0
231442.730178833,0,0
231443.730178833,256,0
231483.05586242676,256,256
231485.05586242676,256,0
231634.46504211426,0,0
231634.46504211426,256,0
231673.790725708,256,256
231675.790725708,256,0
231825.1999053955,0,0
231825.1999053955,256,0
231864.52558898926,256,256
231866.52558898926,256,0
232015.93476867676,0,0
232015.93476867676,256,0
232055.2604522705,256,256
232057.2604522705,256,0
232206.669631958,0,0
232206.669631958,256,0
232248.99531555176,256,256
232250.99531555176,256,0
232397.40449523926,0,0
232397.40449523926,256,0
232442.730178833,256,256
232444.730178833,256,0
232588.1393585205,0,0
232588.1393585205,256,0
232634.46504211426,256,256
232636.46504211426,256,0
232778.87422180176,0,0
232778.87422180176,256,0
232825.1999053955,256,256
232827.1999053955,256,0
232969.609085083,0,0
232969.609085083,256,0
233015.93476867676,256,256
233017.93476867676,256,0
233160.34394836426,0,0
233160.34394836426,256,0
233206.669631958,256,256
233208.669631958,256,0
233351.0788116455,0,0
233351.0788116455,256,0
233397.40449523926,256,256
233399.40449523926,256,0
233541.81367492676,0,0
233588.1393585205,0,256
233590.1393585205,0,0
233648.60652542114,256,0
233778.87422180176,256,256
233780.87422180176,256,0
233839.3413887024,0,0
233914.3413887024,256,0
233969.609085083,256,256
233971.609085083,256,0
234105.07625198364,0,0
234107.07625198364,256,0
234160.34394836426,256,256
234162.34394836426,256,0
234297.8111152649,0,0
234298.8111152649,256,0
234351.0788116455,256,256
234353.0788116455,256,0
234489.54597854614,0,0
234489.54597854614,256,0
234541.81367492676,256,256
234543.81367492676,256,0
234680.2808418274,0,0
234680.2808418274,256,0
234839.3413887024,256,256
234841.3413887024,256,0
234871.01570510864,0,0
234871.01570510864,256,0
235061.7505683899,0,0
235061.7505683899,256,0
235105.07625198364,256,256
235107.07625198364,256,0
235252.48543167114,0,0
235252.48543167114,256,0
235297.8111152649,256,256
235299.8111152649,256,0
235443.2202949524,0,0
235446.2202949524,256,0
235489.54597854614,256,256
235491.54597854614,256,0
235636.95515823364,0,0
235639.95515823364,256,0
235680.2808418274,256,256
235682.2808418274,256,0
235830.6900215149,0,0
235831.6900215149,256,0
235871.01570510864,256,256
235873.01570510864,256,0
236022.42488479614,0,0
236022.42488479614,256,0
236061.7505683899,256,256
236063.7505683899,256,0
236213.1597480774,0,0
236213.1597480774,256,0
236252.48543167114,256,256
236254.48543167114,256,0
236403.89461135864,0,0
236403.89461135864,256,0
236443.2202949524,256,256
236445.2202949524,256,0
236594.6294746399,0,0
236594.6294746399,256,0
236636.95515823364,256,256
236638.95515823364,256,0
236785.36433792114,0,0
236785.36433792114,256,0
236830.6900215149,256,256
236832.6900215149,256,0
236976.0992012024,0,0
236976.0992012024,256,0
237022.42488479614,256,256
237024.42488479614,256,0
237166.83406448364,0,0
237166.83406448364,256,0
237213.1597480774,256,256
237215.1597480774,256,0
237357.5689277649,0,0
237357.5689277649,256,0
237403.89461135864,256,256
237405.89461135864,256,0
237548.30379104614,0,0
237548.30379104614,256,0
237594.6294746399,256,256
237596.6294746399,256,0
237739.0386543274,0,0
237739.0386543274,256,0
237785.36433792114,256,256
237787.36433792114,256,0
237929.77351760864,0,0
237976.0992012024,0,256
237978.0992012024,0,0
238034.56636810303,256,0
238166.83406448364,256,256
238168.83406448364,256,0
238225.30123138428,0,0
238302.30123138428,256,0
238357.5689277649,256,256
238359.5689277649,256,0
238493.03609466553,0,0
238495.03609466553,256,0
238548.30379104614,256,256
238550.30379104614,256,0
238685.77095794678,0,0
238686.77095794678,256,0
238739.0386543274,256,256
238741.0386543274,256,0
238877.50582122803,0,0
238877.50582122803,256,0
238929.77351760864,256,256
238931.77351760864,256,0
239068.24068450928,0,0
239068.24068450928,256,0
239225.30123138428,256,256
239227.30123138428,256,0
239258.97554779053,0,0
239258.97554779053,256,0
239449.71041107178,0,0
239449.71041107178,256,0
239493.03609466553,256,256
239495.03609466553,256,0
239640.44527435303,0,0
239640.44527435303,256,0
239685.77095794678,256,256
239687.77095794678,256,0
239831.18013763428,0,0
239834.18013763428,256,0
239877.50582122803,256,256
239879.50582122803,256,0
240024.91500091553,0,0
240027.91500091553,256,0
240068.24068450928,256,256
240070.24068450928,256,0
240218.64986419678,0,0
240219.64986419678,256,0
240258.97554779053,256,256
240260.97554779053,256,0
240410.38472747803,0,0
240410.38472747803,256,0
240449.71041107178,256,256
240451.71041107178,256,0
240601.11959075928,0,0
240601.11959075928,256,0
240640.44527435303,256,256
240642.44527435303,256,0
240791.85445404053,0,0
240791.85445404053,256,0
240831.18013763428,256,256
240833.18013763428,256,0
240982.58931732178,0,0
240982.58931732178,256,0
241024.91500091553,256,256
241026.91500091553,256,0
241173.32418060303,0,0
241173.32418060303,256,0
241218.64986419678,256,256
241220.64986419678,256,0
241364.05904388428,0,0
241364.05904388428,256,0
241410.38472747803,256,256
241412.38472747803,256,0
241554.79390716553,0,0
241554.79390716553,256,0
241601.11959075928,256,256
241603.11959075928,256,0
241745.52877044678,0,0
241745.52877044678,256,0
241791.85445404053,256,256
241793.85445404053,256,0
241936.26363372803,0,0
241936.26363372803,256,0
241982.58931732178,256,256
241984.58931732178,256,0
242126.99849700928,0,0
242126.99849700928,256,0
242173.32418060303,256,256
242175.32418060303,256,0
242317.73336029053,0,0
242364.05904388428,0,256
242366.05904388428,0,0
242420.5262107849,256,0
242554.79390716553,256,256
242556.79390716553,256,0
242611.26107406616,0,0
242690.26107406616,256,0
242745.52877044678,256,256
242747.52877044678,256,0
242880.9959373474,0,0
242882.9959373474,256,0
242936.26363372803,256,256
242938.26363372803,256,0
243073.73080062866,0,0
243074.73080062866,256,0
243126.99849700928,256,256
243128.99849700928,256,0
243265.4656639099,0,0
243265.4656639099,256,0
243317.73336029053,256,256
243319.73336029053,256,0
243456.20052719116,0,0
243456.20052719116,256,0
243611.26107406616,256,256
243613.26107406616,256,0
243646.9353904724,0,0
243646.9353904724,256,0
243837.67025375366,0,0
243837.67025375366,256,0
243880.9959373474,256,256
243882.9959373474,256,0
244028.4051170349,0,0
244028.4051170349,256,0
244073.73080062866,256,256
244075.73080062866,256,0
244219.13998031616,0,0
244222.13998031616,256,0
244265.4656639099,256,256
244267.4656639099,256,0
244412.8748435974,0,0
244415.8748435974,256,0
244456.20052719116,256,256
244458.20052719116,256,0
244606.60970687866,0,0
244607.60970687866,256,0
244646.9353904724,256,256
244648.9353904724,256,0
244798.3445701599,0,0
244798.3445701599,256,0
244837.67025375366,256,256
244839.67025375366,256,0
244989.07943344116,0,0
244989.07943344116,256,0
245028.4051170349,256,256
245030.4051170349,256,0
245179.8142967224,0,0
245179.8142967224,256,0
245219.13998031616,256,256
245221.13998031616,256,0
245370.54916000366,0,0
245370.54916000366,256,0
245412.8748435974,256,256
245414.8748435974,256,0
245561.2840232849,0,0
245561.2840232849,256,0
245606.60970687866,256,256
245608.60970687866,256,0
245752.01888656616,0,0
245752.01888656616,256,0
245798.3445701599,256,256
245800.3445701599,256,0
245942.7537498474,0,0
245942.7537498474,256,0
245989.07943344116,256,256
245991.07943344116,256,0
246133.48861312866,0,0
246133.48861312866,256,0
246179.8142967224,256,256
246181.8142967224,256,0
246324.2234764099,0,0
246324.2234764099,256,0
246370.54916000366,256,256
246372.54916000366,256,0
246514.95833969116,0,0
246514.95833969116,256,0
246561.2840232849,256,256
246563.2840232849,256,0
246705.6932029724,0,0
246752.01888656616,0,256
246754.01888656616,0,0
246806.4860534668,256,0
246942.7537498474,256,256
246944.7537498474,256,0
246997.22091674805,0,0
247078.22091674805,256,0
247133.48861312866,256,256
247135.48861312866,256,0
247268.9557800293,0,0
247270.9557800293,256,0
247324.2234764099,256,256
247326.2234764099,256,0
247461.69064331055,0,0
247462.69064331055,256,0
247514.95833969116,256,256
247516.95833969116,256,0
247653.4255065918,0,0
247653.4255065918,256,0
247705.6932029724,256,256
247707.6932029724,256,0
247844.16036987305,0,0
247844.16036987305,256,0
247997.22091674805,256,256
247999.22091674805,256,0
248034.8952331543,0,0
248034.8952331543,256,0
248225.63009643555,0,0
248225.63009643555,256,0
248268.9557800293,256,256
248270.9557800293,256,0
248416.3649597168,0,0
248416.3649597168,256,0
248461.69064331055,256,256
248463.69064331055,256,0
248607.09982299805,0,0
248610.09982299805,256,0
248653.4255065918,256,256
248655.4255065918,256,0
248800.8346862793,0,0
248803.8346862793,256,0
248844.16036987305,256,256
248846.16036987305,256,0
248994.56954956055,0,0
248995.56954956055,256,0
249034.8952331543,256,256
249036.8952331543,256,0
249186.3044128418,0,0
249186.3044128418,256,0
249225.63009643555,256,256
249227.63009643555,256,0
249377.03927612305,0,0
249377.03927612305,256,0
249416.3649597168,256,256
249418.3649597168,256,0
249567.7741394043,0,0
249567.7741394043,256,0
249607.09982299805,256,256
249609.09982299805,256,0
249758.50900268555,0,0
249758.50900268555,256,0
249800.8346862793,256,256
249802.8346862793,256,0
249949.2438659668,0,0
249949.2438659668,256,0
249994.56954956055,256,256
249996.56954956055,256,0
250139.97872924805,0,0
250139.97872924805,256,0
250186.3044128418,256,256
250188.3044128418,256,0
250330.7135925293,0,0
250330.7135925293,256,0
250377.03927612305,256,256
250379.03927612305,256,0
250521.44845581055,0,0
250521.44845581055,256,0
250567.7741394043,256,256
250569.7741394043,256,0
250712.1833190918,0,0
250712.1833190918,256,0
250758.50900268555,256,256
250760.50900268555,256,0
250902.91818237305,0,0
250902.91818237305,256,0
250949.2438659668,256,256
250951.2438659668,256,0
251093.6530456543,0,0
251139.97872924805,0,256
251141.97872924805,0,0
251192.44589614868,256,0
251330.7135925293,256,256
251332.7135925293,256,0
251383.18075942993,0,0
251466.18075942993,256,0
251521.44845581055,256,256
251523.44845581055,256,0
251656.91562271118,0,0
251658.91562271118,256,0
251712.1833190918,256,256
251714.1833190918,256,0
251849.65048599243,0,0
251850.65048599243,256,0
251902.91818237305,256,256
251904.91818237305,256,0
252041.38534927368,0,0
252041.38534927368,256,0
252093.6530456543,256,256
252095.6530456543,256,0
252232.12021255493,0,0
252232.12021255493,256,0
252383.18075942993,256,256
252385.18075942993,256,0
252422.85507583618,0,0
252422.85507583618,256,0
252613.58993911743,0,0
252613.58993911743,256,0
252656.91562271118,256,256
252658.91562271118,256,0
252804.32480239868,0,0
252804.32480239868,256,0
252849.65048599243,256,256
252851.65048599243,256,0
252995.05966567993,0,0
252998.05966567993,256,0
253041.38534927368,256,256
253043.38534927368,256,0
253188.79452896118,0,0
253191.79452896118,256,0
253232.12021255493,256,256
253234.12021255493,256,0
253382.52939224243,0,0
253383.52939224243,256,0
253422.85507583618,256,256
253424.85507583618,256,0
253574.26425552368,0,0
253574.26425552368,256,0
253613.58993911743,256,256
253615.58993911743,256,0
253764.99911880493,0,0
253764.99911880493,256,0
253804.32480239868,256,256
253806.32480239868,256,0
253955.73398208618,0,0
253955.73398208618,256,0
253995.05966567993,256,256
253997.05966567993,256,0
254146.46884536743,0,0
254146.46884536743,256,0
254188.79452896118,256,256
254190.79452896118,256,0
254337.20370864868,0,0
254337.20370864868,256,0
254382.52939224243,256,256
254384.52939224243,256,0
254527.93857192993,0,0
254527.93857192993,256,0
254574.26425552368,256,256
254576.26425552368,256,0
254718.67343521118,0,0
254718.67343521118,256,0
254764.99911880493,256,256
254766.99911880493,256,0
254909.40829849243,0,0
254909.40829849243,256,0
254955.73398208618,256,256
254957.73398208618,256,0
255100.14316177368,0,0
255100.14316177368,256,0
255146.46884536743,256,256
255148.46884536743,256,0
255290.87802505493,0,0
255290.87802505493,256,0
255337.20370864868,256,256
255339.20370864868,256,0
255481.61288833618,0,0
255527.93857192993,0,256
255529.93857192993,0,0
255578.40573883057,256,0
255718.67343521118,256,256
255720.67343521118,256,0
255769.14060211182,0,0
255854.14060211182,256,0
255909.40829849243,256,256
255911.40829849243,256,0
256044.87546539307,0,0
256046.87546539307,256,0
256100.14316177368,256,256
256102.14316177368,256,0
256237.61032867432,0,0
256238.61032867432,256,0
256290.87802505493,256,256
256292.87802505493,256,0
256429.34519195557,0,0
256429.34519195557,256,0
256481.61288833618,256,256
256483.61288833618,256,0
256620.08005523682,0,0
256620.08005523682,256,0
256769.14060211182,256,256
256771.14060211182,256,0
256810.81491851807,0,0
256810.81491851807,256,0
257001.54978179932,0,0
257001.54978179932,256,0
257044.87546539307,256,256
257046.87546539307,256,0
257192.28464508057,0,0
257192.28464508057,256,0
257237.61032867432,256,256
257239.61032867432,256,0
257383.01950836182,0,0
257386.01950836182,256,0
257429.34519195557,256,256
257431.34519195557,256,0
257576.75437164307,0,0
257579.75437164307,256,0
257620.08005523682,256,256
257622.08005523682,256,0
257770.48923492432,0,0
257771.48923492432,256,0
257810.81491851807,256,256
257812.81491851807,256,0
257962.22409820557,0,0
257962.22409820557,256,0
258001.54978179932,256,256
258003.54978179932,256,0
258152.95896148682,0,0
258152.95896148682,256,0
258192.28464508057,256,256
258194.28464508057,256,0
258343.69382476807,0,0
258343.69382476807,256,0
258383.01950836182,256,256
258385.01950836182,256,0
258534.42868804932,0,0
258534.42868804932,256,0
258576.75437164307,256,256
258578.75437164307,256,0
258725.16355133057,0,0
258725.16355133057,256,0
258770.48923492432,256,256
258772.48923492432,256,0
258915.89841461182,0,0
258915.89841461182,256,0
258962.22409820557,256,256
258964.22409820557,256,0
259106.63327789307,0,0
259106.63327789307,256,0
259152.95896148682,256,256
259154.95896148682,256,0
259297.36814117432,0,0
259297.36814117432,256,0
259343.69382476807,256,256
259345.69382476807,256,0
259488.10300445557,0,0
259488.10300445557,256,0
259534.42868804932,256,256
259536.42868804932,256,0
259678.83786773682,0,0
259678.83786773682,256,0
259725.16355133057,256,256
259727.16355133057,256,0
259869.57273101807,0,0
259915.89841461182,0,256
259917.89841461182,0,0
259965.36558151245,256,0
260106.63327789307,256,256
260108.63327789307,256,0
260156.1004447937,0,0
260242.1004447937,256,0
260297.36814117432,256,256
260299.36814117432,256,0
260432.83530807495,0,0
260434.83530807495,256,0
260488.10300445557,256,256
260490.10300445557,256,0
260625.5701713562,0,0
260626.5701713562,256,0
260678.83786773682,256,256
260680.83786773682,256,0
260817.30503463745,0,0
260817.30503463745,256,0
260869.57273101807,256,256
260871.57273101807,256,0
261008.0398979187,0,0
261008.0398979187,256,0
261156.1004447937,256,256
261158.1004447937,256,0
261198.77476119995,0,0
261198.77476119995,256,0
261389.5096244812,0,0
261389.5096244812,256,0
261432.83530807495,256,256
261434.83530807495,256,0
261580.24448776245,0,0
261580.24448776245,256,0
261625.5701713562,256,256
261627.5701713562,256,0
261770.9793510437,0,0
261773.9793510437,256,0
261817.30503463745,256,256
261819.30503463745,256,0
261964.71421432495,0,0
261967.71421432495,256,0
262008.0398979187,256,256
262010.0398979187,256,0
262158.4490776062,0,0
262159.8455028534,256,0
262198.77476119995,256,256
262200.77476119995,256,0
262350.58036613464,0,0
262351.18394088745,256,0
262389.5096244812,256,256
262391.5096244812,256,0
262541.9188041687,0,0
262541.9188041687,256,0
262580.24448776245,256,256
262582.24448776245,256,0
262732.65366744995,0,0
262732.65366744995,256,0
262770.9793510437,256,256
262772.9793510437,256,0
262923.3885307312,0,0
262923.3885307312,256,0
262964.71421432495,256,256
262966.71421432495,256,0
263114.12339401245,0,0
263114.12339401245,256,0
263158.4490776062,256,256
263160.4490776062,256,0
263304.8582572937,0,0
263304.8582572937,256,0
263350.58036613464,256,256
263352.58036613464,256,0
263495.59312057495,0,0
263495.59312057495,256,0
263541.9188041687,256,256
263543.9188041687,256,0
263686.3279838562,0,0
263686.3279838562,256,0
263732.65366744995,256,256
263734.65366744995,256,0
263877.06284713745,0,0
263877.06284713745,256,0
263923.3885307312,256,256
263925.3885307312,256,0
264067.7977104187,0,0
264067.7977104187,256,0
264114.12339401245,256,256
264116.12339401245,256,0
264258.53257369995,0,0
264304.8582572937,0,256
264306.8582572937,0,0
264352.32542419434,256,0
264495.59312057495,256,256
264497.59312057495,256,0
264543.0602874756,0,0
264630.0602874756,256,0
264686.3279838562,256,256
264688.3279838562,256,0
264820.79515075684,0,0
264877.06284713745,0,256
264879.06284713745,0,0
265067.7977104187,0,256
265069.7977104187,0,0
265258.53257369995,0,256
265260.53257369995,0,0
265543.0602874756,0,256
265545.0602874756,0,0
265820.79515075684,0,256
265822.79515075684,0,0
