Time,from_ingress_queue_size,to_ingress_queue_size
257070.179605484,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
258552.14671325684,130000,10000
258552.14671325684,130000,0
259297.20477294922,120000,10000
259297.20477294922,120000,0
259304.2792787552,130000,0
260042.2628326416,120000,10000
260042.2628326416,120000,0
260048.41184425354,130000,0
260050.41184425354,140000,0
260787.32089233398,130000,10000
260787.32089233398,130000,0
260795.46990394592,140000,0
261532.37895202637,130000,10000
261532.37895202637,130000,0
261540.5279636383,140000,0
262277.43701171875,130000,10000
262277.43701171875,130000,0
262283.5115175247,140000,0
263022.49507141113,130000,10000
263022.49507141113,130000,0
263027.6440830231,140000,0
263767.5531311035,130000,10000
263767.5531311035,130000,0
263770.6276369095,140000,0
264512.6111907959,130000,10000
264512.6111907959,130000,0
264515.68569660187,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
265264.74375629425,140000,0
266002.72731018066,130000,10000
266002.72731018066,130000,0
266006.8763217926,140000,0
266747.78536987305,130000,10000
266747.78536987305,130000,0
266752.859875679,140000,0
266754.859875679,150000,0
267492.84342956543,140000,10000
267492.84342956543,140000,0
267497.9179353714,150000,0
267502.9179353714,160000,0
268237.9014892578,150000,10000
268237.9014892578,150000,0
268244.9759950638,160000,0
268982.9595489502,150000,10000
268982.9595489502,150000,0
268988.10856056213,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269731.09211444855,160000,0
269733.09211444855,170000,0
270473.07566833496,160000,10000
270473.07566833496,160000,0
270476.15017414093,170000,0
271218.13372802734,160000,10000
271218.13372802734,160000,0
271225.2082338333,170000,0
271963.1917877197,160000,10000
271963.1917877197,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
273453.3079071045,140000,10000
273453.3079071045,140000,0
273463.38241291046,150000,0
274198.3659667969,140000,10000
274198.3659667969,140000,0
274207.5149784088,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
274946.4985322952,150000,0
274949.5730381012,160000,0
275688.48208618164,150000,10000
275688.48208618164,150000,0
275689.5565919876,160000,0
276433.540145874,150000,10000
276433.540145874,150000,0
277178.5982055664,140000,10000
277178.5982055664,140000,0
277184.6727113724,150000,0
277923.6562652588,140000,10000
277923.6562652588,140000,0
277928.8052768707,150000,0
278668.7143249512,140000,10000
278668.7143249512,140000,0
278673.8633365631,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
279420.8468904495,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280163.9794559479,150000,0
280164.9794559479,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280909.03751564026,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281656.0210695267,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282398.153635025,160000,0
283139.06268310547,150000,10000
283139.06268310547,150000,0
283146.13718891144,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
283889.1952486038,160000,0
283893.1952486038,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284636.2533082962,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
285381.38587379456,170000,0
286119.294921875,160000,10000
286119.294921875,160000,0
286126.44393348694,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
286867.42748737335,170000,0
286869.42748737335,180000,0
287609.41104125977,170000,10000
287609.41104125977,170000,0
287616.5600528717,180000,0
288354.46910095215,170000,10000
288354.46910095215,170000,0
288355.5436067581,180000,0
289099.52716064453,170000,10000
289099.52716064453,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290595.71778583527,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291339.8503513336,160000,0
291341.8503513336,170000,0
292079.75939941406,160000,10000
292079.75939941406,160000,0
292084.908411026,170000,0
292824.81745910645,160000,10000
292824.81745910645,160000,0
293569.8755187988,150000,10000
293569.8755187988,150000,0
293576.9500246048,160000,0
294314.9335784912,150000,10000
294314.9335784912,150000,0
294320.0080842972,160000,0
295059.9916381836,150000,10000
295059.9916381836,150000,0
295065.06614398956,160000,0
295805.049697876,150000,10000
295805.049697876,150000,0
296550.10775756836,140000,10000
296550.10775756836,140000,0
296559.1822633743,150000,0
297295.16581726074,140000,10000
297295.16581726074,140000,0
297301.3148288727,150000,0
297305.3148288727,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298047.2983827591,160000,0
298785.2819366455,150000,10000
298785.2819366455,150000,0
298792.43094825745,160000,0
299530.3399963379,150000,10000
299530.3399963379,150000,0
299537.4890079498,160000,0
300275.3980560303,150000,10000
300275.3980560303,150000,0
300278.47256183624,160000,0
301020.45611572266,150000,10000
301020.45611572266,150000,0
301021.5306215286,160000,0
301765.51417541504,150000,10000
301765.51417541504,150000,0
301769.588681221,160000,0
302510.5722351074,150000,10000
302510.5722351074,150000,0
302514.6467409134,160000,0
303255.6302947998,150000,10000
303255.6302947998,150000,0
303261.7048006058,160000,0
304000.6883544922,150000,10000
304000.6883544922,150000,0
304005.8373661041,160000,0
304745.74641418457,150000,10000
304745.74641418457,150000,0
304752.82091999054,160000,0
305490.80447387695,150000,10000
305490.80447387695,150000,0
306235.86253356934,140000,10000
306235.86253356934,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
307725.9786529541,120000,10000
307725.9786529541,120000,0
307733.05315876007,130000,0
308471.0367126465,120000,10000
308471.0367126465,120000,0
308479.1857242584,130000,0
309216.09477233887,120000,10000
309216.09477233887,120000,0
309224.2437839508,130000,0
309961.15283203125,120000,10000
309961.15283203125,120000,0
309964.2273378372,130000,0
310706.21089172363,120000,10000
310706.21089172363,120000,0
310711.2853975296,130000,0
310713.2853975296,140000,0
311451.268951416,130000,10000
311451.268951416,130000,0
311458.41796302795,140000,0
312196.3270111084,130000,10000
312196.3270111084,130000,0
312203.47602272034,140000,0
312941.3850708008,130000,10000
312941.3850708008,130000,0
312944.45957660675,140000,0
313686.44313049316,130000,10000
313686.44313049316,130000,0
313687.51763629913,140000,0
314431.50119018555,130000,10000
314431.50119018555,130000,0
314435.5756959915,140000,0
315176.55924987793,130000,10000
315176.55924987793,130000,0
315921.6173095703,120000,10000
315921.6173095703,120000,0
315927.6918153763,130000,0
316666.6753692627,120000,10000
316666.6753692627,120000,0
316671.82438087463,130000,0
317411.7334289551,120000,10000
317411.7334289551,120000,0
317418.80793476105,130000,0
317422.80793476105,140000,0
318156.79148864746,130000,10000
318156.79148864746,130000,0
318162.86599445343,140000,0
318163.86599445343,150000,0
318901.84954833984,140000,10000
318901.84954833984,140000,0
318908.9985599518,150000,0
319646.9076080322,140000,10000
319646.9076080322,140000,0
319654.05661964417,150000,0
320391.9656677246,140000,10000
320391.9656677246,140000,0
320395.0401735306,150000,0
320397.11467933655,160000,0
321137.023727417,150000,10000
321137.023727417,150000,0
321140.09823322296,160000,0
321882.0817871094,150000,10000
321882.0817871094,150000,0
321889.15629291534,160000,0
322627.13984680176,150000,10000
322627.13984680176,150000,0
323372.19790649414,140000,10000
323372.19790649414,140000,0
323376.2724123001,150000,0
324117.2559661865,140000,10000
324117.2559661865,140000,0
324125.3304719925,150000,0
324862.3140258789,140000,10000
324862.3140258789,140000,0
324871.46303749084,150000,0
325607.3720855713,140000,10000
325607.3720855713,140000,0
325616.5210971832,150000,0
326352.4301452637,140000,10000
326352.4301452637,140000,0
326353.50465106964,150000,0
327097.48820495605,140000,10000
327097.48820495605,140000,0
327102.562710762,150000,0
327842.54626464844,140000,10000
327842.54626464844,140000,0
327849.6207704544,150000,0
328587.6043243408,140000,10000
328587.6043243408,140000,0
328591.75333595276,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
329337.7368898392,150000,0
329338.7368898392,160000,0
330077.7204437256,150000,10000
330077.7204437256,150000,0
330082.79494953156,160000,0
330822.77850341797,150000,10000
330822.77850341797,150000,0
330829.85300922394,160000,0
331567.83656311035,150000,10000
331567.83656311035,150000,0
331573.9855747223,160000,0
332312.89462280273,150000,10000
332312.89462280273,150000,0
332315.9691286087,160000,0
332317.9691286087,170000,0
333057.9526824951,160000,10000
333057.9526824951,160000,0
333803.0107421875,150000,10000
333803.0107421875,150000,0
333810.08524799347,160000,0
334548.0688018799,150000,10000
334548.0688018799,150000,0
335293.12686157227,140000,10000
335293.12686157227,140000,0
335297.20136737823,150000,0
336038.18492126465,140000,10000
336038.18492126465,140000,0
336046.2594270706,150000,0
336783.24298095703,140000,10000
336783.24298095703,140000,0
337528.3010406494,130000,10000
337528.3010406494,130000,0
337532.3755464554,140000,0
338273.3591003418,130000,10000
338273.3591003418,130000,0
338279.43360614777,140000,0
339018.4171600342,130000,10000
339018.4171600342,130000,0
339023.5661716461,140000,0
339763.47521972656,130000,10000
339763.47521972656,130000,0
339770.54972553253,140000,0
340508.53327941895,130000,10000
340508.53327941895,130000,0
340512.6822910309,140000,0
341253.5913391113,130000,10000
341253.5913391113,130000,0
341258.6658449173,140000,0
341998.6493988037,130000,10000
341998.6493988037,130000,0
342004.7239046097,140000,0
342743.7074584961,130000,10000
342743.7074584961,130000,0
342748.85647010803,140000,0
343488.7655181885,130000,10000
343488.7655181885,130000,0
343493.84002399445,140000,0
343495.84002399445,150000,0
344233.82357788086,140000,10000
344233.82357788086,140000,0
344239.9725894928,150000,0
344978.88163757324,140000,10000
344978.88163757324,140000,0
344981.9561433792,150000,0
345723.9396972656,140000,10000
345723.9396972656,140000,0
345731.0142030716,150000,0
346468.997756958,140000,10000
346468.997756958,140000,0
346473.14676856995,150000,0
347214.0558166504,140000,10000
347214.0558166504,140000,0
347216.13032245636,150000,0
347959.1138763428,140000,10000
347959.1138763428,140000,0
347967.18838214874,150000,0
348704.17193603516,140000,10000
348704.17193603516,140000,0
348713.3209476471,150000,0
349449.22999572754,140000,10000
349449.22999572754,140000,0
349451.3790073395,150000,0
350194.2880554199,140000,10000
350194.2880554199,140000,0
350199.3625612259,150000,0
350939.3461151123,140000,10000
350939.3461151123,140000,0
350944.4206209183,150000,0
350946.4206209183,160000,0
351684.4041748047,150000,10000
351684.4041748047,150000,0
351688.5531864166,160000,0
351690.5531864166,170000,0
352429.46223449707,160000,10000
352429.46223449707,160000,0
352433.611246109,170000,0
353174.52029418945,160000,10000
353174.52029418945,160000,0
353180.5947999954,170000,0
353919.57835388184,160000,10000
353919.57835388184,160000,0
353924.7273654938,170000,0
354664.6364135742,160000,10000
354664.6364135742,160000,0
354669.78542518616,170000,0
355409.6944732666,160000,10000
355409.6944732666,160000,0
356154.752532959,150000,10000
356154.752532959,150000,0
356899.81059265137,140000,10000
356899.81059265137,140000,0
356906.88509845734,150000,0
357644.86865234375,140000,10000
357644.86865234375,140000,0
357651.0176639557,150000,0
358389.92671203613,140000,10000
358389.92671203613,140000,0
358396.0757236481,150000,0
359134.9847717285,140000,10000
359134.9847717285,140000,0
359143.0592775345,150000,0
359880.0428314209,140000,10000
359880.0428314209,140000,0
359885.19184303284,150000,0
359887.19184303284,160000,0
360625.1008911133,150000,10000
360625.1008911133,150000,0
360632.2499027252,160000,0
361370.15895080566,150000,10000
361370.15895080566,150000,0
361371.23345661163,160000,0
362115.21701049805,150000,10000
362115.21701049805,150000,0
362120.291516304,160000,0
362860.27507019043,150000,10000
362860.27507019043,150000,0
363605.3331298828,140000,10000
363605.3331298828,140000,0
363613.4076356888,150000,0
364350.3911895752,140000,10000
364350.3911895752,140000,0
365095.4492492676,130000,10000
365095.4492492676,130000,0
365840.50730895996,120000,10000
365840.50730895996,120000,0
366585.56536865234,110000,10000
366585.56536865234,110000,0
366592.6398744583,120000,0
367330.6234283447,110000,10000
367330.6234283447,110000,0
367336.77243995667,120000,0
368075.6814880371,110000,10000
368075.6814880371,110000,0
368820.7395477295,100000,10000
368820.7395477295,100000,0
369565.7976074219,90000,10000
369565.7976074219,90000,0
370310.85566711426,80000,10000
370310.85566711426,80000,0
371055.91372680664,70000,10000
371055.91372680664,70000,0
371065.9882326126,80000,0
371800.971786499,70000,10000
371800.971786499,70000,0
371808.12079811096,80000,0
372546.0298461914,70000,10000
372546.0298461914,70000,0
372547.1043519974,80000,0
373291.0879058838,70000,10000
373291.0879058838,70000,0
373295.16241168976,80000,0
374036.1459655762,70000,10000
374036.1459655762,70000,0
374040.22047138214,80000,0
374781.20402526855,70000,10000
374781.20402526855,70000,0
375526.26208496094,60000,10000
375526.26208496094,60000,0
375534.3365907669,70000,0
376271.3201446533,60000,10000
376271.3201446533,60000,0
377016.3782043457,50000,10000
377016.3782043457,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
377771.51076984406,50000,0
378506.49432373047,40000,10000
378506.49432373047,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379255.6268892288,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380006.6849489212,40000,0
380741.6685028076,30000,10000
380741.6685028076,30000,0
380750.81751441956,40000,0
381486.7265625,30000,10000
381486.7265625,30000,0
381495.87557411194,40000,0
382231.7846221924,30000,10000
382231.7846221924,30000,0
382240.9336338043,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
