Time,from_ingress_queue_size,to_ingress_queue_size
256316.9725341797,170000,0
256324.12154579163,180000,0
257062.03059387207,170000,10000
257062.03059387207,170000,0
257066.179605484,180000,0
257807.08865356445,170000,10000
257807.08865356445,170000,0
257812.16315937042,180000,0
258552.14671325684,170000,10000
258552.14671325684,170000,0
258559.2212190628,180000,0
259297.20477294922,170000,10000
259297.20477294922,170000,0
259301.35378456116,180000,0
260042.2628326416,170000,10000
260042.2628326416,170000,0
260787.32089233398,160000,10000
260787.32089233398,160000,0
260794.39539813995,170000,0
261532.37895202637,160000,10000
261532.37895202637,160000,0
261537.45345783234,170000,0
262277.43701171875,160000,10000
262277.43701171875,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263767.5531311035,140000,10000
263767.5531311035,140000,0
263776.6276369095,150000,0
264512.6111907959,140000,10000
264512.6111907959,140000,0
264520.76020240784,150000,0
265257.6692504883,140000,10000
265257.6692504883,140000,0
265261.74375629425,150000,0
266002.72731018066,140000,10000
266002.72731018066,140000,0
266007.80181598663,150000,0
266747.78536987305,140000,10000
266747.78536987305,140000,0
266754.859875679,150000,0
267492.84342956543,140000,10000
267492.84342956543,140000,0
267498.99244117737,150000,0
268237.9014892578,140000,10000
268237.9014892578,140000,0
268238.9759950638,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
269728.0176086426,130000,10000
269728.0176086426,130000,0
270473.07566833496,120000,10000
270473.07566833496,120000,0
271218.13372802734,110000,10000
271218.13372802734,110000,0
271963.1917877197,100000,10000
271963.1917877197,100000,0
271970.2662935257,110000,0
272708.2498474121,100000,10000
272708.2498474121,100000,0
272716.39885902405,110000,0
273453.3079071045,100000,10000
273453.3079071045,100000,0
273457.45691871643,110000,0
274198.3659667969,100000,10000
274198.3659667969,100000,0
274203.44047260284,110000,0
274943.42402648926,100000,10000
274943.42402648926,100000,0
274948.4985322952,110000,0
275688.48208618164,100000,10000
275688.48208618164,100000,0
275695.5565919876,110000,0
276433.540145874,100000,10000
276433.540145874,100000,0
276439.68915748596,110000,0
277178.5982055664,100000,10000
277178.5982055664,100000,0
277184.74721717834,110000,0
277923.6562652588,100000,10000
277923.6562652588,100000,0
277927.73077106476,110000,0
278668.7143249512,100000,10000
278668.7143249512,100000,0
278673.78883075714,110000,0
278675.78883075714,120000,0
279413.77238464355,110000,10000
279413.77238464355,110000,0
279419.9213962555,120000,0
280158.83044433594,110000,10000
280158.83044433594,110000,0
280159.9049501419,120000,0
280163.9794559479,130000,0
280903.8885040283,120000,10000
280903.8885040283,120000,0
280904.9630098343,130000,0
281648.9465637207,120000,10000
281648.9465637207,120000,0
281651.0210695267,130000,0
282394.0046234131,120000,10000
282394.0046234131,120000,0
283139.06268310547,110000,10000
283139.06268310547,110000,0
283884.12074279785,100000,10000
283884.12074279785,100000,0
284629.17880249023,90000,10000
284629.17880249023,90000,0
284638.2533082962,100000,0
285374.2368621826,90000,10000
285374.2368621826,90000,0
285382.38587379456,100000,0
286119.294921875,90000,10000
286119.294921875,90000,0
286127.44393348694,100000,0
286864.3529815674,90000,10000
286864.3529815674,90000,0
286868.42748737335,100000,0
286869.5019931793,110000,0
287609.41104125977,100000,10000
287609.41104125977,100000,0
287613.48554706573,110000,0
288354.46910095215,100000,10000
288354.46910095215,100000,0
288361.5436067581,110000,0
289099.52716064453,100000,10000
289099.52716064453,100000,0
289105.67617225647,110000,0
289844.5852203369,100000,10000
289844.5852203369,100000,0
289845.6597261429,110000,0
290589.6432800293,100000,10000
290589.6432800293,100000,0
290592.71778583527,110000,0
291334.7013397217,100000,10000
291334.7013397217,100000,0
291338.77584552765,110000,0
291340.77584552765,120000,0
292079.75939941406,110000,10000
292079.75939941406,110000,0
292087.908411026,120000,0
292824.81745910645,110000,10000
292824.81745910645,110000,0
292832.9664707184,120000,0
293569.8755187988,110000,10000
293569.8755187988,110000,0
293578.02453041077,120000,0
294314.9335784912,110000,10000
294314.9335784912,110000,0
294323.08259010315,120000,0
295059.9916381836,110000,10000
295059.9916381836,110000,0
295064.06614398956,120000,0
295805.049697876,110000,10000
295805.049697876,110000,0
295810.12420368195,120000,0
295811.12420368195,130000,0
296550.10775756836,120000,10000
296550.10775756836,120000,0
296554.2567691803,130000,0
297295.16581726074,120000,10000
297295.16581726074,120000,0
297302.2403230667,130000,0
298040.2238769531,120000,10000
298040.2238769531,120000,0
298046.37288856506,130000,0
298785.2819366455,120000,10000
298785.2819366455,120000,0
298786.3564424515,130000,0
299530.3399963379,120000,10000
299530.3399963379,120000,0
299533.41450214386,130000,0
299535.41450214386,140000,0
300275.3980560303,130000,10000
300275.3980560303,130000,0
300284.47256183624,140000,0
301020.45611572266,130000,10000
301020.45611572266,130000,0
301024.6051273346,140000,0
301765.51417541504,130000,10000
301765.51417541504,130000,0
301767.588681221,140000,0
302510.5722351074,130000,10000
302510.5722351074,130000,0
302513.6467409134,140000,0
303255.6302947998,130000,10000
303255.6302947998,130000,0
303258.7048006058,140000,0
304000.6883544922,130000,10000
304000.6883544922,130000,0
304003.76286029816,140000,0
304745.74641418457,130000,10000
304745.74641418457,130000,0
304748.82091999054,140000,0
304753.82091999054,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306238.9370393753,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
306988.9950990677,140000,0
307725.9786529541,130000,10000
307725.9786529541,130000,0
308471.0367126465,120000,10000
308471.0367126465,120000,0
309216.09477233887,110000,10000
309216.09477233887,110000,0
309222.16927814484,120000,0
309961.15283203125,110000,10000
309961.15283203125,110000,0
309970.3018436432,120000,0
310706.21089172363,110000,10000
310706.21089172363,110000,0
310710.3599033356,120000,0
310714.3599033356,130000,0
311451.268951416,120000,10000
311451.268951416,120000,0
311455.41796302795,130000,0
311459.41796302795,140000,0
312196.3270111084,130000,10000
312196.3270111084,130000,0
312200.47602272034,140000,0
312941.3850708008,130000,10000
312941.3850708008,130000,0
312943.45957660675,140000,0
313686.44313049316,130000,10000
313686.44313049316,130000,0
313695.51763629913,140000,0
314431.50119018555,130000,10000
314431.50119018555,130000,0
314438.6502017975,140000,0
315176.55924987793,130000,10000
315176.55924987793,130000,0
315183.70826148987,140000,0
315921.6173095703,130000,10000
315921.6173095703,130000,0
315928.76632118225,140000,0
316666.6753692627,130000,10000
316666.6753692627,130000,0
316670.74987506866,140000,0
316671.74987506866,150000,0
317411.7334289551,140000,10000
317411.7334289551,140000,0
318156.79148864746,130000,10000
318156.79148864746,130000,0
318158.86599445343,140000,0
318901.84954833984,130000,10000
318901.84954833984,130000,0
318907.9240541458,140000,0
319646.9076080322,130000,10000
319646.9076080322,130000,0
320391.9656677246,120000,10000
320391.9656677246,120000,0
320398.0401735306,130000,0
321137.023727417,120000,10000
321137.023727417,120000,0
321882.0817871094,110000,10000
321882.0817871094,110000,0
321888.15629291534,120000,0
322627.13984680176,110000,10000
322627.13984680176,110000,0
322636.2888584137,120000,0
323372.19790649414,110000,10000
323372.19790649414,110000,0
323376.3469181061,120000,0
323380.3469181061,130000,0
324117.2559661865,120000,10000
324117.2559661865,120000,0
324121.40497779846,130000,0
324862.3140258789,120000,10000
324862.3140258789,120000,0
325607.3720855713,110000,10000
325607.3720855713,110000,0
325616.44659137726,120000,0
326352.4301452637,110000,10000
326352.4301452637,110000,0
326360.5791568756,120000,0
327097.48820495605,110000,10000
327097.48820495605,110000,0
327105.637216568,120000,0
327842.54626464844,110000,10000
327842.54626464844,110000,0
327846.6207704544,120000,0
328587.6043243408,110000,10000
328587.6043243408,110000,0
328592.6788301468,120000,0
329332.6623840332,110000,10000
329332.6623840332,110000,0
329337.7368898392,120000,0
330077.7204437256,110000,10000
330077.7204437256,110000,0
330080.79494953156,120000,0
330822.77850341797,110000,10000
330822.77850341797,110000,0
330827.85300922394,120000,0
331567.83656311035,110000,10000
331567.83656311035,110000,0
331572.9110689163,120000,0
332312.89462280273,110000,10000
332312.89462280273,110000,0
332321.9691286087,120000,0
333057.9526824951,110000,10000
333057.9526824951,110000,0
333803.0107421875,100000,10000
333803.0107421875,100000,0
333807.08524799347,110000,0
334548.0688018799,100000,10000
334548.0688018799,100000,0
335293.12686157227,90000,10000
335293.12686157227,90000,0
336038.18492126465,80000,10000
336038.18492126465,80000,0
336783.24298095703,70000,10000
336783.24298095703,70000,0
337528.3010406494,60000,10000
337528.3010406494,60000,0
337536.3755464554,70000,0
338273.3591003418,60000,10000
338273.3591003418,60000,0
338280.50811195374,70000,0
339018.4171600342,60000,10000
339018.4171600342,60000,0
339025.5661716461,70000,0
339763.47521972656,60000,10000
339763.47521972656,60000,0
339766.54972553253,70000,0
339769.6242313385,80000,0
340508.53327941895,70000,10000
340508.53327941895,70000,0
340511.6077852249,80000,0
341253.5913391113,70000,10000
341253.5913391113,70000,0
341258.6658449173,80000,0
341998.6493988037,70000,10000
341998.6493988037,70000,0
342007.7239046097,80000,0
342743.7074584961,70000,10000
342743.7074584961,70000,0
342751.85647010803,80000,0
343488.7655181885,70000,10000
343488.7655181885,70000,0
343491.84002399445,80000,0
343493.9145298004,90000,0
344233.82357788086,80000,10000
344233.82357788086,80000,0
344236.8980836868,90000,0
344978.88163757324,80000,10000
344978.88163757324,80000,0
344983.9561433792,90000,0
345723.9396972656,80000,10000
345723.9396972656,80000,0
345727.0142030716,90000,0
346468.997756958,80000,10000
346468.997756958,80000,0
346476.072262764,90000,0
347214.0558166504,80000,10000
347214.0558166504,80000,0
347219.13032245636,90000,0
347223.13032245636,100000,0
347959.1138763428,90000,10000
347959.1138763428,90000,0
347964.18838214874,100000,0
348704.17193603516,90000,10000
348704.17193603516,90000,0
348709.2464418411,100000,0
348713.2464418411,110000,0
349449.22999572754,100000,10000
349449.22999572754,100000,0
349457.3790073395,110000,0
350194.2880554199,100000,10000
350194.2880554199,100000,0
350197.3625612259,110000,0
350199.43706703186,120000,0
350939.3461151123,110000,10000
350939.3461151123,110000,0
350947.49512672424,120000,0
351684.4041748047,110000,10000
351684.4041748047,110000,0
351687.47868061066,120000,0
352429.46223449707,110000,10000
352429.46223449707,110000,0
352434.53674030304,120000,0
353174.52029418945,110000,10000
353174.52029418945,110000,0
353177.5947999954,120000,0
353919.57835388184,110000,10000
353919.57835388184,110000,0
353926.6528596878,120000,0
354664.6364135742,110000,10000
354664.6364135742,110000,0
354670.78542518616,120000,0
355409.6944732666,110000,10000
355409.6944732666,110000,0
355412.76897907257,120000,0
355414.84348487854,130000,0
356154.752532959,120000,10000
356154.752532959,120000,0
356157.82703876495,130000,0
356899.81059265137,120000,10000
356899.81059265137,120000,0
356904.88509845734,130000,0
357644.86865234375,120000,10000
357644.86865234375,120000,0
357649.9431581497,130000,0
357653.9431581497,140000,0
358389.92671203613,130000,10000
358389.92671203613,130000,0
358398.0757236481,140000,0
359134.9847717285,130000,10000
359134.9847717285,130000,0
359138.0592775345,140000,0
359880.0428314209,130000,10000
359880.0428314209,130000,0
360625.1008911133,120000,10000
360625.1008911133,120000,0
361370.15895080566,110000,10000
361370.15895080566,110000,0
361378.23345661163,120000,0
362115.21701049805,110000,10000
362115.21701049805,110000,0
362122.36602211,120000,0
362860.27507019043,110000,10000
362860.27507019043,110000,0
362863.3495759964,120000,0
363605.3331298828,110000,10000
363605.3331298828,110000,0
363612.4076356888,120000,0
364350.3911895752,110000,10000
364350.3911895752,110000,0
364356.54020118713,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365098.52375507355,120000,0
365840.50730895996,110000,10000
365840.50730895996,110000,0
365847.58181476593,120000,0
366585.56536865234,110000,10000
366585.56536865234,110000,0
366590.6398744583,120000,0
366594.6398744583,130000,0
367330.6234283447,120000,10000
367330.6234283447,120000,0
367335.6979341507,130000,0
368075.6814880371,120000,10000
368075.6814880371,120000,0
368080.7559938431,130000,0
368820.7395477295,120000,10000
368820.7395477295,120000,0
368829.81405353546,130000,0
369565.7976074219,120000,10000
369565.7976074219,120000,0
369573.9466190338,130000,0
370310.85566711426,120000,10000
370310.85566711426,120000,0
370313.9301729202,130000,0
370316.0046787262,140000,0
371055.91372680664,130000,10000
371055.91372680664,130000,0
371058.9882326126,140000,0
371800.971786499,130000,10000
371800.971786499,130000,0
371806.046292305,140000,0
372546.0298461914,130000,10000
372546.0298461914,130000,0
373291.0879058838,120000,10000
373291.0879058838,120000,0
373299.16241168976,130000,0
374036.1459655762,120000,10000
374036.1459655762,120000,0
374043.2949771881,130000,0
374781.20402526855,120000,10000
374781.20402526855,120000,0
375526.26208496094,110000,10000
375526.26208496094,110000,0
375534.3365907669,120000,0
376271.3201446533,110000,10000
376271.3201446533,110000,0
376278.46915626526,120000,0
377016.3782043457,110000,10000
377016.3782043457,110000,0
377761.4362640381,100000,10000
377761.4362640381,100000,0
378506.49432373047,90000,10000
378506.49432373047,90000,0
379251.55238342285,80000,10000
379251.55238342285,80000,0
379996.61044311523,70000,10000
379996.61044311523,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
