Time,from_ingress_queue_size,to_ingress_queue_size
256324.12154579163,180000,0
257062.03059387207,170000,10000
257062.03059387207,170000,0
257069.179605484,180000,0
257807.08865356445,170000,10000
257807.08865356445,170000,0
257810.16315937042,180000,0
258552.14671325684,170000,10000
258552.14671325684,170000,0
258557.2212190628,180000,0
259297.20477294922,170000,10000
259297.20477294922,170000,0
260042.2628326416,160000,10000
260042.2628326416,160000,0
260051.33733844757,170000,0
260787.32089233398,160000,10000
260787.32089233398,160000,0
260795.46990394592,170000,0
261532.37895202637,160000,10000
261532.37895202637,160000,0
261538.45345783234,170000,0
262277.43701171875,160000,10000
262277.43701171875,160000,0
262280.5860233307,170000,0
263022.49507141113,160000,10000
263022.49507141113,160000,0
263023.5695772171,170000,0
263767.5531311035,160000,10000
263767.5531311035,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
264520.68569660187,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
265264.8182621002,160000,0
266002.72731018066,150000,10000
266002.72731018066,150000,0
266005.80181598663,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
266754.859875679,160000,0
267492.84342956543,150000,10000
267492.84342956543,150000,0
267497.9179353714,160000,0
267501.9179353714,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268242.9759950638,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
268988.03405475616,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
269733.09211444855,170000,0
270473.07566833496,160000,10000
270473.07566833496,160000,0
270481.15017414093,170000,0
271218.13372802734,160000,10000
271218.13372802734,160000,0
271225.2827396393,170000,0
271963.1917877197,160000,10000
271963.1917877197,160000,0
271966.2662935257,170000,0
271968.34079933167,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
272711.3243532181,180000,0
273453.3079071045,170000,10000
273453.3079071045,170000,0
273458.38241291046,180000,0
273460.38241291046,190000,0
274198.3659667969,180000,10000
274198.3659667969,180000,0
274204.5149784088,190000,0
274943.42402648926,180000,10000
274943.42402648926,180000,0
274949.4985322952,190000,0
275688.48208618164,180000,10000
275688.48208618164,180000,0
275691.6310977936,190000,0
276433.540145874,180000,10000
276433.540145874,180000,0
276434.61465168,190000,0
277178.5982055664,180000,10000
277178.5982055664,180000,0
277186.6727113724,190000,0
277923.6562652588,180000,10000
277923.6562652588,180000,0
278668.7143249512,170000,10000
278668.7143249512,170000,0
278674.78883075714,180000,0
279413.77238464355,170000,10000
279413.77238464355,170000,0
280158.83044433594,160000,10000
280158.83044433594,160000,0
280166.9049501419,170000,0
280903.8885040283,160000,10000
280903.8885040283,160000,0
280909.03751564026,170000,0
281648.9465637207,160000,10000
281648.9465637207,160000,0
281654.09557533264,170000,0
282394.0046234131,160000,10000
282394.0046234131,160000,0
282399.153635025,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283144.2116947174,170000,0
283884.12074279785,160000,10000
283884.12074279785,160000,0
283892.1952486038,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284636.3278141022,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
285381.38587379456,170000,0
286119.294921875,160000,10000
286119.294921875,160000,0
286126.44393348694,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287616.48554706573,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
288359.5436067581,160000,0
288361.5436067581,170000,0
289099.52716064453,160000,10000
289099.52716064453,160000,0
289844.5852203369,150000,10000
289844.5852203369,150000,0
289848.6597261429,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290597.71778583527,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291343.8503513336,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292088.908411026,160000,0
292824.81745910645,150000,10000
292824.81745910645,150000,0
292825.8919649124,160000,0
293569.8755187988,150000,10000
293569.8755187988,150000,0
293570.9500246048,160000,0
293574.9500246048,170000,0
294314.9335784912,160000,10000
294314.9335784912,160000,0
294320.0080842972,170000,0
295059.9916381836,160000,10000
295059.9916381836,160000,0
295065.06614398956,170000,0
295805.049697876,160000,10000
295805.049697876,160000,0
295810.12420368195,170000,0
296550.10775756836,160000,10000
296550.10775756836,160000,0
297295.16581726074,150000,10000
297295.16581726074,150000,0
298040.2238769531,140000,10000
298040.2238769531,140000,0
298785.2819366455,130000,10000
298785.2819366455,130000,0
298794.3564424515,140000,0
299530.3399963379,130000,10000
299530.3399963379,130000,0
299538.4890079498,140000,0
300275.3980560303,130000,10000
300275.3980560303,130000,0
300283.5470676422,140000,0
301020.45611572266,130000,10000
301020.45611572266,130000,0
301023.5306215286,140000,0
301765.51417541504,130000,10000
301765.51417541504,130000,0
301770.588681221,140000,0
301772.588681221,150000,0
302510.5722351074,140000,10000
302510.5722351074,140000,0
302517.72124671936,150000,0
303255.6302947998,140000,10000
303255.6302947998,140000,0
303258.77930641174,150000,0
304000.6883544922,140000,10000
304000.6883544922,140000,0
304001.76286029816,150000,0
304745.74641418457,140000,10000
304745.74641418457,140000,0
304749.82091999054,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
305494.8789796829,150000,0
306235.86253356934,140000,10000
306235.86253356934,140000,0
306243.9370393753,150000,0
306980.9205932617,140000,10000
306980.9205932617,140000,0
307725.9786529541,130000,10000
307725.9786529541,130000,0
307732.05315876007,140000,0
308471.0367126465,130000,10000
308471.0367126465,130000,0
308476.1857242584,140000,0
309216.09477233887,130000,10000
309216.09477233887,130000,0
309221.2437839508,140000,0
309961.15283203125,130000,10000
309961.15283203125,130000,0
309969.2273378372,140000,0
309972.2273378372,150000,0
310706.21089172363,140000,10000
310706.21089172363,140000,0
310714.2853975296,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311458.41796302795,150000,0
312196.3270111084,140000,10000
312196.3270111084,140000,0
312199.40151691437,150000,0
312201.47602272034,160000,0
312941.3850708008,150000,10000
312941.3850708008,150000,0
312944.45957660675,160000,0
313686.44313049316,150000,10000
313686.44313049316,150000,0
313693.51763629913,160000,0
314431.50119018555,150000,10000
314431.50119018555,150000,0
314438.6502017975,160000,0
315176.55924987793,150000,10000
315176.55924987793,150000,0
315179.70826148987,160000,0
315921.6173095703,150000,10000
315921.6173095703,150000,0
315922.6918153763,160000,0
315926.6918153763,170000,0
316666.6753692627,160000,10000
316666.6753692627,160000,0
316673.74987506866,170000,0
317411.7334289551,160000,10000
317411.7334289551,160000,0
317417.882440567,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318159.86599445343,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
318904.9240541458,170000,0
319646.9076080322,160000,10000
319646.9076080322,160000,0
319651.9821138382,170000,0
320391.9656677246,160000,10000
320391.9656677246,160000,0
321137.023727417,150000,10000
321137.023727417,150000,0
321146.09823322296,160000,0
321882.0817871094,150000,10000
321882.0817871094,150000,0
322627.13984680176,140000,10000
322627.13984680176,140000,0
322630.2143526077,150000,0
323372.19790649414,140000,10000
323372.19790649414,140000,0
323381.2724123001,150000,0
324117.2559661865,140000,10000
324117.2559661865,140000,0
324123.40497779846,150000,0
324862.3140258789,140000,10000
324862.3140258789,140000,0
324869.3885316849,150000,0
324873.3885316849,160000,0
325607.3720855713,150000,10000
325607.3720855713,150000,0
325613.5210971832,160000,0
326352.4301452637,150000,10000
326352.4301452637,150000,0
327097.48820495605,140000,10000
327097.48820495605,140000,0
327101.562710762,150000,0
327842.54626464844,140000,10000
327842.54626464844,140000,0
327846.6207704544,150000,0
327850.6207704544,160000,0
328587.6043243408,150000,10000
328587.6043243408,150000,0
328596.75333595276,160000,0
329332.6623840332,150000,10000
329332.6623840332,150000,0
329336.81139564514,160000,0
330077.7204437256,150000,10000
330077.7204437256,150000,0
330078.79494953156,160000,0
330082.79494953156,170000,0
330822.77850341797,160000,10000
330822.77850341797,160000,0
330829.85300922394,170000,0
331567.83656311035,160000,10000
331567.83656311035,160000,0
331571.9855747223,170000,0
332312.89462280273,160000,10000
332312.89462280273,160000,0
332315.9691286087,170000,0
333057.9526824951,160000,10000
333057.9526824951,160000,0
333063.0271883011,170000,0
333803.0107421875,160000,10000
333803.0107421875,160000,0
333808.08524799347,170000,0
334548.0688018799,160000,10000
334548.0688018799,160000,0
335293.12686157227,150000,10000
335293.12686157227,150000,0
336038.18492126465,140000,10000
336038.18492126465,140000,0
336783.24298095703,130000,10000
336783.24298095703,130000,0
337528.3010406494,120000,10000
337528.3010406494,120000,0
337535.3755464554,130000,0
338273.3591003418,120000,10000
338273.3591003418,120000,0
338279.50811195374,130000,0
339018.4171600342,120000,10000
339018.4171600342,120000,0
339026.49166584015,130000,0
339763.47521972656,120000,10000
339763.47521972656,120000,0
339770.6242313385,130000,0
340508.53327941895,120000,10000
340508.53327941895,120000,0
340511.6077852249,130000,0
340513.6077852249,140000,0
341253.5913391113,130000,10000
341253.5913391113,130000,0
341260.74035072327,140000,0
341998.6493988037,130000,10000
341998.6493988037,130000,0
342001.7239046097,140000,0
342743.7074584961,130000,10000
342743.7074584961,130000,0
343488.7655181885,120000,10000
343488.7655181885,120000,0
344233.82357788086,110000,10000
344233.82357788086,110000,0
344978.88163757324,100000,10000
344978.88163757324,100000,0
345723.9396972656,90000,10000
345723.9396972656,90000,0
346468.997756958,80000,10000
346468.997756958,80000,0
346475.072262764,90000,0
347214.0558166504,80000,10000
347214.0558166504,80000,0
347219.2048282623,90000,0
347959.1138763428,80000,10000
347959.1138763428,80000,0
347965.18838214874,90000,0
348704.17193603516,80000,10000
348704.17193603516,80000,0
349449.22999572754,70000,10000
349449.22999572754,70000,0
350194.2880554199,60000,10000
350194.2880554199,60000,0
350204.3625612259,70000,0
350939.3461151123,60000,10000
350939.3461151123,60000,0
350946.49512672424,70000,0
351684.4041748047,60000,10000
351684.4041748047,60000,0
351685.47868061066,70000,0
351691.5531864166,80000,0
352429.46223449707,70000,10000
352429.46223449707,70000,0
352430.53674030304,80000,0
353174.52029418945,70000,10000
353174.52029418945,70000,0
353178.5947999954,80000,0
353182.5947999954,90000,0
353919.57835388184,80000,10000
353919.57835388184,80000,0
353924.7273654938,90000,0
354664.6364135742,80000,10000
354664.6364135742,80000,0
354669.78542518616,90000,0
355409.6944732666,80000,10000
355409.6944732666,80000,0
355415.76897907257,90000,0
355420.76897907257,100000,0
356154.752532959,90000,10000
356154.752532959,90000,0
356160.82703876495,100000,0
356163.82703876495,110000,0
356899.81059265137,100000,10000
356899.81059265137,100000,0
356905.9596042633,110000,0
357644.86865234375,100000,10000
357644.86865234375,100000,0
357645.9431581497,110000,0
358389.92671203613,100000,10000
358389.92671203613,100000,0
358398.0012178421,110000,0
359134.9847717285,100000,10000
359134.9847717285,100000,0
359144.13378334045,110000,0
359880.0428314209,100000,10000
359880.0428314209,100000,0
359889.19184303284,110000,0
360625.1008911133,100000,10000
360625.1008911133,100000,0
360628.17539691925,110000,0
360631.2499027252,120000,0
361370.15895080566,110000,10000
361370.15895080566,110000,0
361371.23345661163,120000,0
361373.23345661163,130000,0
362115.21701049805,120000,10000
362115.21701049805,120000,0
362118.291516304,130000,0
362860.27507019043,120000,10000
362860.27507019043,120000,0
362866.3495759964,130000,0
363605.3331298828,120000,10000
363605.3331298828,120000,0
363609.48214149475,130000,0
364350.3911895752,120000,10000
364350.3911895752,120000,0
364355.46569538116,130000,0
364356.46569538116,140000,0
365095.4492492676,130000,10000
365095.4492492676,130000,0
365103.5982608795,140000,0
365840.50730895996,130000,10000
365840.50730895996,130000,0
365845.6563205719,140000,0
366585.56536865234,130000,10000
366585.56536865234,130000,0
366586.6398744583,140000,0
367330.6234283447,130000,10000
367330.6234283447,130000,0
368075.6814880371,120000,10000
368075.6814880371,120000,0
368820.7395477295,110000,10000
368820.7395477295,110000,0
369565.7976074219,100000,10000
369565.7976074219,100000,0
370310.85566711426,90000,10000
370310.85566711426,90000,0
371055.91372680664,80000,10000
371055.91372680664,80000,0
371800.971786499,70000,10000
371800.971786499,70000,0
372546.0298461914,60000,10000
372546.0298461914,60000,0
373291.0879058838,50000,10000
373291.0879058838,50000,0
373298.16241168976,60000,0
374036.1459655762,50000,10000
374036.1459655762,50000,0
374042.2949771881,60000,0
374781.20402526855,50000,10000
374781.20402526855,50000,0
375526.26208496094,40000,10000
375526.26208496094,40000,0
375533.3365907669,50000,0
376271.3201446533,40000,10000
376271.3201446533,40000,0
377016.3782043457,30000,10000
377016.3782043457,30000,0
377761.4362640381,20000,10000
377761.4362640381,20000,0
378506.49432373047,10000,10000
378506.49432373047,10000,0
378513.56882953644,20000,0
379251.55238342285,10000,10000
379251.55238342285,10000,0
379257.7013950348,20000,0
379996.61044311523,10000,10000
379996.61044311523,10000,0
380002.7594547272,20000,0
380741.6685028076,10000,10000
380741.6685028076,10000,0
380747.81751441956,20000,0
381486.7265625,10000,10000
381486.7265625,10000,0
381492.87557411194,20000,0
382231.7846221924,10000,10000
382231.7846221924,10000,0
382237.9336338043,20000,0
382976.84268188477,10000,10000
382976.84268188477,10000,0
382982.9916934967,20000,0
383721.90074157715,10000,10000
383721.90074157715,10000,0
383728.0497531891,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
