Time,from_ingress_queue_size,to_ingress_queue_size
257067.179605484,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
257811.16315937042,150000,0
258552.14671325684,140000,10000
258552.14671325684,140000,0
258557.2212190628,150000,0
259297.20477294922,140000,10000
259297.20477294922,140000,0
259301.2792787552,150000,0
260042.2628326416,140000,10000
260042.2628326416,140000,0
260047.33733844757,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
261532.37895202637,130000,10000
261532.37895202637,130000,0
261538.45345783234,140000,0
262277.43701171875,130000,10000
262277.43701171875,130000,0
262285.5860233307,140000,0
263022.49507141113,130000,10000
263022.49507141113,130000,0
263030.6440830231,140000,0
263767.5531311035,130000,10000
263767.5531311035,130000,0
263773.6276369095,140000,0
264512.6111907959,130000,10000
264512.6111907959,130000,0
264517.76020240784,140000,0
265257.6692504883,130000,10000
265257.6692504883,130000,0
265262.8182621002,140000,0
266002.72731018066,130000,10000
266002.72731018066,130000,0
266005.80181598663,140000,0
266747.78536987305,130000,10000
266747.78536987305,130000,0
266748.859875679,140000,0
267492.84342956543,130000,10000
267492.84342956543,130000,0
267496.9179353714,140000,0
267500.9179353714,150000,0
268237.9014892578,140000,10000
268237.9014892578,140000,0
268982.9595489502,130000,10000
268982.9595489502,130000,0
268991.03405475616,140000,0
269728.0176086426,130000,10000
269728.0176086426,130000,0
269734.1666202545,140000,0
270473.07566833496,130000,10000
270473.07566833496,130000,0
270479.2246799469,140000,0
271218.13372802734,130000,10000
271218.13372802734,130000,0
271224.2827396393,140000,0
271963.1917877197,130000,10000
271963.1917877197,130000,0
271967.2662935257,140000,0
272708.2498474121,130000,10000
272708.2498474121,130000,0
272713.3243532181,140000,0
273453.3079071045,130000,10000
273453.3079071045,130000,0
273461.38241291046,140000,0
274198.3659667969,130000,10000
274198.3659667969,130000,0
274205.5149784088,140000,0
274943.42402648926,130000,10000
274943.42402648926,130000,0
274948.4985322952,140000,0
274949.4985322952,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
275693.6310977936,150000,0
276433.540145874,140000,10000
276433.540145874,140000,0
276438.68915748596,150000,0
277178.5982055664,140000,10000
277178.5982055664,140000,0
277181.6727113724,150000,0
277923.6562652588,140000,10000
277923.6562652588,140000,0
277924.73077106476,150000,0
277928.73077106476,160000,0
278668.7143249512,150000,10000
278668.7143249512,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
279421.8468904495,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280165.9794559479,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
280907.9630098343,150000,0
281648.9465637207,140000,10000
281648.9465637207,140000,0
281654.0210695267,150000,0
282394.0046234131,140000,10000
282394.0046234131,140000,0
282399.07912921906,150000,0
283139.06268310547,140000,10000
283139.06268310547,140000,0
283143.13718891144,150000,0
283144.13718891144,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
284629.17880249023,140000,10000
284629.17880249023,140000,0
284638.2533082962,150000,0
285374.2368621826,140000,10000
285374.2368621826,140000,0
285382.38587379456,150000,0
286119.294921875,140000,10000
286119.294921875,140000,0
286127.44393348694,150000,0
286864.3529815674,140000,10000
286864.3529815674,140000,0
286872.5019931793,150000,0
287609.41104125977,140000,10000
287609.41104125977,140000,0
287615.48554706573,150000,0
288354.46910095215,140000,10000
288354.46910095215,140000,0
288359.6181125641,150000,0
289099.52716064453,140000,10000
289099.52716064453,140000,0
289102.6016664505,150000,0
289844.5852203369,140000,10000
289844.5852203369,140000,0
289845.6597261429,150000,0
290589.6432800293,140000,10000
290589.6432800293,140000,0
290597.71778583527,150000,0
291334.7013397217,140000,10000
291334.7013397217,140000,0
291339.77584552765,150000,0
292079.75939941406,140000,10000
292079.75939941406,140000,0
292084.83390522003,150000,0
292824.81745910645,140000,10000
292824.81745910645,140000,0
292829.8919649124,150000,0
293569.8755187988,140000,10000
293569.8755187988,140000,0
294314.9335784912,130000,10000
294314.9335784912,130000,0
294322.0080842972,140000,0
295059.9916381836,130000,10000
295059.9916381836,130000,0
295065.06614398956,140000,0
295070.06614398956,150000,0
295805.049697876,140000,10000
295805.049697876,140000,0
295811.12420368195,150000,0
295816.12420368195,160000,0
296550.10775756836,150000,10000
296550.10775756836,150000,0
296558.1822633743,160000,0
297295.16581726074,150000,10000
297295.16581726074,150000,0
297302.3148288727,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
299530.3399963379,130000,10000
299530.3399963379,130000,0
299540.41450214386,140000,0
300275.3980560303,130000,10000
300275.3980560303,130000,0
300284.5470676422,140000,0
301020.45611572266,130000,10000
301020.45611572266,130000,0
301023.5306215286,140000,0
301765.51417541504,130000,10000
301765.51417541504,130000,0
301766.588681221,140000,0
302510.5722351074,130000,10000
302510.5722351074,130000,0
302514.6467409134,140000,0
302518.6467409134,150000,0
303255.6302947998,140000,10000
303255.6302947998,140000,0
303262.77930641174,150000,0
304000.6883544922,140000,10000
304000.6883544922,140000,0
304007.8373661041,150000,0
304745.74641418457,140000,10000
304745.74641418457,140000,0
304752.8954257965,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
305494.8789796829,150000,0
305495.9534854889,160000,0
306235.86253356934,150000,10000
306235.86253356934,150000,0
306239.9370393753,160000,0
306980.9205932617,150000,10000
306980.9205932617,150000,0
306984.9950990677,160000,0
307725.9786529541,150000,10000
307725.9786529541,150000,0
307732.05315876007,160000,0
308471.0367126465,150000,10000
308471.0367126465,150000,0
308476.11121845245,160000,0
308481.11121845245,170000,0
309216.09477233887,160000,10000
309216.09477233887,160000,0
309224.16927814484,170000,0
309961.15283203125,160000,10000
309961.15283203125,160000,0
309967.3018436432,170000,0
310706.21089172363,160000,10000
310706.21089172363,160000,0
310711.2853975296,170000,0
310712.2853975296,180000,0
311451.268951416,170000,10000
311451.268951416,170000,0
311456.41796302795,180000,0
312196.3270111084,170000,10000
312196.3270111084,170000,0
312199.40151691437,180000,0
312941.3850708008,170000,10000
312941.3850708008,170000,0
312942.45957660675,180000,0
313686.44313049316,170000,10000
313686.44313049316,170000,0
313690.51763629913,180000,0
314431.50119018555,170000,10000
314431.50119018555,170000,0
314435.5756959915,180000,0
314439.5756959915,190000,0
315176.55924987793,180000,10000
315176.55924987793,180000,0
315183.70826148987,190000,0
315921.6173095703,180000,10000
315921.6173095703,180000,0
315928.76632118225,190000,0
316666.6753692627,180000,10000
316666.6753692627,180000,0
316673.82438087463,190000,0
317411.7334289551,180000,10000
317411.7334289551,180000,0
317415.80793476105,190000,0
317416.882440567,200000,0
318156.79148864746,190000,10000
318156.79148864746,190000,0
318163.9405002594,200000,0
318901.84954833984,190000,10000
318901.84954833984,190000,0
318905.9240541458,200000,0
319646.9076080322,190000,10000
319646.9076080322,190000,0
319650.9821138382,200000,0
320391.9656677246,190000,10000
320391.9656677246,190000,0
320397.0401735306,200000,0
320398.0401735306,210000,0
321137.023727417,200000,10000
321137.023727417,200000,0
321882.0817871094,190000,10000
321882.0817871094,190000,0
321888.15629291534,200000,0
322627.13984680176,190000,10000
322627.13984680176,190000,0
322635.2888584137,200000,0
323372.19790649414,190000,10000
323372.19790649414,190000,0
324117.2559661865,180000,10000
324117.2559661865,180000,0
324120.3304719925,190000,0
324862.3140258789,180000,10000
324862.3140258789,180000,0
324872.3885316849,190000,0
325607.3720855713,180000,10000
325607.3720855713,180000,0
325616.5210971832,190000,0
326352.4301452637,180000,10000
326352.4301452637,180000,0
326355.50465106964,190000,0
327097.48820495605,180000,10000
327097.48820495605,180000,0
327842.54626464844,170000,10000
327842.54626464844,170000,0
328587.6043243408,160000,10000
328587.6043243408,160000,0
328597.6788301468,170000,0
329332.6623840332,160000,10000
329332.6623840332,160000,0
329339.81139564514,170000,0
330077.7204437256,160000,10000
330077.7204437256,160000,0
330084.8694553375,170000,0
330822.77850341797,160000,10000
330822.77850341797,160000,0
330829.9275150299,170000,0
331567.83656311035,160000,10000
331567.83656311035,160000,0
331574.9855747223,170000,0
332312.89462280273,160000,10000
332312.89462280273,160000,0
333057.9526824951,150000,10000
333057.9526824951,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
335299.20136737823,130000,0
336038.18492126465,120000,10000
336038.18492126465,120000,0
336043.3339328766,130000,0
336783.24298095703,120000,10000
336783.24298095703,120000,0
336788.39199256897,130000,0
337528.3010406494,120000,10000
337528.3010406494,120000,0
337533.45005226135,130000,0
338273.3591003418,120000,10000
338273.3591003418,120000,0
338281.43360614777,130000,0
339018.4171600342,120000,10000
339018.4171600342,120000,0
339025.5661716461,130000,0
339763.47521972656,120000,10000
339763.47521972656,120000,0
339769.54972553253,130000,0
340508.53327941895,120000,10000
340508.53327941895,120000,0
340513.6822910309,130000,0
341253.5913391113,120000,10000
341253.5913391113,120000,0
341998.6493988037,110000,10000
341998.6493988037,110000,0
342002.7239046097,120000,0
342743.7074584961,110000,10000
342743.7074584961,110000,0
343488.7655181885,100000,10000
343488.7655181885,100000,0
343496.84002399445,110000,0
344233.82357788086,100000,10000
344233.82357788086,100000,0
344240.9725894928,110000,0
344978.88163757324,100000,10000
344978.88163757324,100000,0
344986.0306491852,110000,0
345723.9396972656,100000,10000
345723.9396972656,100000,0
345727.0142030716,110000,0
345730.08870887756,120000,0
346468.997756958,110000,10000
346468.997756958,110000,0
346472.072262764,120000,0
347214.0558166504,110000,10000
347214.0558166504,110000,0
347219.13032245636,120000,0
347959.1138763428,110000,10000
347959.1138763428,110000,0
348704.17193603516,100000,10000
348704.17193603516,100000,0
348713.2464418411,110000,0
349449.22999572754,100000,10000
349449.22999572754,100000,0
349456.3790073395,110000,0
350194.2880554199,100000,10000
350194.2880554199,100000,0
350201.43706703186,110000,0
350939.3461151123,100000,10000
350939.3461151123,100000,0
350945.4206209183,110000,0
351684.4041748047,100000,10000
351684.4041748047,100000,0
351689.5531864166,110000,0
352429.46223449707,100000,10000
352429.46223449707,100000,0
352432.53674030304,110000,0
353174.52029418945,100000,10000
353174.52029418945,100000,0
353179.5947999954,110000,0
353919.57835388184,100000,10000
353919.57835388184,100000,0
353924.6528596878,110000,0
354664.6364135742,100000,10000
354664.6364135742,100000,0
354669.7109193802,110000,0
355409.6944732666,100000,10000
355409.6944732666,100000,0
355414.76897907257,110000,0
356154.752532959,100000,10000
356154.752532959,100000,0
356157.82703876495,110000,0
356899.81059265137,100000,10000
356899.81059265137,100000,0
356904.88509845734,110000,0
357644.86865234375,100000,10000
357644.86865234375,100000,0
357649.9431581497,110000,0
357652.9431581497,120000,0
358389.92671203613,110000,10000
358389.92671203613,110000,0
358397.0757236481,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359142.13378334045,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
359885.11733722687,120000,0
359886.11733722687,130000,0
360625.1008911133,120000,10000
360625.1008911133,120000,0
360630.2499027252,130000,0
361370.15895080566,120000,10000
361370.15895080566,120000,0
361373.23345661163,130000,0
362115.21701049805,120000,10000
362115.21701049805,120000,0
362120.291516304,130000,0
362860.27507019043,120000,10000
362860.27507019043,120000,0
362865.3495759964,130000,0
363605.3331298828,120000,10000
363605.3331298828,120000,0
364350.3911895752,110000,10000
364350.3911895752,110000,0
365095.4492492676,100000,10000
365095.4492492676,100000,0
365101.52375507355,110000,0
365840.50730895996,100000,10000
365840.50730895996,100000,0
365845.6563205719,110000,0
366585.56536865234,100000,10000
366585.56536865234,100000,0
366590.7143802643,110000,0
367330.6234283447,100000,10000
367330.6234283447,100000,0
367338.6979341507,110000,0
367341.6979341507,120000,0
368075.6814880371,110000,10000
368075.6814880371,110000,0
368083.7559938431,120000,0
368820.7395477295,110000,10000
368820.7395477295,110000,0
368827.88855934143,120000,0
369565.7976074219,110000,10000
369565.7976074219,110000,0
369572.9466190338,120000,0
370310.85566711426,110000,10000
370310.85566711426,110000,0
370315.9301729202,120000,0
370316.9301729202,130000,0
371055.91372680664,120000,10000
371055.91372680664,120000,0
371800.971786499,110000,10000
371800.971786499,110000,0
372546.0298461914,100000,10000
372546.0298461914,100000,0
373291.0879058838,90000,10000
373291.0879058838,90000,0
374036.1459655762,80000,10000
374036.1459655762,80000,0
374042.22047138214,90000,0
374781.20402526855,80000,10000
374781.20402526855,80000,0
374786.3530368805,90000,0
375526.26208496094,80000,10000
375526.26208496094,80000,0
375531.4110965729,90000,0
376271.3201446533,80000,10000
376271.3201446533,80000,0
376279.3946504593,90000,0
377016.3782043457,80000,10000
377016.3782043457,80000,0
377761.4362640381,70000,10000
377761.4362640381,70000,0
377764.51076984406,80000,0
378506.49432373047,70000,10000
378506.49432373047,70000,0
378515.56882953644,80000,0
379251.55238342285,70000,10000
379251.55238342285,70000,0
379259.7013950348,80000,0
379996.61044311523,70000,10000
379996.61044311523,70000,0
380741.6685028076,60000,10000
380741.6685028076,60000,0
381486.7265625,50000,10000
381486.7265625,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
