Time,from_ingress_queue_size,to_ingress_queue_size
257812.16315937042,110000,0
257815.16315937042,120000,0
258552.14671325684,110000,10000
258552.14671325684,110000,0
258558.29572486877,120000,0
259297.20477294922,110000,10000
259297.20477294922,110000,0
259303.35378456116,120000,0
260042.2628326416,110000,10000
260042.2628326416,110000,0
260048.41184425354,120000,0
260787.32089233398,110000,10000
260787.32089233398,110000,0
260793.46990394592,120000,0
261532.37895202637,110000,10000
261532.37895202637,110000,0
261538.45345783234,120000,0
262277.43701171875,110000,10000
262277.43701171875,110000,0
262280.5860233307,120000,0
262282.5860233307,130000,0
263022.49507141113,120000,10000
263022.49507141113,120000,0
263023.5695772171,130000,0
263025.5695772171,140000,0
263767.5531311035,130000,10000
263767.5531311035,130000,0
263770.6276369095,140000,0
264512.6111907959,130000,10000
264512.6111907959,130000,0
264517.68569660187,140000,0
264518.68569660187,150000,0
265257.6692504883,140000,10000
265257.6692504883,140000,0
265262.8182621002,150000,0
266002.72731018066,140000,10000
266002.72731018066,140000,0
266007.8763217926,150000,0
266747.78536987305,140000,10000
266747.78536987305,140000,0
266752.934381485,150000,0
267492.84342956543,140000,10000
267492.84342956543,140000,0
267497.9179353714,150000,0
267500.9179353714,160000,0
268237.9014892578,150000,10000
268237.9014892578,150000,0
268244.05050086975,160000,0
268982.9595489502,150000,10000
268982.9595489502,150000,0
268989.10856056213,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269734.1666202545,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270479.2246799469,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271223.2082338333,160000,0
271224.2082338333,170000,0
271963.1917877197,160000,10000
271963.1917877197,160000,0
271966.34079933167,170000,0
272708.2498474121,160000,10000
272708.2498474121,160000,0
272709.3243532181,170000,0
273453.3079071045,160000,10000
273453.3079071045,160000,0
273459.38241291046,170000,0
274198.3659667969,160000,10000
274198.3659667969,160000,0
274205.5149784088,170000,0
274943.42402648926,160000,10000
274943.42402648926,160000,0
274947.5730381012,170000,0
275688.48208618164,160000,10000
275688.48208618164,160000,0
275693.5565919876,170000,0
276433.540145874,160000,10000
276433.540145874,160000,0
276438.61465168,170000,0
276439.61465168,180000,0
277178.5982055664,170000,10000
277178.5982055664,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
278668.7143249512,150000,10000
278668.7143249512,150000,0
278675.78883075714,160000,0
279413.77238464355,150000,10000
279413.77238464355,150000,0
279419.9213962555,160000,0
280158.83044433594,150000,10000
280158.83044433594,150000,0
280166.9049501419,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280910.03751564026,160000,0
280911.03751564026,170000,0
281648.9465637207,160000,10000
281648.9465637207,160000,0
281655.09557533264,170000,0
282394.0046234131,160000,10000
282394.0046234131,160000,0
282400.153635025,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283884.12074279785,150000,10000
283884.12074279785,150000,0
284629.17880249023,140000,10000
284629.17880249023,140000,0
284639.2533082962,150000,0
285374.2368621826,140000,10000
285374.2368621826,140000,0
285381.38587379456,150000,0
286119.294921875,140000,10000
286119.294921875,140000,0
286120.36942768097,150000,0
286126.44393348694,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
286867.42748737335,160000,0
287609.41104125977,150000,10000
287609.41104125977,150000,0
287616.48554706573,160000,0
288354.46910095215,150000,10000
288354.46910095215,150000,0
288358.6181125641,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289104.6016664505,160000,0
289844.5852203369,150000,10000
289844.5852203369,150000,0
289849.6597261429,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290594.71778583527,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291340.77584552765,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292084.908411026,160000,0
292824.81745910645,150000,10000
292824.81745910645,150000,0
292832.8919649124,160000,0
293569.8755187988,150000,10000
293569.8755187988,150000,0
293576.02453041077,160000,0
294314.9335784912,150000,10000
294314.9335784912,150000,0
294321.0080842972,160000,0
295059.9916381836,150000,10000
295059.9916381836,150000,0
295064.06614398956,160000,0
295065.06614398956,170000,0
295805.049697876,160000,10000
295805.049697876,160000,0
295809.1987094879,170000,0
296550.10775756836,160000,10000
296550.10775756836,160000,0
296556.1822633743,170000,0
297295.16581726074,160000,10000
297295.16581726074,160000,0
297298.3148288727,170000,0
298040.2238769531,160000,10000
298040.2238769531,160000,0
298041.2983827591,170000,0
298785.2819366455,160000,10000
298785.2819366455,160000,0
298793.3564424515,170000,0
299530.3399963379,160000,10000
299530.3399963379,160000,0
299535.41450214386,170000,0
299539.41450214386,180000,0
300275.3980560303,170000,10000
300275.3980560303,170000,0
300282.47256183624,180000,0
301020.45611572266,170000,10000
301020.45611572266,170000,0
301024.6051273346,180000,0
301765.51417541504,170000,10000
301765.51417541504,170000,0
301770.588681221,180000,0
302510.5722351074,170000,10000
302510.5722351074,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
304000.6883544922,150000,10000
304000.6883544922,150000,0
304745.74641418457,140000,10000
304745.74641418457,140000,0
304752.82091999054,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
305496.9534854889,150000,0
305499.9534854889,160000,0
306235.86253356934,150000,10000
306235.86253356934,150000,0
306242.0115451813,160000,0
306980.9205932617,150000,10000
306980.9205932617,150000,0
306986.9950990677,160000,0
307725.9786529541,150000,10000
307725.9786529541,150000,0
307730.12766456604,160000,0
308471.0367126465,150000,10000
308471.0367126465,150000,0
308477.11121845245,160000,0
309216.09477233887,150000,10000
309216.09477233887,150000,0
309220.2437839508,160000,0
309961.15283203125,150000,10000
309961.15283203125,150000,0
309967.2273378372,160000,0
310706.21089172363,150000,10000
310706.21089172363,150000,0
310709.2853975296,160000,0
310711.2853975296,170000,0
311451.268951416,160000,10000
311451.268951416,160000,0
311456.343457222,170000,0
312196.3270111084,160000,10000
312196.3270111084,160000,0
312199.40151691437,170000,0
312941.3850708008,160000,10000
312941.3850708008,160000,0
312946.45957660675,170000,0
313686.44313049316,160000,10000
313686.44313049316,160000,0
313689.51763629913,170000,0
314431.50119018555,160000,10000
314431.50119018555,160000,0
314438.5756959915,170000,0
315176.55924987793,160000,10000
315176.55924987793,160000,0
315181.6337556839,170000,0
315185.6337556839,180000,0
315921.6173095703,170000,10000
315921.6173095703,170000,0
315926.6918153763,180000,0
316666.6753692627,170000,10000
316666.6753692627,170000,0
316672.74987506866,180000,0
317411.7334289551,170000,10000
317411.7334289551,170000,0
318156.79148864746,160000,10000
318156.79148864746,160000,0
318160.86599445343,170000,0
318901.84954833984,160000,10000
318901.84954833984,160000,0
318910.9240541458,170000,0
319646.9076080322,160000,10000
319646.9076080322,160000,0
319655.05661964417,170000,0
319656.05661964417,180000,0
320391.9656677246,170000,10000
320391.9656677246,170000,0
320400.11467933655,180000,0
321137.023727417,170000,10000
321137.023727417,170000,0
321143.09823322296,180000,0
321882.0817871094,170000,10000
321882.0817871094,170000,0
321886.2307987213,180000,0
322627.13984680176,170000,10000
322627.13984680176,170000,0
322633.2143526077,180000,0
323372.19790649414,170000,10000
323372.19790649414,170000,0
323375.3469181061,180000,0
324117.2559661865,170000,10000
324117.2559661865,170000,0
324118.3304719925,180000,0
324862.3140258789,170000,10000
324862.3140258789,170000,0
325607.3720855713,160000,10000
325607.3720855713,160000,0
325615.44659137726,170000,0
326352.4301452637,160000,10000
326352.4301452637,160000,0
326359.5791568756,170000,0
327097.48820495605,160000,10000
327097.48820495605,160000,0
327100.562710762,170000,0
327842.54626464844,160000,10000
327842.54626464844,160000,0
327849.6207704544,170000,0
328587.6043243408,160000,10000
328587.6043243408,160000,0
328593.75333595276,170000,0
329332.6623840332,160000,10000
329332.6623840332,160000,0
329338.81139564514,170000,0
330077.7204437256,160000,10000
330077.7204437256,160000,0
330080.79494953156,170000,0
330822.77850341797,160000,10000
330822.77850341797,160000,0
330828.85300922394,170000,0
331567.83656311035,160000,10000
331567.83656311035,160000,0
331572.9110689163,170000,0
332312.89462280273,160000,10000
332312.89462280273,160000,0
333057.9526824951,150000,10000
333057.9526824951,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
335293.12686157227,120000,10000
335293.12686157227,120000,0
336038.18492126465,110000,10000
336038.18492126465,110000,0
336783.24298095703,100000,10000
336783.24298095703,100000,0
337528.3010406494,90000,10000
337528.3010406494,90000,0
337536.3755464554,100000,0
338273.3591003418,90000,10000
338273.3591003418,90000,0
339018.4171600342,80000,10000
339018.4171600342,80000,0
339763.47521972656,70000,10000
339763.47521972656,70000,0
340508.53327941895,60000,10000
340508.53327941895,60000,0
340514.6077852249,70000,0
341253.5913391113,60000,10000
341253.5913391113,60000,0
341998.6493988037,50000,10000
341998.6493988037,50000,0
342743.7074584961,40000,10000
342743.7074584961,40000,0
342751.78196430206,50000,0
343488.7655181885,40000,10000
343488.7655181885,40000,0
343493.9145298004,50000,0
344233.82357788086,40000,10000
344233.82357788086,40000,0
344239.8980836868,50000,0
344978.88163757324,40000,10000
344978.88163757324,40000,0
344984.0306491852,50000,0
345723.9396972656,40000,10000
345723.9396972656,40000,0
345730.0142030716,50000,0
346468.997756958,40000,10000
346468.997756958,40000,0
346472.14676856995,50000,0
346474.14676856995,60000,0
347214.0558166504,50000,10000
347214.0558166504,50000,0
347217.2048282623,60000,0
347219.2048282623,70000,0
347959.1138763428,60000,10000
347959.1138763428,60000,0
347962.2628879547,70000,0
347964.2628879547,80000,0
348704.17193603516,70000,10000
348704.17193603516,70000,0
348708.2464418411,80000,0
349449.22999572754,70000,10000
349449.22999572754,70000,0
349454.3045015335,80000,0
350194.2880554199,70000,10000
350194.2880554199,70000,0
350199.3625612259,80000,0
350200.3625612259,90000,0
350939.3461151123,80000,10000
350939.3461151123,80000,0
350942.49512672424,90000,0
351684.4041748047,80000,10000
351684.4041748047,80000,0
351691.47868061066,90000,0
352429.46223449707,80000,10000
352429.46223449707,80000,0
352433.611246109,90000,0
353174.52029418945,80000,10000
353174.52029418945,80000,0
353179.5947999954,90000,0
353181.5947999954,100000,0
353919.57835388184,90000,10000
353919.57835388184,90000,0
353923.7273654938,100000,0
354664.6364135742,90000,10000
354664.6364135742,90000,0
354671.7109193802,100000,0
355409.6944732666,90000,10000
355409.6944732666,90000,0
355414.84348487854,100000,0
356154.752532959,90000,10000
356154.752532959,90000,0
356159.9015445709,100000,0
356899.81059265137,90000,10000
356899.81059265137,90000,0
356904.9596042633,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
357649.9431581497,100000,0
357650.9431581497,110000,0
358389.92671203613,100000,10000
358389.92671203613,100000,0
358393.0757236481,110000,0
358395.0757236481,120000,0
359134.9847717285,110000,10000
359134.9847717285,110000,0
359140.13378334045,120000,0
359880.0428314209,110000,10000
359880.0428314209,110000,0
359883.11733722687,120000,0
360625.1008911133,110000,10000
360625.1008911133,110000,0
360630.17539691925,120000,0
361370.15895080566,110000,10000
361370.15895080566,110000,0
361377.23345661163,120000,0
362115.21701049805,110000,10000
362115.21701049805,110000,0
362119.36602211,120000,0
362860.27507019043,110000,10000
362860.27507019043,110000,0
362865.3495759964,120000,0
362867.3495759964,130000,0
363605.3331298828,120000,10000
363605.3331298828,120000,0
363610.48214149475,130000,0
364350.3911895752,120000,10000
364350.3911895752,120000,0
364355.54020118713,130000,0
365095.4492492676,120000,10000
365095.4492492676,120000,0
365100.5982608795,130000,0
365840.50730895996,120000,10000
365840.50730895996,120000,0
365845.6563205719,130000,0
366585.56536865234,120000,10000
366585.56536865234,120000,0
366590.7143802643,130000,0
367330.6234283447,120000,10000
367330.6234283447,120000,0
367334.6979341507,130000,0
368075.6814880371,120000,10000
368075.6814880371,120000,0
368820.7395477295,110000,10000
368820.7395477295,110000,0
369565.7976074219,100000,10000
369565.7976074219,100000,0
369571.87211322784,110000,0
370310.85566711426,100000,10000
370310.85566711426,100000,0
371055.91372680664,90000,10000
371055.91372680664,90000,0
371800.971786499,80000,10000
371800.971786499,80000,0
372546.0298461914,70000,10000
372546.0298461914,70000,0
372552.1043519974,80000,0
373291.0879058838,70000,10000
373291.0879058838,70000,0
374036.1459655762,60000,10000
374036.1459655762,60000,0
374043.22047138214,70000,0
374781.20402526855,60000,10000
374781.20402526855,60000,0
374787.3530368805,70000,0
375526.26208496094,60000,10000
375526.26208496094,60000,0
376271.3201446533,50000,10000
376271.3201446533,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
377767.51076984406,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
378511.6433353424,40000,0
379251.55238342285,30000,10000
379251.55238342285,30000,0
379256.7013950348,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380741.6685028076,20000,10000
380741.6685028076,20000,0
381486.7265625,10000,10000
381486.7265625,10000,0
381492.80106830597,20000,0
382231.7846221924,10000,10000
382231.7846221924,10000,0
382236.9336338043,20000,0
382976.84268188477,10000,10000
382976.84268188477,10000,0
382981.9916934967,20000,0
383721.90074157715,10000,10000
383721.90074157715,10000,0
383727.0497531891,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
