Time,from_ingress_queue_size,to_ingress_queue_size
1468813.802116394,0,0
1470712.7001686096,1,0
1470720.1507492065,0,0
1470721.1507492065,0,0
1472620.0488014221,1,0
1472627.499382019,0,0
1472628.499382019,0,0
1474527.3974342346,1,0
1474534.8480148315,0,0
1474535.8480148315,0,0
1476434.7460670471,1,0
1476442.196647644,0,0
1476443.196647644,0,0
1478342.0946998596,1,0
1478349.5452804565,0,0
1478350.5452804565,0,0
1480249.4433326721,1,0
1480256.893913269,0,0
1480257.893913269,0,0
1482156.7919654846,1,0
1482164.2425460815,0,0
1482165.2425460815,0,0
1484064.1405982971,1,0
1484071.591178894,0,0
1484072.591178894,0,0
1485971.4892311096,1,0
1485978.9398117065,0,0
1485979.9398117065,0,0
1487878.8378639221,1,0
1487886.288444519,0,0
1487887.288444519,0,0
1489786.1864967346,1,0
1489793.6370773315,0,0
1489794.6370773315,0,0
1491693.5351295471,1,0
1491700.985710144,0,0
1491701.985710144,0,0
1493600.8837623596,1,0
1493608.3343429565,0,0
1493609.3343429565,0,0
1495508.2323951721,1,0
1495515.682975769,0,0
1495516.682975769,0,0
1497415.5810279846,1,0
1497423.0316085815,0,0
1497424.0316085815,0,0
1499322.9296607971,1,0
1499330.380241394,0,0
1499331.380241394,0,0
1501230.2782936096,1,0
1501237.7288742065,0,0
1501238.7288742065,0,0
1503137.6269264221,1,0
1503145.077507019,0,0
1503146.077507019,0,0
1505044.9755592346,1,0
1505052.4261398315,0,0
1505053.4261398315,0,0
1506952.3241920471,1,0
1506959.774772644,0,0
1506960.774772644,0,0
1508859.6728248596,1,0
1508867.1234054565,0,0
1508868.1234054565,0,0
1510767.0214576721,1,0
1510774.472038269,0,0
1510775.472038269,0,0
1512674.3700904846,1,0
1512681.8206710815,0,0
1512682.8206710815,0,0
1514581.7187232971,1,0
1514589.169303894,0,0
1514590.169303894,0,0
1516489.0673561096,1,0
1516496.5179367065,0,0
1516497.5179367065,0,0
1518396.4159889221,1,0
1518403.866569519,0,0
1518404.866569519,0,0
1520303.7646217346,1,0
1520311.2152023315,0,0
1520312.2152023315,0,0
1522211.1132545471,1,0
1522218.563835144,0,0
1522219.563835144,0,0
1524118.4618873596,1,0
1524125.9124679565,0,0
1524126.9124679565,0,0
1526025.8105201721,1,0
1526033.261100769,0,0
1526034.261100769,0,0
1527933.1591529846,1,0
1527940.6097335815,0,0
1527941.6097335815,0,0
1529840.5077857971,1,0
1529847.958366394,0,0
1529848.958366394,0,0
1531747.8564186096,1,0
1531755.3069992065,0,0
1531756.3069992065,0,0
1533655.2050514221,1,0
1533662.655632019,0,0
1533663.655632019,0,0
1535562.5536842346,1,0
1535570.0042648315,0,0
1535571.0042648315,0,0
1537469.9023170471,1,0
1537477.352897644,0,0
1537478.352897644,0,0
1539377.2509498596,1,0
1539384.7015304565,0,0
1539385.7015304565,0,0
1541284.5995826721,1,0
1541292.050163269,0,0
1541293.050163269,0,0
1543191.9482154846,1,0
1543199.3987960815,0,0
1543200.3987960815,0,0
1545099.2968482971,1,0
1545106.747428894,0,0
1545107.747428894,0,0
1547006.6454811096,1,0
1547014.0960617065,0,0
1547015.0960617065,0,0
1548913.9941139221,1,0
1548921.444694519,0,0
1548922.444694519,0,0
1550821.3427467346,1,0
1550828.7933273315,0,0
1550829.7933273315,0,0
1552728.6913795471,1,0
1552736.141960144,0,0
1552737.141960144,0,0
1554636.0400123596,1,0
1554643.4905929565,0,0
1554644.4905929565,0,0
1556543.3886451721,1,0
1556550.839225769,0,0
1556551.839225769,0,0
1558450.7372779846,1,0
1558458.1878585815,0,0
1558459.1878585815,0,0
1560358.0859107971,1,0
1560365.536491394,0,0
1560366.536491394,0,0
1562265.4345436096,1,0
1562272.8851242065,0,0
1562273.8851242065,0,0
1564172.7831764221,1,0
1564180.233757019,0,0
1564181.233757019,0,0
1566080.1318092346,1,0
1566087.5823898315,0,0
1566088.5823898315,0,0
1567987.4804420471,1,0
1567994.931022644,0,0
1567995.931022644,0,0
1569894.8290748596,1,0
1569902.2796554565,0,0
1569903.2796554565,0,0
1571802.1777076721,1,0
1571809.628288269,0,0
1571810.628288269,0,0
1573709.5263404846,1,0
1573716.9769210815,0,0
1573717.9769210815,0,0
1575616.8749732971,1,0
1575624.325553894,0,0
1575625.325553894,0,0
1577524.2236061096,1,0
1577531.6741867065,0,0
1577532.6741867065,0,0
1579431.5722389221,1,0
1579439.022819519,0,0
1579440.022819519,0,0
1581338.9208717346,1,0
1581346.3714523315,0,0
1581347.3714523315,0,0
1583246.2695045471,1,0
1583253.720085144,0,0
1583254.720085144,0,0
1585153.6181373596,1,0
1585161.0687179565,0,0
1585162.0687179565,0,0
1587060.9667701721,1,0
1587068.417350769,0,0
1587069.417350769,0,0
1588968.3154029846,1,0
1588975.7659835815,0,0
1588976.7659835815,0,0
1590875.6640357971,1,0
1590883.114616394,0,0
1590884.114616394,0,0
1592783.0126686096,1,0
1592790.4632492065,0,0
1592791.4632492065,0,0
1594690.3613014221,1,0
1594697.811882019,0,0
1594698.811882019,0,0
1596597.7099342346,1,0
1596605.1605148315,0,0
1596606.1605148315,0,0
1598505.0585670471,1,0
1598512.509147644,0,0
1598513.509147644,0,0
1600412.4071998596,1,0
1600419.8577804565,0,0
1600420.8577804565,0,0
1602319.7558326721,1,0
1602327.206413269,0,0
1602328.206413269,0,0
1604227.1044654846,1,0
1604234.5550460815,0,0
1604235.5550460815,0,0
1606134.4530982971,1,0
1606141.903678894,0,0
1606142.903678894,0,0
1608041.8017311096,1,0
1608049.2523117065,0,0
1608050.2523117065,0,0
1609949.1503639221,1,0
1609956.600944519,0,0
1609957.600944519,0,0
1611856.4989967346,1,0
1611863.9495773315,0,0
1611864.9495773315,0,0
1613763.8476295471,1,0
1613771.298210144,0,0
1613772.298210144,0,0
1615671.1962623596,1,0
1615678.6468429565,0,0
1615679.6468429565,0,0
1617578.5448951721,1,0
1617585.995475769,0,0
1617586.995475769,0,0
1619485.8935279846,1,0
1619493.3441085815,0,0
1619494.3441085815,0,0
1621393.2421607971,1,0
1621400.692741394,0,0
1621401.692741394,0,0
1623300.5907936096,1,0
1623308.0413742065,0,0
1623309.0413742065,0,0
1625207.9394264221,1,0
1625215.390007019,0,0
1625216.390007019,0,0
1627115.2880592346,1,0
1627122.7386398315,0,0
1627123.7386398315,0,0
1629022.6366920471,1,0
1629030.087272644,0,0
1629031.087272644,0,0
1630929.9853248596,1,0
1630937.4359054565,0,0
1630938.4359054565,0,0
1632837.3339576721,1,0
1632844.784538269,0,0
1632845.784538269,0,0
1634744.6825904846,1,0
1634752.1331710815,0,0
1634753.1331710815,0,0
1636652.0312232971,1,0
1636659.481803894,0,0
1636660.481803894,0,0
1638559.3798561096,1,0
1638566.8304367065,0,0
1638567.8304367065,0,0
1640466.7284889221,1,0
1640474.179069519,0,0
1640475.179069519,0,0
1642374.0771217346,1,0
1642381.5277023315,0,0
1642382.5277023315,0,0
1644281.4257545471,1,0
1644288.876335144,0,0
1644289.876335144,0,0
1646188.7743873596,1,0
1646196.2249679565,0,0
1646197.2249679565,0,0
1648096.1230201721,1,0
1648103.573600769,0,0
1648104.573600769,0,0
1650003.4716529846,1,0
1650010.9222335815,0,0
1650011.9222335815,0,0
1651910.8202857971,1,0
1651918.270866394,0,0
1651919.270866394,0,0
1653818.1689186096,1,0
1653825.6194992065,0,0
1653826.6194992065,0,0
1655725.5175514221,1,0
1655732.968132019,0,0
1655733.968132019,0,0
1657632.8661842346,1,0
1657640.3167648315,0,0
1657641.3167648315,0,0
1659540.2148170471,1,0
1659547.665397644,0,0
1659548.665397644,0,0
1661447.5634498596,1,0
1661455.0140304565,0,0
1661456.0140304565,0,0
1663354.9120826721,1,0
1663362.362663269,0,0
1663363.362663269,0,0
1665262.2607154846,1,0
1665269.7112960815,0,0
1665270.7112960815,0,0
1667169.6093482971,1,0
1667177.059928894,0,0
1667178.059928894,0,0
1669076.9579811096,1,0
1669084.4085617065,0,0
1669085.4085617065,0,0
1670984.3066139221,1,0
1670991.757194519,0,0
1670992.757194519,0,0
1672891.6552467346,1,0
1672899.1058273315,0,0
1672900.1058273315,0,0
1674799.0038795471,1,0
1674806.454460144,0,0
1674807.454460144,0,0
1676706.3525123596,1,0
1676713.8030929565,0,0
1676714.8030929565,0,0
1678613.7011451721,1,0
1678621.151725769,0,0
1678622.151725769,0,0
1680521.0497779846,1,0
1680528.5003585815,0,0
1680529.5003585815,0,0
1682428.3984107971,1,0
1682435.848991394,0,0
1682436.848991394,0,0
1684335.7470436096,1,0
1684343.1976242065,0,0
1684344.1976242065,0,0
1686243.0956764221,1,0
1686250.546257019,0,0
1686251.546257019,0,0
1688150.4443092346,1,0
1688157.8948898315,0,0
1688158.8948898315,0,0
1690057.7929420471,1,0
1690065.243522644,0,0
1690066.243522644,0,0
1691965.1415748596,1,0
1691972.5921554565,0,0
1691973.5921554565,0,0
1693872.4902076721,1,0
1693879.940788269,0,0
1693880.940788269,0,0
1695779.8388404846,1,0
1695787.2894210815,0,0
1695788.2894210815,0,0
1697687.1874732971,1,0
1697694.638053894,0,0
1697695.638053894,0,0
1699594.5361061096,1,0
1699601.9866867065,0,0
1699602.9866867065,0,0
1701501.8847389221,1,0
1701509.335319519,0,0
1701510.335319519,0,0
1703409.2333717346,1,0
1703416.6839523315,0,0
1703417.6839523315,0,0
1705316.5820045471,1,0
1705324.032585144,0,0
1705325.032585144,0,0
1707223.9306373596,1,0
1707231.3812179565,0,0
1707232.3812179565,0,0
1709131.2792701721,1,0
1709138.729850769,0,0
1709139.729850769,0,0
1711038.6279029846,1,0
1711046.0784835815,0,0
1711047.0784835815,0,0
1712945.9765357971,1,0
1712953.427116394,0,0
1712954.427116394,0,0
1714853.3251686096,1,0
1714860.7757492065,0,0
1714861.7757492065,0,0
1716760.6738014221,1,0
1716768.124382019,0,0
1716769.124382019,0,0
1718668.0224342346,1,0
1718675.4730148315,0,0
1718676.4730148315,0,0
1720575.3710670471,1,0
1720582.821647644,0,0
1720583.821647644,0,0
1722482.7196998596,1,0
1722490.1702804565,0,0
1722491.1702804565,0,0
1724390.0683326721,1,0
1724397.518913269,0,0
1724398.518913269,0,0
1726297.4169654846,1,0
1726304.8675460815,0,0
1726305.8675460815,0,0
1728204.7655982971,1,0
1728212.216178894,0,0
1728213.216178894,0,0
1730112.1142311096,1,0
1730119.5648117065,0,0
1730120.5648117065,0,0
1732019.4628639221,1,0
1732026.913444519,0,0
1732027.913444519,0,0
1733926.8114967346,1,0
1733934.2620773315,0,0
1733935.2620773315,0,0
1735834.1601295471,1,0
1735841.610710144,0,0
1735842.610710144,0,0
1737741.5087623596,1,0
1737748.9593429565,0,0
1737749.9593429565,0,0
1739648.8573951721,1,0
1739656.307975769,0,0
1739657.307975769,0,0
1741556.2060279846,1,0
1741563.6566085815,0,0
1741564.6566085815,0,0
1743463.5546607971,1,0
1743471.005241394,0,0
1743472.005241394,0,0
1745370.9032936096,1,0
1745378.3538742065,0,0
1745379.3538742065,0,0
1747278.2519264221,1,0
1747285.702507019,0,0
1747286.702507019,0,0
1749185.6005592346,1,0
1749193.0511398315,0,0
1749194.0511398315,0,0
1751092.9491920471,1,0
1751100.399772644,0,0
1751101.399772644,0,0
1753000.2978248596,1,0
1753007.7484054565,0,0
1753008.7484054565,0,0
1754907.6464576721,1,0
1754915.097038269,0,0
1754916.097038269,0,0
1756814.9950904846,1,0
1756822.4456710815,0,0
1756823.4456710815,0,0
1758722.3437232971,1,0
1758729.794303894,0,0
1758730.794303894,0,0
1760629.6923561096,1,0
1760637.1429367065,0,0
1760638.1429367065,0,0
1762537.0409889221,1,0
1762544.491569519,0,0
1762545.491569519,0,0
1764444.3896217346,1,0
1764451.8402023315,0,0
1764452.8402023315,0,0
1766351.7382545471,1,0
1766359.188835144,0,0
1766360.188835144,0,0
1768259.0868873596,1,0
1768266.5374679565,0,0
1768267.5374679565,0,0
1770166.4355201721,1,0
1770173.886100769,0,0
1770174.886100769,0,0
1772073.7841529846,1,0
1772081.2347335815,0,0
1772082.2347335815,0,0
1773981.1327857971,1,0
1773988.583366394,0,0
1773989.583366394,0,0
1775888.4814186096,1,0
1775895.9319992065,0,0
1775896.9319992065,0,0
1777795.8300514221,1,0
1777803.280632019,0,0
1777804.280632019,0,0
1779703.1786842346,1,0
1779710.6292648315,0,0
1779711.6292648315,0,0
1781610.5273170471,1,0
1781617.977897644,0,0
1781618.977897644,0,0
1783517.8759498596,1,0
1783525.3265304565,0,0
1783526.3265304565,0,0
1785425.2245826721,1,0
1785432.675163269,0,0
1785433.675163269,0,0
1787332.5732154846,1,0
1787340.0237960815,0,0
1787341.0237960815,0,0
1789239.9218482971,1,0
1789247.372428894,0,0
1789248.372428894,0,0
1791147.2704811096,1,0
1791154.7210617065,0,0
1791155.7210617065,0,0
1793054.6191139221,1,0
1793062.069694519,0,0
1793063.069694519,0,0
1794961.9677467346,1,0
1794969.4183273315,0,0
1794970.4183273315,0,0
1796869.3163795471,1,0
1796876.766960144,0,0
1796877.766960144,0,0
1798776.6650123596,1,0
1798784.1155929565,0,0
1798785.1155929565,0,0
1800684.0136451721,1,0
1800691.464225769,0,0
1800692.464225769,0,0
1802591.3622779846,1,0
1802598.8128585815,0,0
1802599.8128585815,0,0
1804498.7109107971,1,0
1804506.161491394,0,0
1804507.161491394,0,0
1806406.0595436096,1,0
1806413.5101242065,0,0
1806414.5101242065,0,0
1808313.4081764221,1,0
1808320.858757019,0,0
1808321.858757019,0,0
1810220.7568092346,1,0
1810228.2073898315,0,0
1810229.2073898315,0,0
1812128.1054420471,1,0
1812135.556022644,0,0
1812136.556022644,0,0
1814035.4540748596,1,0
1814042.9046554565,0,0
1814043.9046554565,0,0
1815942.8027076721,1,0
1815950.253288269,0,0
1815951.253288269,0,0
1817850.1513404846,1,0
1817857.6019210815,0,0
1817858.6019210815,0,0
1819757.4999732971,1,0
1819764.950553894,0,0
1819765.950553894,0,0
1821664.8486061096,1,0
1821672.2991867065,0,0
1821673.2991867065,0,0
1823572.1972389221,1,0
1823579.647819519,0,0
1823580.647819519,0,0
1825479.5458717346,1,0
1825486.9964523315,0,0
1825487.9964523315,0,0
1827386.8945045471,1,0
1827394.345085144,0,0
1827395.345085144,0,0
1829294.2431373596,1,0
1829301.6937179565,0,0
1829302.6937179565,0,0
1831201.5917701721,1,0
1831209.042350769,0,0
1831210.042350769,0,0
1833108.9404029846,1,0
1833116.3909835815,0,0
1833117.3909835815,0,0
1835016.2890357971,1,0
1835023.739616394,0,0
1835024.739616394,0,0
1836923.6376686096,1,0
1836931.0882492065,0,0
1836932.0882492065,0,0
1838830.9863014221,1,0
1838838.436882019,0,0
1838839.436882019,0,0
1840738.3349342346,1,0
1840745.7855148315,0,0
1840746.7855148315,0,0
1842645.6835670471,1,0
1842653.134147644,0,0
1842654.134147644,0,0
1844553.0321998596,1,0
1844560.4827804565,0,0
1844561.4827804565,0,0
1846460.3808326721,1,0
1846467.831413269,0,0
1846468.831413269,0,0
1848367.7294654846,1,0
1848375.1800460815,0,0
1848376.1800460815,0,0
1850275.0780982971,1,0
1850282.528678894,0,0
1850283.528678894,0,0
1852182.4267311096,1,0
1852189.8773117065,0,0
1852190.8773117065,0,0
1854089.7753639221,1,0
1854097.225944519,0,0
1854098.225944519,0,0
1855997.1239967346,1,0
1856004.5745773315,0,0
1856005.5745773315,0,0
1857904.4726295471,1,0
1857911.923210144,0,0
1857912.923210144,0,0
1859811.8212623596,1,0
1859819.2718429565,0,0
1859820.2718429565,0,0
1861719.1698951721,1,0
1861726.620475769,0,0
1861727.620475769,0,0
1863626.5185279846,1,0
1863633.9691085815,0,0
1863634.9691085815,0,0
1865533.8671607971,1,0
1865541.317741394,0,0
1865542.317741394,0,0
1867441.2157936096,1,0
1867448.6663742065,0,0
1867449.6663742065,0,0
1869348.5644264221,1,0
1869356.015007019,0,0
1869357.015007019,0,0
1871255.9130592346,1,0
1871263.3636398315,0,0
1871264.3636398315,0,0
1873163.2616920471,1,0
1873170.712272644,0,0
1873171.712272644,0,0
1875070.6103248596,1,0
1875078.0609054565,0,0
1875079.0609054565,0,0
1876977.9589576721,1,0
1876985.409538269,0,0
1876986.409538269,0,0
1878885.3075904846,1,0
1878892.7581710815,0,0
1878893.7581710815,0,0
1880792.6562232971,1,0
1880800.106803894,0,0
1880801.106803894,0,0
1882700.0048561096,1,0
1882707.4554367065,0,0
1882708.4554367065,0,0
1884607.3534889221,1,0
1884614.804069519,0,0
1884615.804069519,0,0
1886514.7021217346,1,0
1886522.1527023315,0,0
1886523.1527023315,0,0
1888422.0507545471,1,0
1888429.501335144,0,0
1888430.501335144,0,0
1890329.3993873596,1,0
1890336.8499679565,0,0
1890337.8499679565,0,0
1892236.7480201721,1,0
1892244.198600769,0,0
1892245.198600769,0,0
1894144.0966529846,1,0
1894151.5472335815,0,0
1894152.5472335815,0,0
1896051.4452857971,1,0
1896058.895866394,0,0
1896059.895866394,0,0
1897958.7939186096,1,0
1897966.2444992065,0,0
1897967.2444992065,0,0
1899866.1425514221,1,0
1899873.593132019,0,0
1899874.593132019,0,0
1901773.4911842346,1,0
1901780.9417648315,0,0
1901781.9417648315,0,0
1903680.8398170471,1,0
1903688.290397644,0,0
1903689.290397644,0,0
1905588.1884498596,1,0
1905595.6390304565,0,0
1905596.6390304565,0,0
1907495.5370826721,1,0
1907502.987663269,0,0
1907503.987663269,0,0
1909402.8857154846,1,0
1909410.3362960815,0,0
1909411.3362960815,0,0
1911312.2343482971,1,0
1911319.684928894,0,0
1911320.684928894,0,0
