Time,from_ingress_queue_size,to_ingress_queue_size
1245632.1109161377,2560,0
1245633.1109161377,2560,256
1245634.1109161377,2560,0
1247539.4595489502,2304,0
1247540.4595489502,2304,256
1247541.4595489502,2304,0
1249446.8081817627,2048,0
1249447.8081817627,2048,256
1249448.8081817627,2048,0
1251354.1568145752,1792,0
1251355.1568145752,1792,256
1251356.1568145752,1792,0
1253261.5054473877,1536,0
1253262.5054473877,1536,256
1253263.5054473877,1536,0
1253283.4066085815,1792,0
1255168.8540802002,1536,0
1255169.8540802002,1536,256
1255170.8540802002,1536,0
1255190.755241394,1792,0
1257076.2027130127,1536,0
1257077.2027130127,1536,256
1257078.2027130127,1536,0
1257098.1038742065,1792,0
1258983.5513458252,1536,0
1258984.5513458252,1536,256
1258985.5513458252,1536,0
1259005.452507019,1792,0
1260890.8999786377,1536,0
1260891.8999786377,1536,256
1260892.8999786377,1536,0
1260912.8011398315,1792,0
1262798.2486114502,1536,0
1262799.2486114502,1536,256
1262800.2486114502,1536,0
1262820.149772644,1792,0
1264705.5972442627,1536,0
1264706.5972442627,1536,256
1264707.5972442627,1536,0
1264727.4984054565,1792,0
1266612.9458770752,1536,0
1266613.9458770752,1536,256
1266614.9458770752,1536,0
1266634.847038269,1792,0
1268520.2945098877,1536,0
1268521.2945098877,1536,256
1268522.2945098877,1536,0
1268542.1956710815,1792,0
1269440.3455786682,2048,0
1270427.6431427002,1792,0
1270428.6431427002,1792,256
1270429.6431427002,1792,0
1272334.9917755127,1536,0
1272335.9917755127,1536,256
1272336.9917755127,1536,0
1274242.3404083252,1280,0
1274243.3404083252,1280,256
1274244.3404083252,1280,0
1276149.6890411377,1024,0
1276150.6890411377,1024,256
1276151.6890411377,1024,0
1278057.0376739502,768,0
1278058.0376739502,768,256
1278059.0376739502,768,0
1278078.938835144,1024,0
1279964.3863067627,768,0
1279965.3863067627,768,256
1279966.3863067627,768,0
1279986.2874679565,1024,0
1281871.7349395752,768,0
1281872.7349395752,768,256
1281873.7349395752,768,0
1281893.636100769,1024,0
1283779.0835723877,768,0
1283780.0835723877,768,256
1283781.0835723877,768,0
1283800.9847335815,1024,0
1285686.4322052002,768,0
1285687.4322052002,768,256
1285688.4322052002,768,0
1285708.333366394,1024,0
1287593.7808380127,768,0
1287594.7808380127,768,256
1287595.7808380127,768,0
1287615.6819992065,1024,0
1289501.1294708252,768,0
1289502.1294708252,768,256
1289503.1294708252,768,0
1289523.030632019,1024,0
1291408.4781036377,768,0
1291409.4781036377,768,256
1291410.4781036377,768,0
1291430.3792648315,1024,0
1291431.3792648315,1280,0
1293315.8267364502,1024,0
1293316.8267364502,1024,256
1293317.8267364502,1024,0
1293337.727897644,1280,0
1295223.1753692627,1024,0
1295224.1753692627,1024,256
1295225.1753692627,1024,0
1295245.0765304565,1280,0
1297130.5240020752,1024,0
1297131.5240020752,1024,256
1297132.5240020752,1024,0
1297152.425163269,1280,0
1299037.8726348877,1024,0
1299038.8726348877,1024,256
1299039.8726348877,1024,0
1299059.7737960815,1280,0
1300945.2212677002,1024,0
1300946.2212677002,1024,256
1300947.2212677002,1024,0
1300967.122428894,1280,0
1301037.453564395,1536,0
1302852.5699005127,1280,0
1302853.5699005127,1280,256
1302854.5699005127,1280,0
1304759.9185333252,1024,0
1304760.9185333252,1024,256
1304761.9185333252,1024,0
1306667.2671661377,768,0
1306668.2671661377,768,256
1306669.2671661377,768,0
1308574.6157989502,512,0
1308575.6157989502,512,256
1308576.6157989502,512,0
1308596.516960144,768,0
1310481.9644317627,512,0
1310482.9644317627,512,256
1310483.9644317627,512,0
1310503.8655929565,768,0
1312389.3130645752,512,0
1312390.3130645752,512,256
1312391.3130645752,512,0
1312411.214225769,768,0
1314296.6616973877,512,0
1314297.6616973877,512,256
1314298.6616973877,512,0
1314318.5628585815,768,0
1316204.0103302002,512,0
1316205.0103302002,512,256
1316206.0103302002,512,0
1316225.911491394,768,0
1316226.911491394,1024,0
1318111.3589630127,768,0
1318112.3589630127,768,256
1318113.3589630127,768,0
1318133.2601242065,1024,0
1320018.7075958252,768,0
1320019.7075958252,768,256
1320020.7075958252,768,0
1320040.608757019,1024,0
1321926.0562286377,768,0
1321927.0562286377,768,256
1321928.0562286377,768,0
1321947.9573898315,1024,0
1323833.4048614502,768,0
1323834.4048614502,768,256
1323835.4048614502,768,0
1323855.306022644,1024,0
1325740.7534942627,768,0
1325741.7534942627,768,256
1325742.7534942627,768,0
1325762.6546554565,1024,0
1325763.6546554565,1280,0
1327648.1021270752,1024,0
1327649.1021270752,1024,256
1327650.1021270752,1024,0
1327670.003288269,1280,0
1329555.4507598877,1024,0
1329556.4507598877,1024,256
1329557.4507598877,1024,0
1329577.3519210815,1280,0
1331462.7993927002,1024,0
1331463.7993927002,1024,256
1331464.7993927002,1024,0
1331484.700553894,1280,0
1333370.1480255127,1024,0
1333371.1480255127,1024,256
1333372.1480255127,1024,0
1333392.0491867065,1280,0
1335277.4966583252,1024,0
1335278.4966583252,1024,256
1335279.4966583252,1024,0
1335299.397819519,1280,0
1337184.8452911377,1024,0
1337185.8452911377,1024,256
1337186.8452911377,1024,0
1337206.7464523315,1280,0
1339092.1939239502,1024,0
1339093.1939239502,1024,256
1339094.1939239502,1024,0
1339114.095085144,1280,0
1339115.095085144,1536,0
1340999.5425567627,1280,0
1341000.5425567627,1280,256
1341001.5425567627,1280,0
1341021.4437179565,1536,0
1342906.8911895752,1280,0
1342907.8911895752,1280,256
1342908.8911895752,1280,0
1342928.792350769,1536,0
1344814.2398223877,1280,0
1344815.2398223877,1280,256
1344816.2398223877,1280,0
1344836.1409835815,1536,0
1346721.5884552002,1280,0
1346722.5884552002,1280,256
1346723.5884552002,1280,0
1346743.489616394,1536,0
1348628.9370880127,1280,0
1348629.9370880127,1280,256
1348630.9370880127,1280,0
1348650.8382492065,1536,0
1350536.2857208252,1280,0
1350537.2857208252,1280,256
1350538.2857208252,1280,0
1350558.186882019,1536,0
1352443.6343536377,1280,0
1352444.6343536377,1280,256
1352445.6343536377,1280,0
1352465.5355148315,1536,0
1352466.5355148315,1792,0
1354350.9829864502,1536,0
1354351.9829864502,1536,256
1354352.9829864502,1536,0
1354372.884147644,1792,0
1356258.3316192627,1536,0
1356259.3316192627,1536,256
1356260.3316192627,1536,0
1356280.2327804565,1792,0
1358165.6802520752,1536,0
1358166.6802520752,1536,256
1358167.6802520752,1536,0
1358187.581413269,1792,0
1360073.0288848877,1536,0
1360074.0288848877,1536,256
1360075.0288848877,1536,0
1360094.9300460815,1792,0
1361980.3775177002,1536,0
1361981.3775177002,1536,256
1361982.3775177002,1536,0
1362002.278678894,1792,0
1363887.7261505127,1536,0
1363888.7261505127,1536,256
1363889.7261505127,1536,0
1363909.6273117065,1792,0
1365795.0747833252,1536,0
1365796.0747833252,1536,256
1365797.0747833252,1536,0
1365816.975944519,1792,0
1367702.4234161377,1536,0
1367703.4234161377,1536,256
1367704.4234161377,1536,0
1367724.3245773315,1792,0
1369609.7720489502,1536,0
1369610.7720489502,1536,256
1369611.7720489502,1536,0
1369631.673210144,1792,0
1369632.673210144,2048,0
1371517.1206817627,1792,0
1371518.1206817627,1792,256
1371519.1206817627,1792,0
1371539.0218429565,2048,0
1373424.4693145752,1792,0
1373425.4693145752,1792,256
1373426.4693145752,1792,0
1373446.370475769,2048,0
1375331.8179473877,1792,0
1375332.8179473877,1792,256
1375333.8179473877,1792,0
1375353.7191085815,2048,0
1377239.1665802002,1792,0
1377240.1665802002,1792,256
1377241.1665802002,1792,0
1377261.067741394,2048,0
1379146.5152130127,1792,0
1379147.5152130127,1792,256
1379148.5152130127,1792,0
1379168.4163742065,2048,0
1381053.8638458252,1792,0
1381054.8638458252,1792,256
1381055.8638458252,1792,0
1381075.765007019,2048,0
1382961.2124786377,1792,0
1382962.2124786377,1792,256
1382963.2124786377,1792,0
1382983.1136398315,2048,0
1384868.5611114502,1792,0
1384869.5611114502,1792,256
1384870.5611114502,1792,0
1384890.462272644,2048,0
1386775.9097442627,1792,0
1386776.9097442627,1792,256
1386777.9097442627,1792,0
1386797.8109054565,2048,0
1386798.8109054565,2304,0
1388683.2583770752,2048,0
1388684.2583770752,2048,256
1388685.2583770752,2048,0
1388705.159538269,2304,0
1390590.6070098877,2048,0
1390591.6070098877,2048,256
1390592.6070098877,2048,0
1390612.5081710815,2304,0
1392497.9556427002,2048,0
1392498.9556427002,2048,256
1392499.9556427002,2048,0
1392519.856803894,2304,0
1394405.3042755127,2048,0
1394406.3042755127,2048,256
1394407.3042755127,2048,0
1394427.2054367065,2304,0
1396312.6529083252,2048,0
1396313.6529083252,2048,256
1396314.6529083252,2048,0
1396334.554069519,2304,0
1398220.0015411377,2048,0
1398221.0015411377,2048,256
1398222.0015411377,2048,0
1398241.9027023315,2304,0
1400127.3501739502,2048,0
1400128.3501739502,2048,256
1400129.3501739502,2048,0
1400149.251335144,2304,0
1402034.6988067627,2048,0
1402035.6988067627,2048,256
1402036.6988067627,2048,0
1402056.5999679565,2304,0
1403942.0474395752,2048,0
1403943.0474395752,2048,256
1403944.0474395752,2048,0
1403963.948600769,2304,0
1405849.3960723877,2048,0
1405850.3960723877,2048,256
1405851.3960723877,2048,0
1405871.2972335815,2304,0
1405872.2972335815,2560,0
1407756.7447052002,2304,0
1407757.7447052002,2304,256
1407758.7447052002,2304,0
1407778.645866394,2560,0
1409664.0933380127,2304,0
1409665.0933380127,2304,256
1409666.0933380127,2304,0
1409685.9944992065,2560,0
1411571.4419708252,2304,0
1411572.4419708252,2304,256
1411573.4419708252,2304,0
1411593.343132019,2560,0
1413478.7906036377,2304,0
1413479.7906036377,2304,256
1413480.7906036377,2304,0
1413500.6917648315,2560,0
1415386.1392364502,2304,0
1415387.1392364502,2304,256
1415388.1392364502,2304,0
1415408.040397644,2560,0
1417293.4878692627,2304,0
1417294.4878692627,2304,256
1417295.4878692627,2304,0
1417315.3890304565,2560,0
1419200.8365020752,2304,0
1419201.8365020752,2304,256
1419202.8365020752,2304,0
1419222.737663269,2560,0
1421108.1851348877,2304,0
1421109.1851348877,2304,256
1421110.1851348877,2304,0
1421130.0862960815,2560,0
1423015.5337677002,2304,0
1423016.5337677002,2304,256
1423017.5337677002,2304,0
1423037.434928894,2560,0
1424922.8824005127,2304,0
1424923.8824005127,2304,256
1424924.8824005127,2304,0
1424944.7835617065,2560,0
1426830.2310333252,2304,0
1426831.2310333252,2304,256
1426832.2310333252,2304,0
1426852.132194519,2560,0
1428737.5796661377,2304,0
1428738.5796661377,2304,256
1428739.5796661377,2304,0
1428759.4808273315,2560,0
1428760.4808273315,2816,0
1430644.9282989502,2560,0
1430645.9282989502,2560,256
1430646.9282989502,2560,0
1430666.829460144,2816,0
1432552.2769317627,2560,0
1432553.2769317627,2560,256
1432554.2769317627,2560,0
1432574.1780929565,2816,0
1434459.6255645752,2560,0
1434460.6255645752,2560,256
1434461.6255645752,2560,0
1434481.526725769,2816,0
1436366.9741973877,2560,0
1436367.9741973877,2560,256
1436368.9741973877,2560,0
1436388.8753585815,2816,0
1438274.3228302002,2560,0
1438275.3228302002,2560,256
1438276.3228302002,2560,0
1438296.223991394,2816,0
1440181.6714630127,2560,0
1440182.6714630127,2560,256
1440183.6714630127,2560,0
1440203.5726242065,2816,0
1442089.0200958252,2560,0
1442090.0200958252,2560,256
1442091.0200958252,2560,0
1442110.921257019,2816,0
1443996.3687286377,2560,0
1443997.3687286377,2560,256
1443998.3687286377,2560,0
1444018.2698898315,2816,0
1445903.7173614502,2560,0
1445904.7173614502,2560,256
1445905.7173614502,2560,0
1445925.618522644,2816,0
1447811.0659942627,2560,0
1447812.0659942627,2560,256
1447813.0659942627,2560,0
1447832.9671554565,2816,0
1449718.4146270752,2560,0
1449719.4146270752,2560,256
1449720.4146270752,2560,0
1449740.315788269,2816,0
1451625.7632598877,2560,0
1451626.7632598877,2560,256
1451627.7632598877,2560,0
1451647.6644210815,2816,0
1451648.6644210815,3072,0
1453533.1118927002,2816,0
1453534.1118927002,2816,256
1453535.1118927002,2816,0
1453555.013053894,3072,0
1455440.4605255127,2816,0
1455441.4605255127,2816,256
1455442.4605255127,2816,0
1455462.3616867065,3072,0
1457347.8091583252,2816,0
1457348.8091583252,2816,256
1457349.8091583252,2816,0
1457369.710319519,3072,0
1459255.1577911377,2816,0
1459256.1577911377,2816,256
1459257.1577911377,2816,0
1459277.0589523315,3072,0
1461162.5064239502,2816,0
1461163.5064239502,2816,256
1461164.5064239502,2816,0
1461184.407585144,3072,0
1463069.8550567627,2816,0
1463070.8550567627,2816,256
1463071.8550567627,2816,0
1463091.7562179565,3072,0
1464977.2036895752,2816,0
1464978.2036895752,2816,256
1464979.2036895752,2816,0
1464999.104850769,3072,0
1466884.5523223877,2816,0
1466885.5523223877,2816,256
1466886.5523223877,2816,0
1466906.4534835815,3072,0
1468791.9009552002,2816,0
1468792.9009552002,2816,256
1468793.9009552002,2816,0
1468813.802116394,3072,0
1470699.2495880127,2816,0
1470700.2495880127,2816,256
1470701.2495880127,2816,0
1470721.1507492065,3072,0
1472606.5982208252,2816,0
1472607.5982208252,2816,256
1472608.5982208252,2816,0
1472628.499382019,3072,0
1474513.9468536377,2816,0
1474514.9468536377,2816,256
1474515.9468536377,2816,0
1474535.8480148315,3072,0
1476421.2954864502,2816,0
1476422.2954864502,2816,256
1476423.2954864502,2816,0
1476443.196647644,3072,0
1478328.6441192627,2816,0
1478329.6441192627,2816,256
1478330.6441192627,2816,0
1478350.5452804565,3072,0
1478351.5452804565,3328,0
1480235.9927520752,3072,0
1480236.9927520752,3072,256
1480237.9927520752,3072,0
1480257.893913269,3328,0
1482143.3413848877,3072,0
1482144.3413848877,3072,256
1482145.3413848877,3072,0
1482165.2425460815,3328,0
1484050.6900177002,3072,0
1484051.6900177002,3072,256
1484052.6900177002,3072,0
1484072.591178894,3328,0
1485958.0386505127,3072,0
1485959.0386505127,3072,256
1485960.0386505127,3072,0
1485979.9398117065,3328,0
1487865.3872833252,3072,0
1487866.3872833252,3072,256
1487867.3872833252,3072,0
1487887.288444519,3328,0
1489772.7359161377,3072,0
1489773.7359161377,3072,256
1489774.7359161377,3072,0
1489794.6370773315,3328,0
1491680.0845489502,3072,0
1491681.0845489502,3072,256
1491682.0845489502,3072,0
1491701.985710144,3328,0
1493587.4331817627,3072,0
1493588.4331817627,3072,256
1493589.4331817627,3072,0
1493609.3343429565,3328,0
1495494.7818145752,3072,0
1495495.7818145752,3072,256
1495496.7818145752,3072,0
1495516.682975769,3328,0
1497402.1304473877,3072,0
1497403.1304473877,3072,256
1497404.1304473877,3072,0
1497424.0316085815,3328,0
1499309.4790802002,3072,0
1499310.4790802002,3072,256
1499311.4790802002,3072,0
1499331.380241394,3328,0
1501216.8277130127,3072,0
1501217.8277130127,3072,256
1501218.8277130127,3072,0
1501238.7288742065,3328,0
1503124.1763458252,3072,0
1503125.1763458252,3072,256
1503126.1763458252,3072,0
1503146.077507019,3328,0
1505031.5249786377,3072,0
1505032.5249786377,3072,256
1505033.5249786377,3072,0
1505053.4261398315,3328,0
1505054.4261398315,3584,0
1506938.8736114502,3328,0
1506939.8736114502,3328,256
1506940.8736114502,3328,0
1506960.774772644,3584,0
1508846.2222442627,3328,0
1508847.2222442627,3328,256
1508848.2222442627,3328,0
1508868.1234054565,3584,0
1510753.5708770752,3328,0
1510754.5708770752,3328,256
1510755.5708770752,3328,0
1510775.472038269,3584,0
1512660.9195098877,3328,0
1512661.9195098877,3328,256
1512662.9195098877,3328,0
1512682.8206710815,3584,0
1514568.2681427002,3328,0
1514569.2681427002,3328,256
1514570.2681427002,3328,0
1514590.169303894,3584,0
1516475.6167755127,3328,0
1516476.6167755127,3328,256
1516477.6167755127,3328,0
1516497.5179367065,3584,0
1518382.9654083252,3328,0
1518383.9654083252,3328,256
1518384.9654083252,3328,0
1518404.866569519,3584,0
1520290.3140411377,3328,0
1520291.3140411377,3328,256
1520292.3140411377,3328,0
1520312.2152023315,3584,0
1522197.6626739502,3328,0
1522198.6626739502,3328,256
1522199.6626739502,3328,0
1522219.563835144,3584,0
1524105.0113067627,3328,0
1524106.0113067627,3328,256
1524107.0113067627,3328,0
1524126.9124679565,3584,0
1526012.3599395752,3328,0
1526013.3599395752,3328,256
1526014.3599395752,3328,0
1526034.261100769,3584,0
1527919.7085723877,3328,0
1527920.7085723877,3328,256
1527921.7085723877,3328,0
1527941.6097335815,3584,0
1529827.0572052002,3328,0
1529828.0572052002,3328,256
1529829.0572052002,3328,0
1529848.958366394,3584,0
1531734.4058380127,3328,0
1531735.4058380127,3328,256
1531736.4058380127,3328,0
1531756.3069992065,3584,0
1533641.7544708252,3328,0
1533642.7544708252,3328,256
1533643.7544708252,3328,0
1533663.655632019,3584,0
1535549.1031036377,3328,0
1535550.1031036377,3328,256
1535551.1031036377,3328,0
1535571.0042648315,3584,0
1535572.0042648315,3840,0
1537456.4517364502,3584,0
1537457.4517364502,3584,256
1537458.4517364502,3584,0
1537478.352897644,3840,0
1539363.8003692627,3584,0
1539364.8003692627,3584,256
1539365.8003692627,3584,0
1539385.7015304565,3840,0
1541271.1490020752,3584,0
1541272.1490020752,3584,256
1541273.1490020752,3584,0
1541293.050163269,3840,0
1543178.4976348877,3584,0
1543179.4976348877,3584,256
1543180.4976348877,3584,0
1543200.3987960815,3840,0
1545085.8462677002,3584,0
1545086.8462677002,3584,256
1545087.8462677002,3584,0
1545107.747428894,3840,0
1546993.1949005127,3584,0
1546994.1949005127,3584,256
1546995.1949005127,3584,0
1547015.0960617065,3840,0
1548900.5435333252,3584,0
1548901.5435333252,3584,256
1548902.5435333252,3584,0
1548922.444694519,3840,0
1550807.8921661377,3584,0
1550808.8921661377,3584,256
1550809.8921661377,3584,0
1550829.7933273315,3840,0
1552715.2407989502,3584,0
1552716.2407989502,3584,256
1552717.2407989502,3584,0
1552737.141960144,3840,0
1554622.5894317627,3584,0
1554623.5894317627,3584,256
1554624.5894317627,3584,0
1554644.4905929565,3840,0
1556529.9380645752,3584,0
1556530.9380645752,3584,256
1556531.9380645752,3584,0
1556551.839225769,3840,0
1558437.2866973877,3584,0
1558438.2866973877,3584,256
1558439.2866973877,3584,0
1558459.1878585815,3840,0
1560344.6353302002,3584,0
1560345.6353302002,3584,256
1560346.6353302002,3584,0
1560366.536491394,3840,0
1562251.9839630127,3584,0
1562252.9839630127,3584,256
1562253.9839630127,3584,0
1562273.8851242065,3840,0
1564159.3325958252,3584,0
1564160.3325958252,3584,256
1564161.3325958252,3584,0
1564181.233757019,3840,0
1566066.6812286377,3584,0
1566067.6812286377,3584,256
1566068.6812286377,3584,0
1566088.5823898315,3840,0
1566089.5823898315,4096,0
1567974.0298614502,3840,0
1567975.0298614502,3840,256
1567976.0298614502,3840,0
1567995.931022644,4096,0
1569881.3784942627,3840,0
1569882.3784942627,3840,256
1569883.3784942627,3840,0
1569903.2796554565,4096,0
1571788.7271270752,3840,0
1571789.7271270752,3840,256
1571790.7271270752,3840,0
1571810.628288269,4096,0
1573696.0757598877,3840,0
1573697.0757598877,3840,256
1573698.0757598877,3840,0
1573717.9769210815,4096,0
1575603.4243927002,3840,0
1575604.4243927002,3840,256
1575605.4243927002,3840,0
1575625.325553894,4096,0
1577510.7730255127,3840,0
1577511.7730255127,3840,256
1577512.7730255127,3840,0
1577532.6741867065,4096,0
1579418.1216583252,3840,0
1579419.1216583252,3840,256
1579420.1216583252,3840,0
1579440.022819519,4096,0
1581325.4702911377,3840,0
1581326.4702911377,3840,256
1581327.4702911377,3840,0
1581347.3714523315,4096,0
1583232.8189239502,3840,0
1583233.8189239502,3840,256
1583234.8189239502,3840,0
1583254.720085144,4096,0
1585140.1675567627,3840,0
1585141.1675567627,3840,256
1585142.1675567627,3840,0
1585162.0687179565,4096,0
1587047.5161895752,3840,0
1587048.5161895752,3840,256
1587049.5161895752,3840,0
1587069.417350769,4096,0
1588954.8648223877,3840,0
1588955.8648223877,3840,256
1588956.8648223877,3840,0
1588976.7659835815,4096,0
1590862.2134552002,3840,0
1590863.2134552002,3840,256
1590864.2134552002,3840,0
1590884.114616394,4096,0
1592769.5620880127,3840,0
1592770.5620880127,3840,256
1592771.5620880127,3840,0
1592791.4632492065,4096,0
1594676.9107208252,3840,0
1594677.9107208252,3840,256
1594678.9107208252,3840,0
1594698.811882019,4096,0
1596584.2593536377,3840,0
1596585.2593536377,3840,256
1596586.2593536377,3840,0
1596606.1605148315,4096,0
1598491.6079864502,3840,0
1598492.6079864502,3840,256
1598493.6079864502,3840,0
1598513.509147644,4096,0
1600398.9566192627,3840,0
1600399.9566192627,3840,256
1600400.9566192627,3840,0
1600420.8577804565,4096,0
1600421.8577804565,4096,0
1602306.3052520752,3840,0
1602307.3052520752,3840,256
1602308.3052520752,3840,0
1602328.206413269,4096,0
1604213.6538848877,3840,0
1604214.6538848877,3840,256
1604215.6538848877,3840,0
1604235.5550460815,4096,0
1606121.0025177002,3840,0
1606122.0025177002,3840,256
1606123.0025177002,3840,0
1606142.903678894,4096,0
1608028.3511505127,3840,0
1608029.3511505127,3840,256
1608030.3511505127,3840,0
1608050.2523117065,4096,0
1609935.6997833252,3840,0
1609936.6997833252,3840,256
1609937.6997833252,3840,0
1609957.600944519,4096,0
1611843.0484161377,3840,0
1611844.0484161377,3840,256
1611845.0484161377,3840,0
1611864.9495773315,4096,0
1613750.3970489502,3840,0
1613751.3970489502,3840,256
1613752.3970489502,3840,0
1613772.298210144,4096,0
1615657.7456817627,3840,0
1615658.7456817627,3840,256
1615659.7456817627,3840,0
1615679.6468429565,4096,0
1617565.0943145752,3840,0
1617566.0943145752,3840,256
1617567.0943145752,3840,0
1617586.995475769,4096,0
1619472.4429473877,3840,0
1619473.4429473877,3840,256
1619474.4429473877,3840,0
1619494.3441085815,4096,0
1621379.7915802002,3840,0
1621380.7915802002,3840,256
1621381.7915802002,3840,0
1621401.692741394,4096,0
1623287.1402130127,3840,0
1623288.1402130127,3840,256
1623289.1402130127,3840,0
1623309.0413742065,4096,0
1625194.4888458252,3840,0
1625195.4888458252,3840,256
1625196.4888458252,3840,0
1625216.390007019,4096,0
1627101.8374786377,3840,0
1627102.8374786377,3840,256
1627103.8374786377,3840,0
1627123.7386398315,4096,0
1629009.1861114502,3840,0
1629010.1861114502,3840,256
1629011.1861114502,3840,0
1629031.087272644,4096,0
1630916.5347442627,3840,0
1630917.5347442627,3840,256
1630918.5347442627,3840,0
1630938.4359054565,4096,0
1632823.8833770752,3840,0
1632824.8833770752,3840,256
1632825.8833770752,3840,0
1632845.784538269,4096,0
1634731.2320098877,3840,0
1634732.2320098877,3840,256
1634733.2320098877,3840,0
1634753.1331710815,4096,0
1634754.1331710815,4096,0
1636638.5806427002,3840,0
1636639.5806427002,3840,256
1636640.5806427002,3840,0
1636660.481803894,4096,0
1638545.9292755127,3840,0
1638546.9292755127,3840,256
1638547.9292755127,3840,0
1638567.8304367065,4096,0
1640453.2779083252,3840,0
1640454.2779083252,3840,256
1640455.2779083252,3840,0
1640475.179069519,4096,0
1642360.6265411377,3840,0
1642361.6265411377,3840,256
1642362.6265411377,3840,0
1642382.5277023315,4096,0
1644267.9751739502,3840,0
1644268.9751739502,3840,256
1644269.9751739502,3840,0
1644289.876335144,4096,0
1646175.3238067627,3840,0
1646176.3238067627,3840,256
1646177.3238067627,3840,0
1646197.2249679565,4096,0
1648082.6724395752,3840,0
1648083.6724395752,3840,256
1648084.6724395752,3840,0
1648104.573600769,4096,0
1649990.0210723877,3840,0
1649991.0210723877,3840,256
1649992.0210723877,3840,0
1650011.9222335815,4096,0
1651897.3697052002,3840,0
1651898.3697052002,3840,256
1651899.3697052002,3840,0
1651919.270866394,4096,0
1653804.7183380127,3840,0
1653805.7183380127,3840,256
1653806.7183380127,3840,0
1653826.6194992065,4096,0
1655712.0669708252,3840,0
1655713.0669708252,3840,256
1655714.0669708252,3840,0
1655733.968132019,4096,0
1657619.4156036377,3840,0
1657620.4156036377,3840,256
1657621.4156036377,3840,0
1657641.3167648315,4096,0
1659526.7642364502,3840,0
1659527.7642364502,3840,256
1659528.7642364502,3840,0
1659548.665397644,4096,0
1661434.1128692627,3840,0
1661435.1128692627,3840,256
1661436.1128692627,3840,0
1661456.0140304565,4096,0
1663341.4615020752,3840,0
1663342.4615020752,3840,256
1663343.4615020752,3840,0
1663363.362663269,4096,0
1665248.8101348877,3840,0
1665249.8101348877,3840,256
1665250.8101348877,3840,0
1665270.7112960815,4096,0
1667090.7174983684,4096,0
1667156.1587677002,3840,0
1667157.1587677002,3840,256
1667158.1587677002,3840,0
1669063.5074005127,3584,0
1669064.5074005127,3584,256
1669065.5074005127,3584,0
1670970.8560333252,3328,0
1670971.8560333252,3328,256
1670972.8560333252,3328,0
1672878.2046661377,3072,0
1672879.2046661377,3072,256
1672880.2046661377,3072,0
1674785.5532989502,2816,0
1674786.5532989502,2816,256
1674787.5532989502,2816,0
1676692.9019317627,2560,0
1676693.9019317627,2560,256
1676694.9019317627,2560,0
1678600.2505645752,2304,0
1678601.2505645752,2304,256
1678602.2505645752,2304,0
1680507.5991973877,2048,0
1680508.5991973877,2048,256
1680509.5991973877,2048,0
1682414.9478302002,1792,0
1682415.9478302002,1792,256
1682416.9478302002,1792,0
1684322.2964630127,1536,0
1684323.2964630127,1536,256
1684324.2964630127,1536,0
1684344.1976242065,1792,0
1686229.6450958252,1536,0
1686230.6450958252,1536,256
1686231.6450958252,1536,0
1686251.546257019,1792,0
1688136.9937286377,1536,0
1688137.9937286377,1536,256
1688138.9937286377,1536,0
1688158.8948898315,1792,0
1690044.3423614502,1536,0
1690045.3423614502,1536,256
1690046.3423614502,1536,0
1690066.243522644,1792,0
1691951.6909942627,1536,0
1691952.6909942627,1536,256
1691953.6909942627,1536,0
1691973.5921554565,1792,0
1693859.0396270752,1536,0
1693860.0396270752,1536,256
1693861.0396270752,1536,0
1693880.940788269,1792,0
1695766.3882598877,1536,0
1695767.3882598877,1536,256
1695768.3882598877,1536,0
1695788.2894210815,1792,0
1697673.7368927002,1536,0
1697674.7368927002,1536,256
1697675.7368927002,1536,0
1697695.638053894,1792,0
1699581.0855255127,1536,0
1699582.0855255127,1536,256
1699583.0855255127,1536,0
1699602.9866867065,1792,0
1700501.1365942939,2048,0
1701488.4341583252,1792,0
1701489.4341583252,1792,256
1701490.4341583252,1792,0
1703395.7827911377,1536,0
1703396.7827911377,1536,256
1703397.7827911377,1536,0
1705303.1314239502,1280,0
1705304.1314239502,1280,256
1705305.1314239502,1280,0
1707210.4800567627,1024,0
1707211.4800567627,1024,256
1707212.4800567627,1024,0
1709117.8286895752,768,0
1709118.8286895752,768,256
1709119.8286895752,768,0
1709139.729850769,1024,0
1711025.1773223877,768,0
1711026.1773223877,768,256
1711027.1773223877,768,0
1711047.0784835815,1024,0
1712932.5259552002,768,0
1712933.5259552002,768,256
1712934.5259552002,768,0
1712954.427116394,1024,0
1714839.8745880127,768,0
1714840.8745880127,768,256
1714841.8745880127,768,0
1714861.7757492065,1024,0
1716747.2232208252,768,0
1716748.2232208252,768,256
1716749.2232208252,768,0
1716769.124382019,1024,0
1718654.5718536377,768,0
1718655.5718536377,768,256
1718656.5718536377,768,0
1718676.4730148315,1024,0
1720561.9204864502,768,0
1720562.9204864502,768,256
1720563.9204864502,768,0
1720583.821647644,1024,0
1722469.2691192627,768,0
1722470.2691192627,768,256
1722471.2691192627,768,0
1722491.1702804565,1024,0
1722492.1702804565,1280,0
1724376.6177520752,1024,0
1724377.6177520752,1024,256
1724378.6177520752,1024,0
1724398.518913269,1280,0
1726283.9663848877,1024,0
1726284.9663848877,1024,256
1726285.9663848877,1024,0
1726305.8675460815,1280,0
1728191.3150177002,1024,0
1728192.3150177002,1024,256
1728193.3150177002,1024,0
