Time,from_ingress_queue_size,to_ingress_queue_size
1444000.3687286377,256,0
1445905.7173614502,512,0
1445906.7173614502,256,0
1445907.7173614502,256,0
1447813.0659942627,512,0
1447814.0659942627,256,0
1447815.0659942627,256,0
1449720.4146270752,512,0
1449721.4146270752,256,0
1449722.4146270752,256,0
1451627.7632598877,512,0
1451628.7632598877,256,0
1451629.7632598877,256,0
1453535.1118927002,512,0
1453536.1118927002,256,0
1453537.1118927002,256,0
1455442.4605255127,512,0
1455443.4605255127,256,0
1455444.4605255127,256,0
1457349.8091583252,512,0
1457350.8091583252,256,0
1457351.8091583252,256,0
1459257.1577911377,512,0
1459258.1577911377,256,0
1459259.1577911377,256,0
1461164.5064239502,512,0
1461165.5064239502,256,0
1461166.5064239502,256,0
1463071.8550567627,512,0
1463072.8550567627,256,0
1463073.8550567627,256,0
1464979.2036895752,512,0
1464980.2036895752,256,0
1464981.2036895752,256,0
1466886.5523223877,512,0
1466887.5523223877,256,0
1466888.5523223877,256,0
1468793.9009552002,512,0
1468794.9009552002,256,0
1468795.9009552002,256,0
1470701.2495880127,512,0
1470702.2495880127,256,0
1470703.2495880127,256,0
1472608.5982208252,512,0
1472609.5982208252,256,0
1472610.5982208252,256,0
1474515.9468536377,512,0
1474516.9468536377,256,0
1474517.9468536377,256,0
1476423.2954864502,512,0
1476424.2954864502,256,0
1476425.2954864502,256,0
1478330.6441192627,512,0
1478331.6441192627,256,0
1478332.6441192627,256,0
1480237.9927520752,512,0
1480238.9927520752,256,0
1480239.9927520752,256,0
1482145.3413848877,512,0
1482146.3413848877,256,0
1482147.3413848877,256,0
1484052.6900177002,512,0
1484053.6900177002,256,0
1484054.6900177002,256,0
1485960.0386505127,512,0
1485961.0386505127,256,0
1485962.0386505127,256,0
1487867.3872833252,512,0
1487868.3872833252,256,0
1487869.3872833252,256,0
1489774.7359161377,512,0
1489775.7359161377,256,0
1489776.7359161377,256,0
1491682.0845489502,512,0
1491683.0845489502,256,0
1491684.0845489502,256,0
1493589.4331817627,512,0
1493590.4331817627,256,0
1493591.4331817627,256,0
1495496.7818145752,512,0
1495497.7818145752,256,0
1495498.7818145752,256,0
1497404.1304473877,512,0
1497405.1304473877,256,0
1497406.1304473877,256,0
1499311.4790802002,512,0
1499312.4790802002,256,0
1499313.4790802002,256,0
1501218.8277130127,512,0
1501219.8277130127,256,0
1501220.8277130127,256,0
1503126.1763458252,512,0
1503127.1763458252,256,0
1503128.1763458252,256,0
1505033.5249786377,512,0
1505034.5249786377,256,0
1505035.5249786377,256,0
1506940.8736114502,512,0
1506941.8736114502,256,0
1506942.8736114502,256,0
1508848.2222442627,512,0
1508849.2222442627,256,0
1508850.2222442627,256,0
1510755.5708770752,512,0
1510756.5708770752,256,0
1510757.5708770752,256,0
1512662.9195098877,512,0
1512663.9195098877,256,0
1512664.9195098877,256,0
1514570.2681427002,512,0
1514571.2681427002,256,0
1514572.2681427002,256,0
1516477.6167755127,512,0
1516478.6167755127,256,0
1516479.6167755127,256,0
1518384.9654083252,512,0
1518385.9654083252,256,0
1518386.9654083252,256,0
1520292.3140411377,512,0
1520293.3140411377,256,0
1520294.3140411377,256,0
1522199.6626739502,512,0
1522200.6626739502,256,0
1522201.6626739502,256,0
1524107.0113067627,512,0
1524108.0113067627,256,0
1524109.0113067627,256,0
1526014.3599395752,512,0
1526015.3599395752,256,0
1526016.3599395752,256,0
1527921.7085723877,512,0
1527922.7085723877,256,0
1527923.7085723877,256,0
1529829.0572052002,512,0
1529830.0572052002,256,0
1529831.0572052002,256,0
1531736.4058380127,512,0
1531737.4058380127,256,0
1531738.4058380127,256,0
1533643.7544708252,512,0
1533644.7544708252,256,0
1533645.7544708252,256,0
1535551.1031036377,512,0
1535552.1031036377,256,0
1535553.1031036377,256,0
1537458.4517364502,512,0
1537459.4517364502,256,0
1537460.4517364502,256,0
1539365.8003692627,512,0
1539366.8003692627,256,0
1539367.8003692627,256,0
1541273.1490020752,512,0
1541274.1490020752,256,0
1541275.1490020752,256,0
1543180.4976348877,512,0
1543181.4976348877,256,0
1543182.4976348877,256,0
1545087.8462677002,512,0
1545088.8462677002,256,0
1545089.8462677002,256,0
1546995.1949005127,512,0
1546996.1949005127,256,0
1546997.1949005127,256,0
1548902.5435333252,512,0
1548903.5435333252,256,0
1548904.5435333252,256,0
1550809.8921661377,512,0
1550810.8921661377,256,0
1550811.8921661377,256,0
1552717.2407989502,512,0
1552718.2407989502,256,0
1552719.2407989502,256,0
1554624.5894317627,512,0
1554625.5894317627,256,0
1554626.5894317627,256,0
1556531.9380645752,512,0
1556532.9380645752,256,0
1556533.9380645752,256,0
1558439.2866973877,512,0
1558440.2866973877,256,0
1558441.2866973877,256,0
1560346.6353302002,512,0
1560347.6353302002,256,0
1560348.6353302002,256,0
1562253.9839630127,512,0
1562254.9839630127,256,0
1562255.9839630127,256,0
1564161.3325958252,512,0
1564162.3325958252,256,0
1564163.3325958252,256,0
1566068.6812286377,512,0
1566069.6812286377,256,0
1566070.6812286377,256,0
1567976.0298614502,512,0
1567977.0298614502,256,0
1567978.0298614502,256,0
1569883.3784942627,512,0
1569884.3784942627,256,0
1569885.3784942627,256,0
1571790.7271270752,512,0
1571791.7271270752,256,0
1571792.7271270752,256,0
1573698.0757598877,512,0
1573699.0757598877,256,0
1573700.0757598877,256,0
1575605.4243927002,512,0
1575606.4243927002,256,0
1575607.4243927002,256,0
1577512.7730255127,512,0
1577513.7730255127,256,0
1577514.7730255127,256,0
1579420.1216583252,512,0
1579421.1216583252,256,0
1579422.1216583252,256,0
1581327.4702911377,512,0
1581328.4702911377,256,0
1581329.4702911377,256,0
1583234.8189239502,512,0
1583235.8189239502,256,0
1583236.8189239502,256,0
1585142.1675567627,512,0
1585143.1675567627,256,0
1585144.1675567627,256,0
1587049.5161895752,512,0
1587050.5161895752,256,0
1587051.5161895752,256,0
1588956.8648223877,512,0
1588957.8648223877,256,0
1588958.8648223877,256,0
1590864.2134552002,512,0
1590865.2134552002,256,0
1590866.2134552002,256,0
1592771.5620880127,512,0
1592772.5620880127,256,0
1592773.5620880127,256,0
1594678.9107208252,512,0
1594679.9107208252,256,0
1594680.9107208252,256,0
1596586.2593536377,512,0
1596587.2593536377,256,0
1596588.2593536377,256,0
1598493.6079864502,512,0
1598494.6079864502,256,0
1598495.6079864502,256,0
1600400.9566192627,512,0
1600401.9566192627,256,0
1600402.9566192627,256,0
1602308.3052520752,512,0
1602309.3052520752,256,0
1602310.3052520752,256,0
1604215.6538848877,512,0
1604216.6538848877,256,0
1604217.6538848877,256,0
1606123.0025177002,512,0
1606124.0025177002,256,0
1606125.0025177002,256,0
1608030.3511505127,512,0
1608031.3511505127,256,0
1608032.3511505127,256,0
1609937.6997833252,512,0
1609938.6997833252,256,0
1609939.6997833252,256,0
1611845.0484161377,512,0
1611846.0484161377,256,0
1611847.0484161377,256,0
1613752.3970489502,512,0
1613753.3970489502,256,0
1613754.3970489502,256,0
1615659.7456817627,512,0
1615660.7456817627,256,0
1615661.7456817627,256,0
1617567.0943145752,512,0
1617568.0943145752,256,0
1617569.0943145752,256,0
1619474.4429473877,512,0
1619475.4429473877,256,0
1619476.4429473877,256,0
1621381.7915802002,512,0
1621382.7915802002,256,0
1621383.7915802002,256,0
1623289.1402130127,512,0
1623290.1402130127,256,0
1623291.1402130127,256,0
1625196.4888458252,512,0
1625197.4888458252,256,0
1625198.4888458252,256,0
1627103.8374786377,512,0
1627104.8374786377,256,0
1627105.8374786377,256,0
1629011.1861114502,512,0
1629012.1861114502,256,0
1629013.1861114502,256,0
1630918.5347442627,512,0
1630919.5347442627,256,0
1630920.5347442627,256,0
1632825.8833770752,512,0
1632826.8833770752,256,0
1632827.8833770752,256,0
1634733.2320098877,512,0
1634734.2320098877,256,0
1634735.2320098877,256,0
1636640.5806427002,512,0
1636641.5806427002,256,0
1636642.5806427002,256,0
1638547.9292755127,512,0
1638548.9292755127,256,0
1638549.9292755127,256,0
1640455.2779083252,512,0
1640456.2779083252,256,0
1640457.2779083252,256,0
1642362.6265411377,512,0
1642363.6265411377,256,0
1642364.6265411377,256,0
1644269.9751739502,512,0
1644270.9751739502,256,0
1644271.9751739502,256,0
1646177.3238067627,512,0
1646178.3238067627,256,0
1646179.3238067627,256,0
1648084.6724395752,512,0
1648085.6724395752,256,0
1648086.6724395752,256,0
1649992.0210723877,512,0
1649993.0210723877,256,0
1649994.0210723877,256,0
1651899.3697052002,512,0
1651900.3697052002,256,0
1651901.3697052002,256,0
1653806.7183380127,512,0
1653807.7183380127,256,0
1653808.7183380127,256,0
1655714.0669708252,512,0
1655715.0669708252,256,0
1655716.0669708252,256,0
1657621.4156036377,512,0
1657622.4156036377,256,0
1657623.4156036377,256,0
1659528.7642364502,512,0
1659529.7642364502,256,0
1659530.7642364502,256,0
1661436.1128692627,512,0
1661437.1128692627,256,0
1661438.1128692627,256,0
1663343.4615020752,512,0
1663344.4615020752,256,0
1663345.4615020752,256,0
1665250.8101348877,512,0
1665251.8101348877,256,0
1665252.8101348877,256,0
1667158.1587677002,512,0
1667159.1587677002,256,0
1667160.1587677002,256,0
1669065.5074005127,512,0
1669066.5074005127,256,0
1669067.5074005127,256,0
1670972.8560333252,512,0
1670973.8560333252,256,0
1670974.8560333252,256,0
1672880.2046661377,512,0
1672881.2046661377,256,0
1672882.2046661377,256,0
1674787.5532989502,512,0
1674788.5532989502,256,0
1674789.5532989502,256,0
1676694.9019317627,512,0
1676695.9019317627,256,0
1676696.9019317627,256,0
1678602.2505645752,512,0
1678603.2505645752,256,0
1678604.2505645752,256,0
1680509.5991973877,512,0
1680510.5991973877,256,0
1680511.5991973877,256,0
1682416.9478302002,512,0
1682417.9478302002,256,0
1682418.9478302002,256,0
1684324.2964630127,512,0
1684325.2964630127,256,0
1684326.2964630127,256,0
1686231.6450958252,512,0
1686232.6450958252,256,0
1686233.6450958252,256,0
1688138.9937286377,512,0
1688139.9937286377,256,0
1688140.9937286377,256,0
1690046.3423614502,512,0
1690047.3423614502,256,0
1690048.3423614502,256,0
1691953.6909942627,512,0
1691954.6909942627,256,0
1691955.6909942627,256,0
1693861.0396270752,512,0
1693862.0396270752,256,0
1693863.0396270752,256,0
1695768.3882598877,512,0
1695769.3882598877,256,0
1695770.3882598877,256,0
1697675.7368927002,512,0
1697676.7368927002,256,0
1697677.7368927002,256,0
1699583.0855255127,512,0
1699584.0855255127,256,0
1699585.0855255127,256,0
1701490.4341583252,512,0
1701491.4341583252,256,0
1701492.4341583252,256,0
1703397.7827911377,512,0
1703398.7827911377,256,0
1703399.7827911377,256,0
1705305.1314239502,512,0
1705306.1314239502,256,0
1705307.1314239502,256,0
1707212.4800567627,512,0
1707213.4800567627,256,0
1707214.4800567627,256,0
1709119.8286895752,512,0
1709120.8286895752,256,0
1709121.8286895752,256,0
1711027.1773223877,512,0
1711028.1773223877,256,0
1711029.1773223877,256,0
1712934.5259552002,512,0
1712935.5259552002,256,0
1712936.5259552002,256,0
1714841.8745880127,512,0
1714842.8745880127,256,0
1714843.8745880127,256,0
1716749.2232208252,512,0
1716750.2232208252,256,0
1716751.2232208252,256,0
1718656.5718536377,512,0
1718657.5718536377,256,0
1718658.5718536377,256,0
1720563.9204864502,512,0
1720564.9204864502,256,0
1720565.9204864502,256,0
1722471.2691192627,512,0
1722472.2691192627,256,0
1722473.2691192627,256,0
1724378.6177520752,512,0
1724379.6177520752,256,0
1724380.6177520752,256,0
1726285.9663848877,512,0
1726286.9663848877,256,0
1726287.9663848877,256,0
1728193.3150177002,512,0
1728194.3150177002,256,0
1728195.3150177002,256,0
1730100.6636505127,512,0
1730101.6636505127,256,0
1730102.6636505127,256,0
1732008.0122833252,512,0
1732009.0122833252,256,0
1732010.0122833252,256,0
1733915.3609161377,512,0
1733916.3609161377,256,0
1733917.3609161377,256,0
1735822.7095489502,512,0
1735823.7095489502,256,0
1735824.7095489502,256,0
1737730.0581817627,512,0
1737731.0581817627,256,0
1737732.0581817627,256,0
1739637.4068145752,512,0
1739638.4068145752,256,0
1739639.4068145752,256,0
1741544.7554473877,512,0
1741545.7554473877,256,0
1741546.7554473877,256,0
1743452.1040802002,512,0
1743453.1040802002,256,0
1743454.1040802002,256,0
1745359.4527130127,512,0
1745360.4527130127,256,0
1745361.4527130127,256,0
1747266.8013458252,512,0
1747267.8013458252,256,0
1747268.8013458252,256,0
1749174.1499786377,512,0
1749175.1499786377,256,0
1749176.1499786377,256,0
1751081.4986114502,512,0
1751082.4986114502,256,0
1751083.4986114502,256,0
1752988.8472442627,512,0
1752989.8472442627,256,0
1752990.8472442627,256,0
1754896.1958770752,512,0
1754897.1958770752,256,0
1754898.1958770752,256,0
1756803.5445098877,512,0
1756804.5445098877,256,0
1756805.5445098877,256,0
1758710.8931427002,512,0
1758711.8931427002,256,0
1758712.8931427002,256,0
1760618.2417755127,512,0
1760619.2417755127,256,0
1760620.2417755127,256,0
1762525.5904083252,512,0
1762526.5904083252,256,0
1762527.5904083252,256,0
1764432.9390411377,512,0
1764433.9390411377,256,0
1764434.9390411377,256,0
1766340.2876739502,512,0
1766341.2876739502,256,0
1766342.2876739502,256,0
1768247.6363067627,512,0
1768248.6363067627,256,0
1768249.6363067627,256,0
1770154.9849395752,512,0
1770155.9849395752,256,0
1770156.9849395752,256,0
1772062.3335723877,512,0
1772063.3335723877,256,0
1772064.3335723877,256,0
1773969.6822052002,512,0
1773970.6822052002,256,0
1773971.6822052002,256,0
1775877.0308380127,512,0
1775878.0308380127,256,0
1775879.0308380127,256,0
1777784.3794708252,512,0
1777785.3794708252,256,0
1777786.3794708252,256,0
1779691.7281036377,512,0
1779692.7281036377,256,0
1779693.7281036377,256,0
1781599.0767364502,512,0
1781600.0767364502,256,0
1781601.0767364502,256,0
1783506.4253692627,512,0
1783507.4253692627,256,0
1783508.4253692627,256,0
1785413.7740020752,512,0
1785414.7740020752,256,0
1785415.7740020752,256,0
1787321.1226348877,512,0
1787322.1226348877,256,0
1787323.1226348877,256,0
1789228.4712677002,512,0
1789229.4712677002,256,0
1789230.4712677002,256,0
1791135.8199005127,512,0
1791136.8199005127,256,0
1791137.8199005127,256,0
1793043.1685333252,512,0
1793044.1685333252,256,0
1793045.1685333252,256,0
1794950.5171661377,512,0
1794951.5171661377,256,0
1794952.5171661377,256,0
1796857.8657989502,512,0
1796858.8657989502,256,0
1796859.8657989502,256,0
1798765.2144317627,512,0
1798766.2144317627,256,0
1798767.2144317627,256,0
1800672.5630645752,512,0
1800673.5630645752,256,0
1800674.5630645752,256,0
1802579.9116973877,512,0
1802580.9116973877,256,0
1802581.9116973877,256,0
1804487.2603302002,512,0
1804488.2603302002,256,0
1804489.2603302002,256,0
1806394.6089630127,512,0
1806395.6089630127,256,0
1806396.6089630127,256,0
1808301.9575958252,512,0
1808302.9575958252,256,0
1808303.9575958252,256,0
1810209.3062286377,512,0
1810210.3062286377,256,0
1810211.3062286377,256,0
1812116.6548614502,512,0
1812117.6548614502,256,0
1812118.6548614502,256,0
1814024.0034942627,512,0
1814025.0034942627,256,0
1814026.0034942627,256,0
1815931.3521270752,512,0
1815932.3521270752,256,0
1815933.3521270752,256,0
1817838.7007598877,512,0
1817839.7007598877,256,0
1817840.7007598877,256,0
1819746.0493927002,512,0
1819747.0493927002,256,0
1819748.0493927002,256,0
1821653.3980255127,512,0
1821654.3980255127,256,0
1821655.3980255127,256,0
1823560.7466583252,512,0
1823561.7466583252,256,0
1823562.7466583252,256,0
1825468.0952911377,512,0
1825469.0952911377,256,0
1825470.0952911377,256,0
1827375.4439239502,512,0
1827376.4439239502,256,0
1827377.4439239502,256,0
1829282.7925567627,512,0
1829283.7925567627,256,0
1829284.7925567627,256,0
1831190.1411895752,512,0
1831191.1411895752,256,0
1831192.1411895752,256,0
1833097.4898223877,512,0
1833098.4898223877,256,0
1833099.4898223877,256,0
1835004.8384552002,512,0
1835005.8384552002,256,0
1835006.8384552002,256,0
1836912.1870880127,512,0
1836913.1870880127,256,0
1836914.1870880127,256,0
1838819.5357208252,512,0
1838820.5357208252,256,0
1838821.5357208252,256,0
1840726.8843536377,512,0
1840727.8843536377,256,0
1840728.8843536377,256,0
1842634.2329864502,512,0
1842635.2329864502,256,0
1842636.2329864502,256,0
1844541.5816192627,512,0
1844542.5816192627,256,0
1844543.5816192627,256,0
1846448.9302520752,512,0
1846449.9302520752,256,0
1846450.9302520752,256,0
1848356.2788848877,512,0
1848357.2788848877,256,0
1848358.2788848877,256,0
1850263.6275177002,512,0
1850264.6275177002,256,0
1850265.6275177002,256,0
1852170.9761505127,512,0
1852171.9761505127,256,0
1852172.9761505127,256,0
1854078.3247833252,512,0
1854079.3247833252,256,0
1854080.3247833252,256,0
1855985.6734161377,512,0
1855986.6734161377,256,0
1855987.6734161377,256,0
1857893.0220489502,512,0
1857894.0220489502,256,0
1857895.0220489502,256,0
1859800.3706817627,512,0
1859801.3706817627,256,0
1859802.3706817627,256,0
1861707.7193145752,512,0
1861708.7193145752,256,0
1861709.7193145752,256,0
1863615.0679473877,512,0
1863616.0679473877,256,0
1863617.0679473877,256,0
1865522.4165802002,512,0
1865523.4165802002,256,0
1865524.4165802002,256,0
1867429.7652130127,512,0
1867430.7652130127,256,0
1867431.7652130127,256,0
1869337.1138458252,512,0
1869338.1138458252,256,0
1869339.1138458252,256,0
1871244.4624786377,512,0
1871245.4624786377,256,0
1871246.4624786377,256,0
1873151.8111114502,512,0
1873152.8111114502,256,0
1873153.8111114502,256,0
1875059.1597442627,512,0
1875060.1597442627,256,0
1875061.1597442627,256,0
1876966.5083770752,512,0
1876967.5083770752,256,0
1876968.5083770752,256,0
1878873.8570098877,512,0
1878874.8570098877,256,0
1878875.8570098877,256,0
1880781.2056427002,512,0
1880782.2056427002,256,0
1880783.2056427002,256,0
1882688.5542755127,512,0
1882689.5542755127,256,0
1882690.5542755127,256,0
1884595.9029083252,512,0
1884596.9029083252,256,0
1884597.9029083252,256,0
1886503.2515411377,512,0
1886504.2515411377,256,0
1886505.2515411377,256,0
1888410.6001739502,512,0
1888411.6001739502,256,0
1888412.6001739502,256,0
1890317.9488067627,512,0
1890318.9488067627,256,0
1890319.9488067627,256,0
1892225.2974395752,512,0
1892226.2974395752,256,0
1892227.2974395752,256,0
1894132.6460723877,512,0
1894133.6460723877,256,0
1894134.6460723877,256,0
1896039.9947052002,512,0
1896040.9947052002,256,0
1896041.9947052002,256,0
1897947.3433380127,512,0
1897948.3433380127,256,0
1897949.3433380127,256,0
1899854.6919708252,512,0
1899855.6919708252,256,0
1899856.6919708252,256,0
1901762.0406036377,512,0
1901763.0406036377,256,0
1901764.0406036377,256,0
1903669.3892364502,512,0
1903670.3892364502,256,0
1903671.3892364502,256,0
1905576.7378692627,512,0
1905577.7378692627,256,0
1905578.7378692627,256,0
1907484.0865020752,512,0
1907485.0865020752,256,0
1907486.0865020752,256,0
1909391.4351348877,512,0
1909392.4351348877,256,0
1909393.4351348877,256,0
1911299.7837677002,0,0
1911300.7837677002,0,0
