Time,from_ingress_queue_size,to_ingress_queue_size
1323844.8554420471,0,0
1323845.8554420471,0,1
1323846.8554420471,0,0
1325744.7534942627,1,0
1325752.2040748596,0,0
1325753.2040748596,0,1
1325754.2040748596,0,0
1327652.1021270752,1,0
1327659.5527076721,0,0
1327660.5527076721,0,1
1327661.5527076721,0,0
1329559.4507598877,1,0
1329566.9013404846,0,0
1329567.9013404846,0,1
1329568.9013404846,0,0
1331466.7993927002,1,0
1331474.2499732971,0,0
1331475.2499732971,0,1
1331476.2499732971,0,0
1333374.1480255127,1,0
1333381.5986061096,0,0
1333382.5986061096,0,1
1333383.5986061096,0,0
1335281.4966583252,1,0
1335288.9472389221,0,0
1335289.9472389221,0,1
1335290.9472389221,0,0
1337188.8452911377,1,0
1337196.2958717346,0,0
1337197.2958717346,0,1
1337198.2958717346,0,0
1339096.1939239502,1,0
1339103.6445045471,0,0
1339104.6445045471,0,1
1339105.6445045471,0,0
1341003.5425567627,1,0
1341010.9931373596,0,0
1341011.9931373596,0,1
1341012.9931373596,0,0
1342910.8911895752,1,0
1342918.3417701721,0,0
1342919.3417701721,0,1
1342920.3417701721,0,0
1344818.2398223877,1,0
1344825.6904029846,0,0
1344826.6904029846,0,1
1344827.6904029846,0,0
1346725.5884552002,1,0
1346733.0390357971,0,0
1346734.0390357971,0,1
1346735.0390357971,0,0
1348632.9370880127,1,0
1348640.3876686096,0,0
1348641.3876686096,0,1
1348642.3876686096,0,0
1350540.2857208252,1,0
1350547.7363014221,0,0
1350548.7363014221,0,1
1350549.7363014221,0,0
1352447.6343536377,1,0
1352455.0849342346,0,0
1352456.0849342346,0,1
1352457.0849342346,0,0
1354354.9829864502,1,0
1354362.4335670471,0,0
1354363.4335670471,0,1
1354364.4335670471,0,0
1356262.3316192627,1,0
1356269.7821998596,0,0
1356270.7821998596,0,1
1356271.7821998596,0,0
1358169.6802520752,1,0
1358177.1308326721,0,0
1358178.1308326721,0,1
1358179.1308326721,0,0
1360077.0288848877,1,0
1360084.4794654846,0,0
1360085.4794654846,0,1
1360086.4794654846,0,0
1361984.3775177002,1,0
1361991.8280982971,0,0
1361992.8280982971,0,1
1361993.8280982971,0,0
1363891.7261505127,1,0
1363899.1767311096,0,0
1363900.1767311096,0,1
1363901.1767311096,0,0
1365799.0747833252,1,0
1365806.5253639221,0,0
1365807.5253639221,0,1
1365808.5253639221,0,0
1367706.4234161377,1,0
1367713.8739967346,0,0
1367714.8739967346,0,1
1367715.8739967346,0,0
1369613.7720489502,1,0
1369621.2226295471,0,0
1369622.2226295471,0,1
1369623.2226295471,0,0
1371521.1206817627,1,0
1371528.5712623596,0,0
1371529.5712623596,0,1
1371530.5712623596,0,0
1373428.4693145752,1,0
1373435.9198951721,0,0
1373436.9198951721,0,1
1373437.9198951721,0,0
1375335.8179473877,1,0
1375343.2685279846,0,0
1375344.2685279846,0,1
1375345.2685279846,0,0
1377243.1665802002,1,0
1377250.6171607971,0,0
1377251.6171607971,0,1
1377252.6171607971,0,0
1379150.5152130127,1,0
1379157.9657936096,0,0
1379158.9657936096,0,1
1379159.9657936096,0,0
1381057.8638458252,1,0
1381065.3144264221,0,0
1381066.3144264221,0,1
1381067.3144264221,0,0
1382965.2124786377,1,0
1382972.6630592346,0,0
1382973.6630592346,0,1
1382974.6630592346,0,0
1384872.5611114502,1,0
1384880.0116920471,0,0
1384881.0116920471,0,1
1384882.0116920471,0,0
1386779.9097442627,1,0
1386787.3603248596,0,0
1386788.3603248596,0,1
1386789.3603248596,0,0
1388687.2583770752,1,0
1388694.7089576721,0,0
1388695.7089576721,0,1
1388696.7089576721,0,0
1390594.6070098877,1,0
1390602.0575904846,0,0
1390603.0575904846,0,1
1390604.0575904846,0,0
1392501.9556427002,1,0
1392509.4062232971,0,0
1392510.4062232971,0,1
1392511.4062232971,0,0
1394409.3042755127,1,0
1394416.7548561096,0,0
1394417.7548561096,0,1
1394418.7548561096,0,0
1396316.6529083252,1,0
1396324.1034889221,0,0
1396325.1034889221,0,1
1396326.1034889221,0,0
1398224.0015411377,1,0
1398231.4521217346,0,0
1398232.4521217346,0,1
1398233.4521217346,0,0
1400131.3501739502,1,0
1400138.8007545471,0,0
1400139.8007545471,0,1
1400140.8007545471,0,0
1402038.6988067627,1,0
1402046.1493873596,0,0
1402047.1493873596,0,1
1402048.1493873596,0,0
1403946.0474395752,1,0
1403953.4980201721,0,0
1403954.4980201721,0,1
1403955.4980201721,0,0
1405853.3960723877,1,0
1405860.8466529846,0,0
1405861.8466529846,0,1
1405862.8466529846,0,0
1407760.7447052002,1,0
1407768.1952857971,0,0
1407769.1952857971,0,1
1407770.1952857971,0,0
1409668.0933380127,1,0
1409675.5439186096,0,0
1409676.5439186096,0,1
1409677.5439186096,0,0
1411575.4419708252,1,0
1411582.8925514221,0,0
1411583.8925514221,0,1
1411584.8925514221,0,0
1413482.7906036377,1,0
1413490.2411842346,0,0
1413491.2411842346,0,1
1413492.2411842346,0,0
1415390.1392364502,1,0
1415397.5898170471,0,0
1415398.5898170471,0,1
1415399.5898170471,0,0
1417297.4878692627,1,0
1417304.9384498596,0,0
1417305.9384498596,0,1
1417306.9384498596,0,0
1419204.8365020752,1,0
1419212.2870826721,0,0
1419213.2870826721,0,1
1419214.2870826721,0,0
1421112.1851348877,1,0
1421119.6357154846,0,0
1421120.6357154846,0,1
1421121.6357154846,0,0
1423019.5337677002,1,0
1423026.9843482971,0,0
1423027.9843482971,0,1
1423028.9843482971,0,0
1424926.8824005127,1,0
1424934.3329811096,0,0
1424935.3329811096,0,1
1424936.3329811096,0,0
1426834.2310333252,1,0
1426841.6816139221,0,0
1426842.6816139221,0,1
1426843.6816139221,0,0
1428741.5796661377,1,0
1428749.0302467346,0,0
1428750.0302467346,0,1
1428751.0302467346,0,0
1430648.9282989502,1,0
1430656.3788795471,0,0
1430657.3788795471,0,1
1430658.3788795471,0,0
1432556.2769317627,1,0
1432563.7275123596,0,0
1432564.7275123596,0,1
1432565.7275123596,0,0
1434463.6255645752,1,0
1434471.0761451721,0,0
1434472.0761451721,0,1
1434473.0761451721,0,0
1436370.9741973877,1,0
1436378.4247779846,0,0
1436379.4247779846,0,1
1436380.4247779846,0,0
1438278.3228302002,1,0
1438285.7734107971,0,0
1438286.7734107971,0,1
1438287.7734107971,0,0
1440185.6714630127,1,0
1440193.1220436096,0,0
1440194.1220436096,0,1
1440195.1220436096,0,0
1442093.0200958252,1,0
1442100.4706764221,0,0
1442101.4706764221,0,1
1442102.4706764221,0,0
1444000.3687286377,1,0
1444007.8193092346,0,0
1444008.8193092346,0,1
1444009.8193092346,0,0
1445907.7173614502,1,0
1445915.1679420471,0,0
1445916.1679420471,0,1
1445917.1679420471,0,0
1447815.0659942627,1,0
1447822.5165748596,0,0
1447823.5165748596,0,1
1447824.5165748596,0,0
1449722.4146270752,1,0
1449729.8652076721,0,0
1449730.8652076721,0,1
1449731.8652076721,0,0
1451629.7632598877,1,0
1451637.2138404846,0,0
1451638.2138404846,0,1
1451639.2138404846,0,0
1453537.1118927002,1,0
1453544.5624732971,0,0
1453545.5624732971,0,1
1453546.5624732971,0,0
1455444.4605255127,1,0
1455451.9111061096,0,0
1455452.9111061096,0,1
1455453.9111061096,0,0
1457351.8091583252,1,0
1457359.2597389221,0,0
1457360.2597389221,0,1
1457361.2597389221,0,0
1459259.1577911377,1,0
1459266.6083717346,0,0
1459267.6083717346,0,1
1459268.6083717346,0,0
1461166.5064239502,1,0
1461173.9570045471,0,0
1461174.9570045471,0,1
1461175.9570045471,0,0
1463073.8550567627,1,0
1463081.3056373596,0,0
1463082.3056373596,0,1
1463083.3056373596,0,0
1464981.2036895752,1,0
1464988.6542701721,0,0
1464989.6542701721,0,1
1464990.6542701721,0,0
1466888.5523223877,1,0
1466896.0029029846,0,0
1466897.0029029846,0,1
1466898.0029029846,0,0
1468795.9009552002,1,0
1468803.3515357971,0,0
1468804.3515357971,0,1
1468805.3515357971,0,0
1470703.2495880127,1,0
1470710.7001686096,0,0
1470711.7001686096,0,1
1470712.7001686096,0,0
1472610.5982208252,1,0
1472618.0488014221,0,0
1472619.0488014221,0,1
1472620.0488014221,0,0
1474517.9468536377,1,0
1474525.3974342346,0,0
1474526.3974342346,0,1
1474527.3974342346,0,0
1476425.2954864502,1,0
1476432.7460670471,0,0
1476433.7460670471,0,1
1476434.7460670471,0,0
1478332.6441192627,1,0
1478340.0946998596,0,0
1478341.0946998596,0,1
1478342.0946998596,0,0
1480239.9927520752,1,0
1480247.4433326721,0,0
1480248.4433326721,0,1
1480249.4433326721,0,0
1482147.3413848877,1,0
1482154.7919654846,0,0
1482155.7919654846,0,1
1482156.7919654846,0,0
1484054.6900177002,1,0
1484062.1405982971,0,0
1484063.1405982971,0,1
1484064.1405982971,0,0
1485962.0386505127,1,0
1485969.4892311096,0,0
1485970.4892311096,0,1
1485971.4892311096,0,0
1487869.3872833252,1,0
1487876.8378639221,0,0
1487877.8378639221,0,1
1487878.8378639221,0,0
1489776.7359161377,1,0
1489784.1864967346,0,0
1489785.1864967346,0,1
1489786.1864967346,0,0
1491684.0845489502,1,0
1491691.5351295471,0,0
1491692.5351295471,0,1
1491693.5351295471,0,0
1493591.4331817627,1,0
1493598.8837623596,0,0
1493599.8837623596,0,1
1493600.8837623596,0,0
1495498.7818145752,1,0
1495506.2323951721,0,0
1495507.2323951721,0,1
1495508.2323951721,0,0
1497406.1304473877,1,0
1497413.5810279846,0,0
1497414.5810279846,0,1
1497415.5810279846,0,0
1499313.4790802002,1,0
1499320.9296607971,0,0
1499321.9296607971,0,1
1499322.9296607971,0,0
1501220.8277130127,1,0
1501228.2782936096,0,0
1501229.2782936096,0,1
1501230.2782936096,0,0
1503128.1763458252,1,0
1503135.6269264221,0,0
1503136.6269264221,0,1
1503137.6269264221,0,0
1505035.5249786377,1,0
1505042.9755592346,0,0
1505043.9755592346,0,1
1505044.9755592346,0,0
1506942.8736114502,1,0
1506950.3241920471,0,0
1506951.3241920471,0,1
1506952.3241920471,0,0
1508850.2222442627,1,0
1508857.6728248596,0,0
1508858.6728248596,0,1
1508859.6728248596,0,0
1510757.5708770752,1,0
1510765.0214576721,0,0
1510766.0214576721,0,1
1510767.0214576721,0,0
1512664.9195098877,1,0
1512672.3700904846,0,0
1512673.3700904846,0,1
1512674.3700904846,0,0
1514572.2681427002,1,0
1514579.7187232971,0,0
1514580.7187232971,0,1
1514581.7187232971,0,0
1516479.6167755127,1,0
1516487.0673561096,0,0
1516488.0673561096,0,1
1516489.0673561096,0,0
1518386.9654083252,1,0
1518394.4159889221,0,0
1518395.4159889221,0,1
1518396.4159889221,0,0
1520294.3140411377,1,0
1520301.7646217346,0,0
1520302.7646217346,0,1
1520303.7646217346,0,0
1522201.6626739502,1,0
1522209.1132545471,0,0
1522210.1132545471,0,1
1522211.1132545471,0,0
1524109.0113067627,1,0
1524116.4618873596,0,0
1524117.4618873596,0,1
1524118.4618873596,0,0
1526016.3599395752,1,0
1526023.8105201721,0,0
1526024.8105201721,0,1
1526025.8105201721,0,0
1527923.7085723877,1,0
1527931.1591529846,0,0
1527932.1591529846,0,1
1527933.1591529846,0,0
1529831.0572052002,1,0
1529838.5077857971,0,0
1529839.5077857971,0,1
1529840.5077857971,0,0
1531738.4058380127,1,0
1531745.8564186096,0,0
1531746.8564186096,0,1
1531747.8564186096,0,0
1533645.7544708252,1,0
1533653.2050514221,0,0
1533654.2050514221,0,1
1533655.2050514221,0,0
1535553.1031036377,1,0
1535560.5536842346,0,0
1535561.5536842346,0,1
1535562.5536842346,0,0
1537460.4517364502,1,0
1537467.9023170471,0,0
1537468.9023170471,0,1
1537469.9023170471,0,0
1539367.8003692627,1,0
1539375.2509498596,0,0
1539376.2509498596,0,1
1539377.2509498596,0,0
1541275.1490020752,1,0
1541282.5995826721,0,0
1541283.5995826721,0,1
1541284.5995826721,0,0
1543182.4976348877,1,0
1543189.9482154846,0,0
1543190.9482154846,0,1
1543191.9482154846,0,0
1545089.8462677002,1,0
1545097.2968482971,0,0
1545098.2968482971,0,1
1545099.2968482971,0,0
1546997.1949005127,1,0
1547004.6454811096,0,0
1547005.6454811096,0,1
1547006.6454811096,0,0
1548904.5435333252,1,0
1548911.9941139221,0,0
1548912.9941139221,0,1
1548913.9941139221,0,0
1550811.8921661377,1,0
1550819.3427467346,0,0
1550820.3427467346,0,1
1550821.3427467346,0,0
1552719.2407989502,1,0
1552726.6913795471,0,0
1552727.6913795471,0,1
1552728.6913795471,0,0
1554626.5894317627,1,0
1554634.0400123596,0,0
1554635.0400123596,0,1
1554636.0400123596,0,0
1556533.9380645752,1,0
1556541.3886451721,0,0
1556542.3886451721,0,1
1556543.3886451721,0,0
1558441.2866973877,1,0
1558448.7372779846,0,0
1558449.7372779846,0,1
1558450.7372779846,0,0
1560348.6353302002,1,0
1560356.0859107971,0,0
1560357.0859107971,0,1
1560358.0859107971,0,0
1562255.9839630127,1,0
1562263.4345436096,0,0
1562264.4345436096,0,1
1562265.4345436096,0,0
1564163.3325958252,1,0
1564170.7831764221,0,0
1564171.7831764221,0,1
1564172.7831764221,0,0
1566070.6812286377,1,0
1566078.1318092346,0,0
1566079.1318092346,0,1
1566080.1318092346,0,0
1567978.0298614502,1,0
1567985.4804420471,0,0
1567986.4804420471,0,1
1567987.4804420471,0,0
1569885.3784942627,1,0
1569892.8290748596,0,0
1569893.8290748596,0,1
1569894.8290748596,0,0
1571792.7271270752,1,0
1571800.1777076721,0,0
1571801.1777076721,0,1
1571802.1777076721,0,0
1573700.0757598877,1,0
1573707.5263404846,0,0
1573708.5263404846,0,1
1573709.5263404846,0,0
1575607.4243927002,1,0
1575614.8749732971,0,0
1575615.8749732971,0,1
1575616.8749732971,0,0
1577514.7730255127,1,0
1577522.2236061096,0,0
1577523.2236061096,0,1
1577524.2236061096,0,0
1579422.1216583252,1,0
1579429.5722389221,0,0
1579430.5722389221,0,1
1579431.5722389221,0,0
1581329.4702911377,1,0
1581336.9208717346,0,0
1581337.9208717346,0,1
1581338.9208717346,0,0
1583236.8189239502,1,0
1583244.2695045471,0,0
1583245.2695045471,0,1
1583246.2695045471,0,0
1585144.1675567627,1,0
1585151.6181373596,0,0
1585152.6181373596,0,1
1585153.6181373596,0,0
1587051.5161895752,1,0
1587058.9667701721,0,0
1587059.9667701721,0,1
1587060.9667701721,0,0
1588958.8648223877,1,0
1588966.3154029846,0,0
1588967.3154029846,0,1
1588968.3154029846,0,0
1590866.2134552002,1,0
1590873.6640357971,0,0
1590874.6640357971,0,1
1590875.6640357971,0,0
1592773.5620880127,1,0
1592781.0126686096,0,0
1592782.0126686096,0,1
1592783.0126686096,0,0
1594680.9107208252,1,0
1594688.3613014221,0,0
1594689.3613014221,0,1
1594690.3613014221,0,0
1596588.2593536377,1,0
1596595.7099342346,0,0
1596596.7099342346,0,1
1596597.7099342346,0,0
1598495.6079864502,1,0
1598503.0585670471,0,0
1598504.0585670471,0,1
1598505.0585670471,0,0
1600402.9566192627,1,0
1600410.4071998596,0,0
1600411.4071998596,0,1
1600412.4071998596,0,0
1602310.3052520752,1,0
1602317.7558326721,0,0
1602318.7558326721,0,1
1602319.7558326721,0,0
1604217.6538848877,1,0
1604225.1044654846,0,0
1604226.1044654846,0,1
1604227.1044654846,0,0
1606125.0025177002,1,0
1606132.4530982971,0,0
1606133.4530982971,0,1
1606134.4530982971,0,0
1608032.3511505127,1,0
1608039.8017311096,0,0
1608040.8017311096,0,1
1608041.8017311096,0,0
1609939.6997833252,1,0
1609947.1503639221,0,0
1609948.1503639221,0,1
1609949.1503639221,0,0
1611847.0484161377,1,0
1611854.4989967346,0,0
1611855.4989967346,0,1
1611856.4989967346,0,0
1613754.3970489502,1,0
1613761.8476295471,0,0
1613762.8476295471,0,1
1613763.8476295471,0,0
1615661.7456817627,1,0
1615669.1962623596,0,0
1615670.1962623596,0,1
1615671.1962623596,0,0
1617569.0943145752,1,0
1617576.5448951721,0,0
1617577.5448951721,0,1
1617578.5448951721,0,0
1619476.4429473877,1,0
1619483.8935279846,0,0
1619484.8935279846,0,1
1619485.8935279846,0,0
1621383.7915802002,1,0
1621391.2421607971,0,0
1621392.2421607971,0,1
1621393.2421607971,0,0
1623291.1402130127,1,0
1623298.5907936096,0,0
1623299.5907936096,0,1
1623300.5907936096,0,0
1625198.4888458252,1,0
1625205.9394264221,0,0
1625206.9394264221,0,1
1625207.9394264221,0,0
1627105.8374786377,1,0
1627113.2880592346,0,0
1627114.2880592346,0,1
1627115.2880592346,0,0
1629013.1861114502,1,0
1629020.6366920471,0,0
1629021.6366920471,0,1
1629022.6366920471,0,0
1630920.5347442627,1,0
1630927.9853248596,0,0
1630928.9853248596,0,1
1630929.9853248596,0,0
1632827.8833770752,1,0
1632835.3339576721,0,0
1632836.3339576721,0,1
1632837.3339576721,0,0
1634735.2320098877,1,0
1634742.6825904846,0,0
1634743.6825904846,0,1
1634744.6825904846,0,0
1636642.5806427002,1,0
1636650.0312232971,0,0
1636651.0312232971,0,1
1636652.0312232971,0,0
1638549.9292755127,1,0
1638557.3798561096,0,0
1638558.3798561096,0,1
1638559.3798561096,0,0
1640457.2779083252,1,0
1640464.7284889221,0,0
1640465.7284889221,0,1
1640466.7284889221,0,0
1642364.6265411377,1,0
1642372.0771217346,0,0
1642373.0771217346,0,1
1642374.0771217346,0,0
1644271.9751739502,1,0
1644279.4257545471,0,0
1644280.4257545471,0,1
1644281.4257545471,0,0
1646179.3238067627,1,0
1646186.7743873596,0,0
1646187.7743873596,0,1
1646188.7743873596,0,0
1648086.6724395752,1,0
1648094.1230201721,0,0
1648095.1230201721,0,1
1648096.1230201721,0,0
1649994.0210723877,1,0
1650001.4716529846,0,0
1650002.4716529846,0,1
1650003.4716529846,0,0
1651901.3697052002,1,0
1651908.8202857971,0,0
1651909.8202857971,0,1
1651910.8202857971,0,0
1653808.7183380127,1,0
1653816.1689186096,0,0
1653817.1689186096,0,1
1653818.1689186096,0,0
1655716.0669708252,1,0
1655723.5175514221,0,0
1655724.5175514221,0,1
1655725.5175514221,0,0
1657623.4156036377,1,0
1657630.8661842346,0,0
1657631.8661842346,0,1
1657632.8661842346,0,0
1659530.7642364502,1,0
1659538.2148170471,0,0
1659539.2148170471,0,1
1659540.2148170471,0,0
1661438.1128692627,1,0
1661445.5634498596,0,0
1661446.5634498596,0,1
1661447.5634498596,0,0
1663345.4615020752,1,0
1663352.9120826721,0,0
1663353.9120826721,0,1
1663354.9120826721,0,0
1665252.8101348877,1,0
1665260.2607154846,0,0
1665261.2607154846,0,1
1665262.2607154846,0,0
1667160.1587677002,1,0
1667167.6093482971,0,0
1667168.6093482971,0,1
1667169.6093482971,0,0
1669067.5074005127,1,0
1669074.9579811096,0,0
1669075.9579811096,0,1
1669076.9579811096,0,0
1670974.8560333252,1,0
1670982.3066139221,0,0
1670983.3066139221,0,1
1670984.3066139221,0,0
1672882.2046661377,1,0
1672889.6552467346,0,0
1672890.6552467346,0,1
1672891.6552467346,0,0
1674789.5532989502,1,0
1674797.0038795471,0,0
1674798.0038795471,0,1
1674799.0038795471,0,0
1676696.9019317627,1,0
1676704.3525123596,0,0
1676705.3525123596,0,1
1676706.3525123596,0,0
1678604.2505645752,1,0
1678611.7011451721,0,0
1678612.7011451721,0,1
1678613.7011451721,0,0
1680511.5991973877,1,0
1680519.0497779846,0,0
1680520.0497779846,0,1
1680521.0497779846,0,0
1682418.9478302002,1,0
1682426.3984107971,0,0
1682427.3984107971,0,1
1682428.3984107971,0,0
1684326.2964630127,1,0
1684333.7470436096,0,0
1684334.7470436096,0,1
1684335.7470436096,0,0
1686233.6450958252,1,0
1686241.0956764221,0,0
1686242.0956764221,0,1
1686243.0956764221,0,0
1688140.9937286377,1,0
1688148.4443092346,0,0
1688149.4443092346,0,1
1688150.4443092346,0,0
1690048.3423614502,1,0
1690055.7929420471,0,0
1690056.7929420471,0,1
1690057.7929420471,0,0
1691955.6909942627,1,0
1691963.1415748596,0,0
1691964.1415748596,0,1
1691965.1415748596,0,0
1693863.0396270752,1,0
1693870.4902076721,0,0
1693871.4902076721,0,1
1693872.4902076721,0,0
1695770.3882598877,1,0
1695777.8388404846,0,0
1695778.8388404846,0,1
1695779.8388404846,0,0
1697677.7368927002,1,0
1697685.1874732971,0,0
1697686.1874732971,0,1
1697687.1874732971,0,0
1699585.0855255127,1,0
1699592.5361061096,0,0
1699593.5361061096,0,1
1699594.5361061096,0,0
1701492.4341583252,1,0
1701499.8847389221,0,0
1701500.8847389221,0,1
1701501.8847389221,0,0
1703399.7827911377,1,0
1703407.2333717346,0,0
1703408.2333717346,0,1
1703409.2333717346,0,0
1705307.1314239502,1,0
1705314.5820045471,0,0
1705315.5820045471,0,1
1705316.5820045471,0,0
1707214.4800567627,1,0
1707221.9306373596,0,0
1707222.9306373596,0,1
1707223.9306373596,0,0
1709121.8286895752,1,0
1709129.2792701721,0,0
1709130.2792701721,0,1
1709131.2792701721,0,0
1711029.1773223877,1,0
1711036.6279029846,0,0
1711037.6279029846,0,1
1711038.6279029846,0,0
1712936.5259552002,1,0
1712943.9765357971,0,0
1712944.9765357971,0,1
1712945.9765357971,0,0
1714843.8745880127,1,0
1714851.3251686096,0,0
1714852.3251686096,0,1
1714853.3251686096,0,0
1716751.2232208252,1,0
1716758.6738014221,0,0
1716759.6738014221,0,1
1716760.6738014221,0,0
1718658.5718536377,1,0
1718666.0224342346,0,0
1718667.0224342346,0,1
1718668.0224342346,0,0
1720565.9204864502,1,0
1720573.3710670471,0,0
1720574.3710670471,0,1
1720575.3710670471,0,0
1722473.2691192627,1,0
1722480.7196998596,0,0
1722481.7196998596,0,1
1722482.7196998596,0,0
1724380.6177520752,1,0
1724388.0683326721,0,0
1724389.0683326721,0,1
1724390.0683326721,0,0
1726287.9663848877,1,0
1726295.4169654846,0,0
1726296.4169654846,0,1
1726297.4169654846,0,0
1728195.3150177002,1,0
1728202.7655982971,0,0
1728203.7655982971,0,1
1728204.7655982971,0,0
1730102.6636505127,1,0
1730110.1142311096,0,0
1730111.1142311096,0,1
1730112.1142311096,0,0
1732010.0122833252,1,0
1732017.4628639221,0,0
1732018.4628639221,0,1
1732019.4628639221,0,0
1733917.3609161377,1,0
1733924.8114967346,0,0
1733925.8114967346,0,1
1733926.8114967346,0,0
1735824.7095489502,1,0
1735832.1601295471,0,0
1735833.1601295471,0,1
1735834.1601295471,0,0
1737732.0581817627,1,0
1737739.5087623596,0,0
1737740.5087623596,0,1
1737741.5087623596,0,0
1739639.4068145752,1,0
1739646.8573951721,0,0
1739647.8573951721,0,1
1739648.8573951721,0,0
1741546.7554473877,1,0
1741554.2060279846,0,0
1741555.2060279846,0,1
1741556.2060279846,0,0
1743454.1040802002,1,0
1743461.5546607971,0,0
1743462.5546607971,0,1
1743463.5546607971,0,0
1745361.4527130127,1,0
1745368.9032936096,0,0
1745369.9032936096,0,1
1745370.9032936096,0,0
1747268.8013458252,1,0
1747276.2519264221,0,0
1747277.2519264221,0,1
1747278.2519264221,0,0
1749176.1499786377,1,0
1749183.6005592346,0,0
1749184.6005592346,0,1
1749185.6005592346,0,0
1751083.4986114502,1,0
1751090.9491920471,0,0
1751091.9491920471,0,1
1751092.9491920471,0,0
1752990.8472442627,1,0
1752998.2978248596,0,0
1752999.2978248596,0,1
1753000.2978248596,0,0
1754898.1958770752,1,0
1754905.6464576721,0,0
1754906.6464576721,0,1
1754907.6464576721,0,0
1756805.5445098877,1,0
1756812.9950904846,0,0
1756813.9950904846,0,1
1756814.9950904846,0,0
1758712.8931427002,1,0
1758720.3437232971,0,0
1758721.3437232971,0,1
1758722.3437232971,0,0
1760620.2417755127,1,0
1760627.6923561096,0,0
1760628.6923561096,0,1
1760629.6923561096,0,0
1762527.5904083252,1,0
1762535.0409889221,0,0
1762536.0409889221,0,1
1762537.0409889221,0,0
1764434.9390411377,1,0
1764442.3896217346,0,0
1764443.3896217346,0,1
1764444.3896217346,0,0
1766342.2876739502,1,0
1766349.7382545471,0,0
1766350.7382545471,0,1
1766351.7382545471,0,0
1768249.6363067627,1,0
1768257.0868873596,0,0
1768258.0868873596,0,1
1768259.0868873596,0,0
1770156.9849395752,1,0
1770164.4355201721,0,0
1770165.4355201721,0,1
1770166.4355201721,0,0
1772064.3335723877,1,0
1772071.7841529846,0,0
1772072.7841529846,0,1
1772073.7841529846,0,0
1773971.6822052002,1,0
1773979.1327857971,0,0
1773980.1327857971,0,1
1773981.1327857971,0,0
1775879.0308380127,1,0
1775886.4814186096,0,0
1775887.4814186096,0,1
1775888.4814186096,0,0
1777786.3794708252,1,0
1777793.8300514221,0,0
1777794.8300514221,0,1
1777795.8300514221,0,0
1779693.7281036377,1,0
1779701.1786842346,0,0
1779702.1786842346,0,1
1779703.1786842346,0,0
1781601.0767364502,1,0
1781608.5273170471,0,0
1781609.5273170471,0,1
1781610.5273170471,0,0
1783508.4253692627,1,0
1783515.8759498596,0,0
1783516.8759498596,0,1
1783517.8759498596,0,0
1785415.7740020752,1,0
1785423.2245826721,0,0
1785424.2245826721,0,1
1785425.2245826721,0,0
1787323.1226348877,1,0
1787330.5732154846,0,0
1787331.5732154846,0,1
1787332.5732154846,0,0
1789230.4712677002,1,0
1789237.9218482971,0,0
1789238.9218482971,0,1
1789239.9218482971,0,0
1791137.8199005127,1,0
1791145.2704811096,0,0
1791146.2704811096,0,1
1791147.2704811096,0,0
1793045.1685333252,1,0
1793052.6191139221,0,0
1793053.6191139221,0,1
1793054.6191139221,0,0
1794952.5171661377,1,0
1794959.9677467346,0,0
1794960.9677467346,0,1
1794961.9677467346,0,0
1796859.8657989502,1,0
1796867.3163795471,0,0
1796868.3163795471,0,1
1796869.3163795471,0,0
1798767.2144317627,1,0
1798774.6650123596,0,0
1798775.6650123596,0,1
1798776.6650123596,0,0
1800674.5630645752,1,0
1800682.0136451721,0,0
1800683.0136451721,0,1
1800684.0136451721,0,0
1802581.9116973877,1,0
1802589.3622779846,0,0
1802590.3622779846,0,1
1802591.3622779846,0,0
1804489.2603302002,1,0
1804496.7109107971,0,0
1804497.7109107971,0,1
1804498.7109107971,0,0
1806396.6089630127,1,0
1806404.0595436096,0,0
1806405.0595436096,0,1
1806406.0595436096,0,0
1808303.9575958252,1,0
1808311.4081764221,0,0
1808312.4081764221,0,1
1808313.4081764221,0,0
1810211.3062286377,1,0
1810218.7568092346,0,0
1810219.7568092346,0,1
1810220.7568092346,0,0
1812118.6548614502,1,0
1812126.1054420471,0,0
1812127.1054420471,0,1
1812128.1054420471,0,0
1814026.0034942627,1,0
1814033.4540748596,0,0
1814034.4540748596,0,1
1814035.4540748596,0,0
1815933.3521270752,1,0
1815940.8027076721,0,0
1815941.8027076721,0,1
1815942.8027076721,0,0
1817840.7007598877,1,0
1817848.1513404846,0,0
1817849.1513404846,0,1
1817850.1513404846,0,0
1819748.0493927002,1,0
1819755.4999732971,0,0
1819756.4999732971,0,1
1819757.4999732971,0,0
1821655.3980255127,1,0
1821662.8486061096,0,0
1821663.8486061096,0,1
1821664.8486061096,0,0
1823562.7466583252,1,0
1823570.1972389221,0,0
1823571.1972389221,0,1
1823572.1972389221,0,0
1825470.0952911377,1,0
1825477.5458717346,0,0
1825478.5458717346,0,1
1825479.5458717346,0,0
1827377.4439239502,1,0
1827384.8945045471,0,0
1827385.8945045471,0,1
1827386.8945045471,0,0
1829284.7925567627,1,0
1829292.2431373596,0,0
1829293.2431373596,0,1
1829294.2431373596,0,0
1831192.1411895752,1,0
1831199.5917701721,0,0
1831200.5917701721,0,1
1831201.5917701721,0,0
1833099.4898223877,1,0
1833106.9404029846,0,0
1833107.9404029846,0,1
1833108.9404029846,0,0
1835006.8384552002,1,0
1835014.2890357971,0,0
1835015.2890357971,0,1
1835016.2890357971,0,0
