Time,from_ingress_queue_size,to_ingress_queue_size
257069.179605484,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
257812.2376651764,150000,0
258552.14671325684,140000,10000
258552.14671325684,140000,0
258559.2212190628,150000,0
258563.2212190628,160000,0
259297.20477294922,150000,10000
259297.20477294922,150000,0
259304.2792787552,160000,0
260042.2628326416,150000,10000
260042.2628326416,150000,0
260049.41184425354,160000,0
260787.32089233398,150000,10000
260787.32089233398,150000,0
260790.46990394592,160000,0
260792.46990394592,170000,0
261532.37895202637,160000,10000
261532.37895202637,160000,0
261535.5279636383,170000,0
262277.43701171875,160000,10000
262277.43701171875,160000,0
262284.5115175247,170000,0
263022.49507141113,160000,10000
263022.49507141113,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263770.6276369095,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
264522.68569660187,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
265266.8182621002,160000,0
266002.72731018066,150000,10000
266002.72731018066,150000,0
266011.8763217926,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
266756.934381485,160000,0
267492.84342956543,150000,10000
267492.84342956543,150000,0
267495.9179353714,160000,0
267498.99244117737,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268238.9759950638,170000,0
268982.9595489502,160000,10000
268982.9595489502,160000,0
268984.03405475616,170000,0
269728.0176086426,160000,10000
269728.0176086426,160000,0
269734.09211444855,170000,0
270473.07566833496,160000,10000
270473.07566833496,160000,0
270480.2246799469,170000,0
271218.13372802734,160000,10000
271218.13372802734,160000,0
271222.2827396393,170000,0
271963.1917877197,160000,10000
271963.1917877197,160000,0
271968.2662935257,170000,0
271970.2662935257,180000,0
272708.2498474121,170000,10000
272708.2498474121,170000,0
272713.3243532181,180000,0
272714.3243532181,190000,0
273453.3079071045,180000,10000
273453.3079071045,180000,0
273456.45691871643,190000,0
274198.3659667969,180000,10000
274198.3659667969,180000,0
274205.44047260284,190000,0
274943.42402648926,180000,10000
274943.42402648926,180000,0
274948.4985322952,190000,0
274952.4985322952,200000,0
275688.48208618164,190000,10000
275688.48208618164,190000,0
275695.5565919876,200000,0
276433.540145874,190000,10000
276433.540145874,190000,0
277178.5982055664,180000,10000
277178.5982055664,180000,0
277182.6727113724,190000,0
277923.6562652588,180000,10000
277923.6562652588,180000,0
277933.73077106476,190000,0
278668.7143249512,180000,10000
278668.7143249512,180000,0
278677.8633365631,190000,0
279413.77238464355,180000,10000
279413.77238464355,180000,0
279422.9213962555,190000,0
280158.83044433594,180000,10000
280158.83044433594,180000,0
280161.9049501419,190000,0
280903.8885040283,180000,10000
280903.8885040283,180000,0
280904.9630098343,190000,0
281648.9465637207,180000,10000
281648.9465637207,180000,0
281653.0210695267,190000,0
281655.0210695267,200000,0
282394.0046234131,190000,10000
282394.0046234131,190000,0
282401.153635025,200000,0
283139.06268310547,190000,10000
283139.06268310547,190000,0
283143.2116947174,200000,0
283884.12074279785,190000,10000
283884.12074279785,190000,0
283891.1952486038,200000,0
284629.17880249023,190000,10000
284629.17880249023,190000,0
284633.3278141022,200000,0
285374.2368621826,190000,10000
285374.2368621826,190000,0
285379.3113679886,200000,0
286119.294921875,190000,10000
286119.294921875,190000,0
286864.3529815674,180000,10000
286864.3529815674,180000,0
287609.41104125977,170000,10000
287609.41104125977,170000,0
288354.46910095215,160000,10000
288354.46910095215,160000,0
288361.5436067581,170000,0
289099.52716064453,160000,10000
289099.52716064453,160000,0
289844.5852203369,150000,10000
289844.5852203369,150000,0
289853.6597261429,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
290595.79229164124,160000,0
290599.79229164124,170000,0
291334.7013397217,160000,10000
291334.7013397217,160000,0
291341.77584552765,170000,0
291345.77584552765,180000,0
292079.75939941406,170000,10000
292079.75939941406,170000,0
292087.83390522003,180000,0
292824.81745910645,170000,10000
292824.81745910645,170000,0
292831.9664707184,180000,0
293569.8755187988,170000,10000
293569.8755187988,170000,0
293577.02453041077,180000,0
294314.9335784912,170000,10000
294314.9335784912,170000,0
294322.08259010315,180000,0
295059.9916381836,170000,10000
295059.9916381836,170000,0
295063.06614398956,180000,0
295805.049697876,170000,10000
295805.049697876,170000,0
295806.12420368195,180000,0
296550.10775756836,170000,10000
296550.10775756836,170000,0
296554.1822633743,180000,0
297295.16581726074,170000,10000
297295.16581726074,170000,0
297301.2403230667,180000,0
298040.2238769531,170000,10000
298040.2238769531,170000,0
298045.37288856506,180000,0
298047.37288856506,190000,0
298785.2819366455,180000,10000
298785.2819366455,180000,0
298790.43094825745,190000,0
299530.3399963379,180000,10000
299530.3399963379,180000,0
299537.41450214386,190000,0
300275.3980560303,180000,10000
300275.3980560303,180000,0
300279.5470676422,190000,0
301020.45611572266,180000,10000
301020.45611572266,180000,0
301025.5306215286,190000,0
301765.51417541504,180000,10000
301765.51417541504,180000,0
301771.588681221,190000,0
302510.5722351074,180000,10000
302510.5722351074,180000,0
302517.72124671936,190000,0
303255.6302947998,180000,10000
303255.6302947998,180000,0
303262.77930641174,190000,0
304000.6883544922,180000,10000
304000.6883544922,180000,0
304003.76286029816,190000,0
304745.74641418457,180000,10000
304745.74641418457,180000,0
304752.82091999054,190000,0
305490.80447387695,180000,10000
305490.80447387695,180000,0
305495.8789796829,190000,0
305499.8789796829,200000,0
306235.86253356934,190000,10000
306235.86253356934,190000,0
306237.9370393753,200000,0
306240.9370393753,210000,0
306980.9205932617,200000,10000
306980.9205932617,200000,0
306982.9950990677,210000,0
307725.9786529541,200000,10000
307725.9786529541,200000,0
307730.05315876007,210000,0
308471.0367126465,200000,10000
308471.0367126465,200000,0
308475.11121845245,210000,0
309216.09477233887,200000,10000
309216.09477233887,200000,0
309220.16927814484,210000,0
309961.15283203125,200000,10000
309961.15283203125,200000,0
310706.21089172363,190000,10000
310706.21089172363,190000,0
311451.268951416,180000,10000
311451.268951416,180000,0
311457.343457222,190000,0
312196.3270111084,180000,10000
312196.3270111084,180000,0
312201.47602272034,190000,0
312941.3850708008,180000,10000
312941.3850708008,180000,0
312946.5340824127,190000,0
313686.44313049316,180000,10000
313686.44313049316,180000,0
314431.50119018555,170000,10000
314431.50119018555,170000,0
315176.55924987793,160000,10000
315176.55924987793,160000,0
315921.6173095703,150000,10000
315921.6173095703,150000,0
316666.6753692627,140000,10000
316666.6753692627,140000,0
316673.74987506866,150000,0
317411.7334289551,140000,10000
317411.7334289551,140000,0
318156.79148864746,130000,10000
318156.79148864746,130000,0
318901.84954833984,120000,10000
318901.84954833984,120000,0
318908.9240541458,130000,0
319646.9076080322,120000,10000
319646.9076080322,120000,0
319655.05661964417,130000,0
320391.9656677246,120000,10000
320391.9656677246,120000,0
320400.11467933655,130000,0
321137.023727417,120000,10000
321137.023727417,120000,0
321140.09823322296,130000,0
321882.0817871094,120000,10000
321882.0817871094,120000,0
322627.13984680176,110000,10000
322627.13984680176,110000,0
322634.2143526077,120000,0
323372.19790649414,110000,10000
323372.19790649414,110000,0
323381.3469181061,120000,0
324117.2559661865,110000,10000
324117.2559661865,110000,0
324126.40497779846,120000,0
324862.3140258789,110000,10000
324862.3140258789,110000,0
324871.46303749084,120000,0
325607.3720855713,110000,10000
325607.3720855713,110000,0
325616.5210971832,120000,0
326352.4301452637,110000,10000
326352.4301452637,110000,0
326353.50465106964,120000,0
327097.48820495605,110000,10000
327097.48820495605,110000,0
327102.562710762,120000,0
327842.54626464844,110000,10000
327842.54626464844,110000,0
327847.6207704544,120000,0
328587.6043243408,110000,10000
328587.6043243408,110000,0
328592.6788301468,120000,0
328593.6788301468,130000,0
329332.6623840332,120000,10000
329332.6623840332,120000,0
329337.81139564514,130000,0
330077.7204437256,120000,10000
330077.7204437256,120000,0
330082.79494953156,130000,0
330084.79494953156,140000,0
330822.77850341797,130000,10000
330822.77850341797,130000,0
330828.9275150299,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331570.9110689163,140000,0
331572.9110689163,150000,0
332312.89462280273,140000,10000
332312.89462280273,140000,0
332315.9691286087,150000,0
333057.9526824951,140000,10000
333057.9526824951,140000,0
333060.0271883011,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
333807.08524799347,150000,0
334548.0688018799,140000,10000
334548.0688018799,140000,0
335293.12686157227,130000,10000
335293.12686157227,130000,0
336038.18492126465,120000,10000
336038.18492126465,120000,0
336044.2594270706,130000,0
336783.24298095703,120000,10000
336783.24298095703,120000,0
336788.39199256897,130000,0
337528.3010406494,120000,10000
337528.3010406494,120000,0
337533.45005226135,130000,0
338273.3591003418,120000,10000
338273.3591003418,120000,0
338278.50811195374,130000,0
339018.4171600342,120000,10000
339018.4171600342,120000,0
339024.49166584015,130000,0
339029.49166584015,140000,0
339763.47521972656,130000,10000
339763.47521972656,130000,0
339769.54972553253,140000,0
340508.53327941895,130000,10000
340508.53327941895,130000,0
340513.6822910309,140000,0
341253.5913391113,130000,10000
341253.5913391113,130000,0
341258.6658449173,140000,0
341260.6658449173,150000,0
341998.6493988037,140000,10000
341998.6493988037,140000,0
342004.79841041565,150000,0
342743.7074584961,140000,10000
342743.7074584961,140000,0
342746.78196430206,150000,0
343488.7655181885,140000,10000
343488.7655181885,140000,0
343495.84002399445,150000,0
344233.82357788086,140000,10000
344233.82357788086,140000,0
344238.8980836868,150000,0
344242.8980836868,160000,0
344978.88163757324,150000,10000
344978.88163757324,150000,0
345723.9396972656,140000,10000
345723.9396972656,140000,0
346468.997756958,130000,10000
346468.997756958,130000,0
346475.072262764,140000,0
347214.0558166504,130000,10000
347214.0558166504,130000,0
347219.2048282623,140000,0
347959.1138763428,130000,10000
347959.1138763428,130000,0
347964.2628879547,140000,0
348704.17193603516,130000,10000
348704.17193603516,130000,0
348709.3209476471,140000,0
349449.22999572754,130000,10000
349449.22999572754,130000,0
349455.3045015335,140000,0
350194.2880554199,130000,10000
350194.2880554199,130000,0
350198.43706703186,140000,0
350939.3461151123,130000,10000
350939.3461151123,130000,0
350944.4206209183,140000,0
351684.4041748047,130000,10000
351684.4041748047,130000,0
352429.46223449707,120000,10000
352429.46223449707,120000,0
353174.52029418945,110000,10000
353174.52029418945,110000,0
353183.5947999954,120000,0
353919.57835388184,110000,10000
353919.57835388184,110000,0
353927.7273654938,120000,0
354664.6364135742,110000,10000
354664.6364135742,110000,0
354667.7109193802,120000,0
355409.6944732666,110000,10000
355409.6944732666,110000,0
355416.76897907257,120000,0
356154.752532959,110000,10000
356154.752532959,110000,0
356160.9015445709,120000,0
356899.81059265137,110000,10000
356899.81059265137,110000,0
356902.88509845734,120000,0
356904.88509845734,130000,0
357644.86865234375,120000,10000
357644.86865234375,120000,0
357646.9431581497,130000,0
358389.92671203613,120000,10000
358389.92671203613,120000,0
358395.0012178421,130000,0
359134.9847717285,120000,10000
359134.9847717285,120000,0
359140.0592775345,130000,0
359880.0428314209,120000,10000
359880.0428314209,120000,0
359885.11733722687,130000,0
360625.1008911133,120000,10000
360625.1008911133,120000,0
360631.17539691925,130000,0
361370.15895080566,120000,10000
361370.15895080566,120000,0
361374.3079624176,130000,0
361375.3079624176,140000,0
362115.21701049805,130000,10000
362115.21701049805,130000,0
362119.36602211,140000,0
362860.27507019043,130000,10000
362860.27507019043,130000,0
362868.3495759964,140000,0
363605.3331298828,130000,10000
363605.3331298828,130000,0
363612.48214149475,140000,0
364350.3911895752,130000,10000
364350.3911895752,130000,0
364353.46569538116,140000,0
365095.4492492676,130000,10000
365095.4492492676,130000,0
365102.52375507355,140000,0
365840.50730895996,130000,10000
365840.50730895996,130000,0
365846.6563205719,140000,0
366585.56536865234,130000,10000
366585.56536865234,130000,0
367330.6234283447,120000,10000
367330.6234283447,120000,0
367333.6979341507,130000,0
368075.6814880371,120000,10000
368075.6814880371,120000,0
368081.7559938431,130000,0
368820.7395477295,120000,10000
368820.7395477295,120000,0
368825.88855934143,130000,0
369565.7976074219,120000,10000
369565.7976074219,120000,0
369570.9466190338,130000,0
370310.85566711426,120000,10000
370310.85566711426,120000,0
371055.91372680664,110000,10000
371055.91372680664,110000,0
371800.971786499,100000,10000
371800.971786499,100000,0
372546.0298461914,90000,10000
372546.0298461914,90000,0
372553.1043519974,100000,0
373291.0879058838,90000,10000
373291.0879058838,90000,0
373297.2369174957,100000,0
374036.1459655762,90000,10000
374036.1459655762,90000,0
374781.20402526855,80000,10000
374781.20402526855,80000,0
375526.26208496094,70000,10000
375526.26208496094,70000,0
375533.3365907669,80000,0
376271.3201446533,70000,10000
376271.3201446533,70000,0
376279.46915626526,80000,0
377016.3782043457,70000,10000
377016.3782043457,70000,0
377761.4362640381,60000,10000
377761.4362640381,60000,0
378506.49432373047,50000,10000
378506.49432373047,50000,0
379251.55238342285,40000,10000
379251.55238342285,40000,0
379996.61044311523,30000,10000
379996.61044311523,30000,0
380741.6685028076,20000,10000
380741.6685028076,20000,0
380748.7430086136,30000,0
381486.7265625,20000,10000
381486.7265625,20000,0
381492.87557411194,30000,0
382231.7846221924,20000,10000
382231.7846221924,20000,0
382237.9336338043,30000,0
382976.84268188477,20000,10000
382976.84268188477,20000,0
382982.9916934967,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
