Time,from_ingress_queue_size,to_ingress_queue_size
1.54309e+06,3840,0
1.54311e+06,4096,0
1.54499e+06,3840,0
1.54499e+06,3840,256
1.54499e+06,3840,0
1.54501e+06,4096,0
1.5469e+06,3840,0
1.5469e+06,3840,256
1.5469e+06,3840,0
1.54692e+06,4096,0
1.54881e+06,3840,0
1.54881e+06,3840,256
1.54881e+06,3840,0
1.54883e+06,4096,0
1.55071e+06,3840,0
1.55071e+06,3840,256
1.55072e+06,3840,0
1.55074e+06,4096,0
1.55262e+06,3840,0
1.55262e+06,3840,256
1.55262e+06,3840,0
1.55264e+06,4096,0
1.55453e+06,3840,0
1.55453e+06,3840,256
1.55453e+06,3840,0
1.55455e+06,4096,0
1.55644e+06,3840,0
1.55644e+06,3840,256
1.55644e+06,3840,0
1.55646e+06,4096,0
1.55646e+06,4096,0
1.55834e+06,3840,0
1.55834e+06,3840,256
1.55834e+06,3840,0
1.55836e+06,4096,0
1.56025e+06,3840,0
1.56025e+06,3840,256
1.56025e+06,3840,0
1.56027e+06,4096,0
1.56216e+06,3840,0
1.56216e+06,3840,256
1.56216e+06,3840,0
1.56218e+06,4096,0
1.56406e+06,3840,0
1.56407e+06,3840,256
1.56407e+06,3840,0
1.56409e+06,4096,0
1.56597e+06,3840,0
1.56597e+06,3840,256
1.56597e+06,3840,0
1.56599e+06,4096,0
1.56788e+06,3840,0
1.56788e+06,3840,256
1.56788e+06,3840,0
1.5679e+06,4096,0
1.56979e+06,3840,0
1.56979e+06,3840,256
1.56979e+06,3840,0
1.56981e+06,4096,0
1.57169e+06,3840,0
1.5717e+06,3840,256
1.5717e+06,3840,0
1.57172e+06,4096,0
1.5736e+06,3840,0
1.5736e+06,3840,256
1.5736e+06,3840,0
1.57362e+06,4096,0
1.57551e+06,3840,0
1.57551e+06,3840,256
1.57551e+06,3840,0
1.57553e+06,4096,0
1.57742e+06,3840,0
1.57742e+06,3840,256
1.57742e+06,3840,0
1.57744e+06,4096,0
1.57932e+06,3840,0
1.57932e+06,3840,256
1.57933e+06,3840,0
1.57935e+06,4096,0
1.58123e+06,3840,0
1.58123e+06,3840,256
1.58123e+06,3840,0
1.58125e+06,4096,0
1.58314e+06,3840,0
1.58314e+06,3840,256
1.58314e+06,3840,0
1.58316e+06,4096,0
1.58505e+06,3840,0
1.58505e+06,3840,256
1.58505e+06,3840,0
1.58507e+06,4096,0
1.58695e+06,3840,0
1.58695e+06,3840,256
1.58695e+06,3840,0
1.58697e+06,4096,0
1.58886e+06,3840,0
1.58886e+06,3840,256
1.58886e+06,3840,0
1.58888e+06,4096,0
1.59077e+06,3840,0
1.59077e+06,3840,256
1.59077e+06,3840,0
1.59079e+06,4096,0
1.59079e+06,4096,0
1.59267e+06,3840,0
1.59268e+06,3840,256
1.59268e+06,3840,0
1.5927e+06,4096,0
1.59458e+06,3840,0
1.59458e+06,3840,256
1.59458e+06,3840,0
1.5946e+06,4096,0
1.59649e+06,3840,0
1.59649e+06,3840,256
1.59649e+06,3840,0
1.59651e+06,4096,0
1.5984e+06,3840,0
1.5984e+06,3840,256
1.5984e+06,3840,0
1.59842e+06,4096,0
1.6003e+06,3840,0
1.60031e+06,3840,256
1.60031e+06,3840,0
1.60033e+06,4096,0
1.60221e+06,3840,0
1.60221e+06,3840,256
1.60221e+06,3840,0
1.60223e+06,4096,0
1.60412e+06,3840,0
1.60412e+06,3840,256
1.60412e+06,3840,0
1.60414e+06,4096,0
1.60603e+06,3840,0
1.60603e+06,3840,256
1.60603e+06,3840,0
1.60605e+06,4096,0
1.60793e+06,3840,0
1.60793e+06,3840,256
1.60794e+06,3840,0
1.60796e+06,4096,0
1.60984e+06,3840,0
1.60984e+06,3840,256
1.60984e+06,3840,0
1.60986e+06,4096,0
1.61175e+06,3840,0
1.61175e+06,3840,256
1.61175e+06,3840,0
1.61177e+06,4096,0
1.61366e+06,3840,0
1.61366e+06,3840,256
1.61366e+06,3840,0
1.61368e+06,4096,0
1.61556e+06,3840,0
1.61556e+06,3840,256
1.61557e+06,3840,0
1.61558e+06,4096,0
1.61747e+06,3840,0
1.61747e+06,3840,256
1.61747e+06,3840,0
1.61749e+06,4096,0
1.61938e+06,3840,0
1.61938e+06,3840,256
1.61938e+06,3840,0
1.6194e+06,4096,0
1.62129e+06,3840,0
1.62129e+06,3840,256
1.62129e+06,3840,0
1.62131e+06,4096,0
1.62313e+06,4096,0
1.62319e+06,3840,0
1.62319e+06,3840,256
1.62319e+06,3840,0
1.6251e+06,3584,0
1.6251e+06,3584,256
1.6251e+06,3584,0
1.62701e+06,3328,0
1.62701e+06,3328,256
1.62701e+06,3328,0
1.62891e+06,3072,0
1.62892e+06,3072,256
1.62892e+06,3072,0
1.63082e+06,2816,0
1.63082e+06,2816,256
1.63082e+06,2816,0
1.63273e+06,2560,0
1.63273e+06,2560,256
1.63273e+06,2560,0
1.63464e+06,2304,0
1.63464e+06,2304,256
1.63464e+06,2304,0
1.63654e+06,2048,0
1.63654e+06,2048,256
1.63655e+06,2048,0
1.63845e+06,1792,0
1.63845e+06,1792,256
1.63845e+06,1792,0
1.64036e+06,1536,0
1.64036e+06,1536,256
1.64036e+06,1536,0
1.64038e+06,1792,0
1.64227e+06,1536,0
1.64227e+06,1536,256
1.64227e+06,1536,0
1.64229e+06,1792,0
1.64417e+06,1536,0
1.64417e+06,1536,256
1.64418e+06,1536,0
1.6442e+06,1792,0
1.64608e+06,1536,0
1.64608e+06,1536,256
1.64608e+06,1536,0
1.6461e+06,1792,0
1.64799e+06,1536,0
1.64799e+06,1536,256
1.64799e+06,1536,0
1.64801e+06,1792,0
1.6499e+06,1536,0
1.6499e+06,1536,256
1.6499e+06,1536,0
1.64992e+06,1792,0
1.6518e+06,1536,0
1.6518e+06,1536,256
1.6518e+06,1536,0
1.65182e+06,1792,0
1.65371e+06,1536,0
1.65371e+06,1536,256
1.65371e+06,1536,0
1.65373e+06,1792,0
1.65562e+06,1536,0
1.65562e+06,1536,256
1.65562e+06,1536,0
1.65564e+06,1792,0
1.65654e+06,2048,0
1.65752e+06,1792,0
1.65753e+06,1792,256
1.65753e+06,1792,0
1.65943e+06,1536,0
1.65943e+06,1536,256
1.65943e+06,1536,0
1.66134e+06,1280,0
1.66134e+06,1280,256
1.66134e+06,1280,0
1.66325e+06,1024,0
1.66325e+06,1024,256
1.66325e+06,1024,0
1.66515e+06,768,0
1.66516e+06,768,256
1.66516e+06,768,0
1.66518e+06,1024,0
1.66706e+06,768,0
1.66706e+06,768,256
1.66706e+06,768,0
1.66708e+06,1024,0
1.66897e+06,768,0
1.66897e+06,768,256
1.66897e+06,768,0
1.66899e+06,1024,0
1.67088e+06,768,0
1.67088e+06,768,256
1.67088e+06,768,0
1.6709e+06,1024,0
1.67278e+06,768,0
1.67278e+06,768,256
1.67279e+06,768,0
1.67281e+06,1024,0
1.67469e+06,768,0
1.67469e+06,768,256
1.67469e+06,768,0
1.67471e+06,1024,0
1.6766e+06,768,0
1.6766e+06,768,256
1.6766e+06,768,0
1.67662e+06,1024,0
1.67851e+06,768,0
1.67851e+06,768,256
1.67851e+06,768,0
1.67853e+06,1024,0
1.67853e+06,1280,0
1.68041e+06,1024,0
1.68041e+06,1024,256
1.68041e+06,1024,0
1.68043e+06,1280,0
1.68232e+06,1024,0
1.68232e+06,1024,256
1.68232e+06,1024,0
1.68234e+06,1280,0
1.68423e+06,1024,0
1.68423e+06,1024,256
1.68423e+06,1024,0
1.68425e+06,1280,0
1.68613e+06,1024,0
1.68614e+06,1024,256
1.68614e+06,1024,0
1.68616e+06,1280,0
1.68804e+06,1024,0
1.68804e+06,1024,256
1.68804e+06,1024,0
1.68806e+06,1280,0
1.68813e+06,1536,0
1.68995e+06,1280,0
1.68995e+06,1280,256
1.68995e+06,1280,0
1.69186e+06,1024,0
1.69186e+06,1024,256
1.69186e+06,1024,0
1.69376e+06,768,0
1.69377e+06,768,256
1.69377e+06,768,0
1.69567e+06,512,0
1.69567e+06,512,256
1.69567e+06,512,0
1.69569e+06,768,0
1.69758e+06,512,0
1.69758e+06,512,256
1.69758e+06,512,0
1.6976e+06,768,0
1.69949e+06,512,0
1.69949e+06,512,256
1.69949e+06,512,0
1.69951e+06,768,0
1.70139e+06,512,0
1.70139e+06,512,256
1.7014e+06,512,0
1.70142e+06,768,0
1.7033e+06,512,0
1.7033e+06,512,256
1.7033e+06,512,0
1.70332e+06,768,0
1.70332e+06,1024,0
1.70521e+06,768,0
1.70521e+06,768,256
1.70521e+06,768,0
1.70523e+06,1024,0
1.70712e+06,768,0
1.70712e+06,768,256
1.70712e+06,768,0
1.70714e+06,1024,0
1.70902e+06,768,0
1.70902e+06,768,256
1.70903e+06,768,0
1.70905e+06,1024,0
1.71093e+06,768,0
1.71093e+06,768,256
1.71093e+06,768,0
1.71095e+06,1024,0
1.71284e+06,768,0
1.71284e+06,768,256
1.71284e+06,768,0
1.71286e+06,1024,0
1.71286e+06,1280,0
1.71475e+06,1024,0
1.71475e+06,1024,256
1.71475e+06,1024,0
1.71477e+06,1280,0
1.71665e+06,1024,0
1.71665e+06,1024,256
1.71665e+06,1024,0
1.71667e+06,1280,0
1.71856e+06,1024,0
1.71856e+06,1024,256
1.71856e+06,1024,0
1.71858e+06,1280,0
1.72047e+06,1024,0
1.72047e+06,1024,256
1.72047e+06,1024,0
1.72049e+06,1280,0
1.72237e+06,1024,0
1.72238e+06,1024,256
1.72238e+06,1024,0
1.7224e+06,1280,0
1.72428e+06,1024,0
1.72428e+06,1024,256
1.72428e+06,1024,0
1.7243e+06,1280,0
1.72619e+06,1024,0
1.72619e+06,1024,256
1.72619e+06,1024,0
1.72621e+06,1280,0
1.72621e+06,1536,0
1.7281e+06,1280,0
1.7281e+06,1280,256
1.7281e+06,1280,0
1.72812e+06,1536,0
1.73e+06,1280,0
1.73001e+06,1280,256
1.73001e+06,1280,0
1.73003e+06,1536,0
1.73191e+06,1280,0
1.73191e+06,1280,256
1.73191e+06,1280,0
1.73193e+06,1536,0
1.73382e+06,1280,0
1.73382e+06,1280,256
1.73382e+06,1280,0
1.73384e+06,1536,0
1.73573e+06,1280,0
1.73573e+06,1280,256
1.73573e+06,1280,0
1.73575e+06,1536,0
1.73763e+06,1280,0
1.73763e+06,1280,256
1.73764e+06,1280,0
1.73766e+06,1536,0
1.73954e+06,1280,0
1.73954e+06,1280,256
1.73954e+06,1280,0
1.73956e+06,1536,0
1.73956e+06,1792,0
1.74145e+06,1536,0
1.74145e+06,1536,256
1.74145e+06,1536,0
1.74147e+06,1792,0
1.74336e+06,1536,0
1.74336e+06,1536,256
1.74336e+06,1536,0
1.74338e+06,1792,0
1.74526e+06,1536,0
1.74526e+06,1536,256
1.74526e+06,1536,0
1.74528e+06,1792,0
1.74717e+06,1536,0
1.74717e+06,1536,256
1.74717e+06,1536,0
1.74719e+06,1792,0
1.74908e+06,1536,0
1.74908e+06,1536,256
1.74908e+06,1536,0
1.7491e+06,1792,0
1.75098e+06,1536,0
1.75099e+06,1536,256
1.75099e+06,1536,0
1.75101e+06,1792,0
1.75289e+06,1536,0
1.75289e+06,1536,256
1.75289e+06,1536,0
1.75291e+06,1792,0
1.7548e+06,1536,0
1.7548e+06,1536,256
1.7548e+06,1536,0
1.75482e+06,1792,0
1.75671e+06,1536,0
1.75671e+06,1536,256
1.75671e+06,1536,0
1.75673e+06,1792,0
1.75673e+06,2048,0
1.75861e+06,1792,0
1.75862e+06,1792,256
1.75862e+06,1792,0
1.75864e+06,2048,0
1.76052e+06,1792,0
1.76052e+06,1792,256
1.76052e+06,1792,0
1.76054e+06,2048,0
1.76243e+06,1792,0
1.76243e+06,1792,256
1.76243e+06,1792,0
1.76245e+06,2048,0
1.76434e+06,1792,0
1.76434e+06,1792,256
1.76434e+06,1792,0
1.76436e+06,2048,0
1.76624e+06,1792,0
1.76624e+06,1792,256
1.76625e+06,1792,0
1.76627e+06,2048,0
1.76815e+06,1792,0
1.76815e+06,1792,256
1.76815e+06,1792,0
1.76817e+06,2048,0
1.77006e+06,1792,0
1.77006e+06,1792,256
1.77006e+06,1792,0
1.77008e+06,2048,0
1.77197e+06,1792,0
1.77197e+06,1792,256
1.77197e+06,1792,0
1.77199e+06,2048,0
1.77387e+06,1792,0
1.77387e+06,1792,256
1.77388e+06,1792,0
1.77389e+06,2048,0
1.7739e+06,2304,0
1.77578e+06,2048,0
1.77578e+06,2048,256
1.77578e+06,2048,0
1.7758e+06,2304,0
1.77769e+06,2048,0
1.77769e+06,2048,256
1.77769e+06,2048,0
1.77771e+06,2304,0
1.7796e+06,2048,0
1.7796e+06,2048,256
1.7796e+06,2048,0
1.77962e+06,2304,0
1.7815e+06,2048,0
1.7815e+06,2048,256
1.7815e+06,2048,0
1.78152e+06,2304,0
1.78341e+06,2048,0
1.78341e+06,2048,256
1.78341e+06,2048,0
1.78343e+06,2304,0
1.78532e+06,2048,0
1.78532e+06,2048,256
1.78532e+06,2048,0
1.78534e+06,2304,0
1.78722e+06,2048,0
1.78723e+06,2048,256
1.78723e+06,2048,0
1.78725e+06,2304,0
1.78913e+06,2048,0
1.78913e+06,2048,256
1.78913e+06,2048,0
1.78915e+06,2304,0
1.79104e+06,2048,0
1.79104e+06,2048,256
1.79104e+06,2048,0
1.79106e+06,2304,0
1.79295e+06,2048,0
1.79295e+06,2048,256
1.79295e+06,2048,0
1.79297e+06,2304,0
1.79297e+06,2560,0
1.79485e+06,2304,0
1.79485e+06,2304,256
1.79486e+06,2304,0
1.79488e+06,2560,0
1.79676e+06,2304,0
1.79676e+06,2304,256
1.79676e+06,2304,0
1.79678e+06,2560,0
1.79867e+06,2304,0
1.79867e+06,2304,256
1.79867e+06,2304,0
1.79869e+06,2560,0
1.80058e+06,2304,0
1.80058e+06,2304,256
1.80058e+06,2304,0
1.8006e+06,2560,0
1.80248e+06,2304,0
1.80248e+06,2304,256
1.80249e+06,2304,0
1.80251e+06,2560,0
1.80439e+06,2304,0
1.80439e+06,2304,256
1.80439e+06,2304,0
1.80441e+06,2560,0
1.8063e+06,2304,0
1.8063e+06,2304,256
1.8063e+06,2304,0
1.80632e+06,2560,0
1.80821e+06,2304,0
1.80821e+06,2304,256
1.80821e+06,2304,0
1.80823e+06,2560,0
1.81011e+06,2304,0
1.81011e+06,2304,256
1.81011e+06,2304,0
1.81013e+06,2560,0
1.81202e+06,2304,0
1.81202e+06,2304,256
1.81202e+06,2304,0
1.81204e+06,2560,0
1.81393e+06,2304,0
1.81393e+06,2304,256
1.81393e+06,2304,0
1.81395e+06,2560,0
1.81583e+06,2304,0
1.81584e+06,2304,256
1.81584e+06,2304,0
1.81586e+06,2560,0
1.81586e+06,2816,0
1.81774e+06,2560,0
1.81774e+06,2560,256
1.81774e+06,2560,0
1.81776e+06,2816,0
1.81965e+06,2560,0
1.81965e+06,2560,256
1.81965e+06,2560,0
1.81967e+06,2816,0
1.82156e+06,2560,0
1.82156e+06,2560,256
1.82156e+06,2560,0
1.82158e+06,2816,0
1.82346e+06,2560,0
1.82347e+06,2560,256
1.82347e+06,2560,0
1.82349e+06,2816,0
1.82537e+06,2560,0
1.82537e+06,2560,256
1.82537e+06,2560,0
1.82539e+06,2816,0
1.82728e+06,2560,0
1.82728e+06,2560,256
1.82728e+06,2560,0
1.8273e+06,2816,0
1.82919e+06,2560,0
1.82919e+06,2560,256
1.82919e+06,2560,0
1.82921e+06,2816,0
1.83109e+06,2560,0
1.83109e+06,2560,256
1.8311e+06,2560,0
1.83112e+06,2816,0
1.833e+06,2560,0
1.833e+06,2560,256
1.833e+06,2560,0
1.83302e+06,2816,0
1.83491e+06,2560,0
1.83491e+06,2560,256
1.83491e+06,2560,0
1.83493e+06,2816,0
1.83682e+06,2560,0
1.83682e+06,2560,256
1.83682e+06,2560,0
1.83684e+06,2816,0
1.83872e+06,2560,0
1.83872e+06,2560,256
1.83872e+06,2560,0
1.83874e+06,2816,0
1.83875e+06,3072,0
1.84063e+06,2816,0
1.84063e+06,2816,256
1.84063e+06,2816,0
1.84065e+06,3072,0
1.84254e+06,2816,0
1.84254e+06,2816,256
1.84254e+06,2816,0
1.84256e+06,3072,0
1.84444e+06,2816,0
1.84445e+06,2816,256
1.84445e+06,2816,0
1.84447e+06,3072,0
1.84635e+06,2816,0
1.84635e+06,2816,256
1.84635e+06,2816,0
1.84637e+06,3072,0
1.84826e+06,2816,0
1.84826e+06,2816,256
1.84826e+06,2816,0
1.84828e+06,3072,0
1.85017e+06,2816,0
1.85017e+06,2816,256
1.85017e+06,2816,0
1.85019e+06,3072,0
1.85207e+06,2816,0
1.85208e+06,2816,256
1.85208e+06,2816,0
1.8521e+06,3072,0
1.85398e+06,2816,0
1.85398e+06,2816,256
1.85398e+06,2816,0
1.854e+06,3072,0
1.85589e+06,2816,0
1.85589e+06,2816,256
1.85589e+06,2816,0
1.85591e+06,3072,0
1.8578e+06,2816,0
1.8578e+06,2816,256
1.8578e+06,2816,0
1.85782e+06,3072,0
1.8597e+06,2816,0
1.8597e+06,2816,256
1.85971e+06,2816,0
1.85973e+06,3072,0
1.86161e+06,2816,0
1.86161e+06,2816,256
1.86161e+06,2816,0
1.86163e+06,3072,0
1.86352e+06,2816,0
1.86352e+06,2816,256
1.86352e+06,2816,0
1.86354e+06,3072,0
1.86543e+06,2816,0
1.86543e+06,2816,256
1.86543e+06,2816,0
1.86545e+06,3072,0
1.86545e+06,3328,0
1.86733e+06,3072,0
1.86733e+06,3072,256
1.86734e+06,3072,0
1.86736e+06,3328,0
1.86924e+06,3072,0
1.86924e+06,3072,256
1.86924e+06,3072,0
1.86926e+06,3328,0
1.87115e+06,3072,0
1.87115e+06,3072,256
1.87115e+06,3072,0
1.87117e+06,3328,0
1.87306e+06,3072,0
1.87306e+06,3072,256
1.87306e+06,3072,0
1.87308e+06,3328,0
1.87496e+06,3072,0
1.87496e+06,3072,256
1.87496e+06,3072,0
1.87498e+06,3328,0
1.87687e+06,3072,0
1.87687e+06,3072,256
1.87687e+06,3072,0
1.87689e+06,3328,0
1.87878e+06,3072,0
1.87878e+06,3072,256
1.87878e+06,3072,0
1.8788e+06,3328,0
1.88068e+06,3072,0
1.88069e+06,3072,256
1.88069e+06,3072,0
1.88071e+06,3328,0
1.88259e+06,3072,0
1.88259e+06,3072,256
1.88259e+06,3072,0
1.88261e+06,3328,0
1.8845e+06,3072,0
1.8845e+06,3072,256
1.8845e+06,3072,0
1.88452e+06,3328,0
1.88641e+06,3072,0
1.88641e+06,3072,256
1.88641e+06,3072,0
1.88831e+06,2816,0
1.88831e+06,2816,256
1.88832e+06,2816,0
1.89022e+06,2560,0
1.89022e+06,2560,256
1.89022e+06,2560,0
1.89213e+06,2304,0
1.89213e+06,2304,256
1.89213e+06,2304,0
1.89404e+06,2048,0
1.89404e+06,2048,256
1.89404e+06,2048,0
1.89594e+06,1792,0
1.89594e+06,1792,256
1.89595e+06,1792,0
1.89785e+06,1536,0
1.89785e+06,1536,256
1.89785e+06,1536,0
1.89976e+06,1280,0
1.89976e+06,1280,256
1.89976e+06,1280,0
1.90167e+06,1024,0
1.90167e+06,1024,256
1.90167e+06,1024,0
1.90357e+06,768,0
1.90357e+06,768,256
1.90357e+06,768,0
1.90548e+06,512,0
1.90548e+06,512,256
1.90548e+06,512,0
1.90739e+06,256,0
1.90739e+06,256,256
1.90739e+06,256,0
1.90929e+06,0,0
1.9093e+06,0,256
1.9093e+06,0,0
