Time,from_ingress_queue_size,to_ingress_queue_size
4.00827e+06,0,0
4.01017e+06,1,0
4.01018e+06,0,0
4.01018e+06,0,0
4.01208e+06,1,0
4.01209e+06,0,0
4.01209e+06,0,0
4.01399e+06,1,0
4.01399e+06,0,0
4.01399e+06,0,0
4.01589e+06,1,0
4.0159e+06,0,0
4.0159e+06,0,0
4.0178e+06,1,0
4.01781e+06,0,0
4.01781e+06,0,0
4.01971e+06,1,0
4.01972e+06,0,0
4.01972e+06,0,0
4.02162e+06,1,0
4.02162e+06,0,0
4.02162e+06,0,0
4.02352e+06,1,0
4.02353e+06,0,0
4.02353e+06,0,0
4.02543e+06,1,0
4.02544e+06,0,0
4.02544e+06,0,0
4.02734e+06,1,0
4.02735e+06,0,0
4.02735e+06,0,0
4.02925e+06,1,0
4.02925e+06,0,0
4.02925e+06,0,0
4.03115e+06,1,0
4.03116e+06,0,0
4.03116e+06,0,0
4.03306e+06,1,0
4.03307e+06,0,0
4.03307e+06,0,0
4.03497e+06,1,0
4.03497e+06,0,0
4.03498e+06,0,0
4.03688e+06,1,0
4.03688e+06,0,0
4.03688e+06,0,0
4.08967e+06,1,0
4.08968e+06,0,0
4.08968e+06,0,0
4.09158e+06,1,0
4.09159e+06,0,0
4.09159e+06,0,0
4.09349e+06,1,0
4.0935e+06,0,0
4.0935e+06,0,0
4.0954e+06,1,0
4.0954e+06,0,0
4.0954e+06,0,0
4.0973e+06,1,0
4.09731e+06,0,0
4.09731e+06,0,0
4.09921e+06,1,0
4.09922e+06,0,0
4.09922e+06,0,0
4.10112e+06,1,0
4.10112e+06,0,0
4.10113e+06,0,0
4.10302e+06,1,0
4.10303e+06,0,0
4.10303e+06,0,0
4.10493e+06,1,0
4.10494e+06,0,0
4.10494e+06,0,0
4.10684e+06,1,0
4.10685e+06,0,0
4.10685e+06,0,0
4.10875e+06,1,0
4.10875e+06,0,0
4.10876e+06,0,0
4.11065e+06,1,0
4.11066e+06,0,0
4.11066e+06,0,0
4.11256e+06,1,0
4.11257e+06,0,0
4.11257e+06,0,0
4.11447e+06,1,0
4.11448e+06,0,0
4.11448e+06,0,0
4.11638e+06,1,0
4.11638e+06,0,0
4.11638e+06,0,0
4.11829e+06,1,0
4.11829e+06,0,0
4.11829e+06,0,0
4.17108e+06,1,0
4.17109e+06,0,0
4.17109e+06,0,0
4.17299e+06,1,0
4.173e+06,0,0
4.173e+06,0,0
4.1749e+06,1,0
4.1749e+06,0,0
4.17491e+06,0,0
4.1768e+06,1,0
4.17681e+06,0,0
4.17681e+06,0,0
4.17871e+06,1,0
4.17872e+06,0,0
4.17872e+06,0,0
4.18062e+06,1,0
4.18063e+06,0,0
4.18063e+06,0,0
4.18253e+06,1,0
4.18253e+06,0,0
4.18253e+06,0,0
4.18443e+06,1,0
4.18444e+06,0,0
4.18444e+06,0,0
4.18634e+06,1,0
4.18635e+06,0,0
4.18635e+06,0,0
4.18825e+06,1,0
4.18826e+06,0,0
4.18826e+06,0,0
4.19016e+06,1,0
4.19016e+06,0,0
4.19016e+06,0,0
4.19206e+06,1,0
4.19207e+06,0,0
4.19207e+06,0,0
4.19397e+06,1,0
4.19398e+06,0,0
4.19398e+06,0,0
4.19588e+06,1,0
4.19589e+06,0,0
4.19589e+06,0,0
4.19779e+06,1,0
4.19779e+06,0,0
4.19779e+06,0,0
4.19969e+06,1,0
4.1997e+06,0,0
4.1997e+06,0,0
4.25249e+06,1,0
4.2525e+06,0,0
4.2525e+06,0,0
4.2544e+06,1,0
4.25441e+06,0,0
4.25441e+06,0,0
4.25631e+06,1,0
4.25631e+06,0,0
4.25631e+06,0,0
4.25821e+06,1,0
4.25822e+06,0,0
4.25822e+06,0,0
4.26012e+06,1,0
4.26013e+06,0,0
4.26013e+06,0,0
4.26203e+06,1,0
4.26204e+06,0,0
4.26204e+06,0,0
4.26394e+06,1,0
4.26394e+06,0,0
4.26394e+06,0,0
4.26584e+06,1,0
4.26585e+06,0,0
4.26585e+06,0,0
4.26775e+06,1,0
4.26776e+06,0,0
4.26776e+06,0,0
4.26966e+06,1,0
4.26966e+06,0,0
4.26967e+06,0,0
4.27156e+06,1,0
4.27157e+06,0,0
4.27157e+06,0,0
4.27347e+06,1,0
4.27348e+06,0,0
4.27348e+06,0,0
4.27538e+06,1,0
4.27539e+06,0,0
4.27539e+06,0,0
4.27729e+06,1,0
4.27729e+06,0,0
4.2773e+06,0,0
4.27919e+06,1,0
4.2792e+06,0,0
4.2792e+06,0,0
4.2811e+06,1,0
4.28111e+06,0,0
4.28111e+06,0,0
4.3339e+06,1,0
4.33391e+06,0,0
4.33391e+06,0,0
4.33581e+06,1,0
4.33582e+06,0,0
4.33582e+06,0,0
4.33772e+06,1,0
4.33772e+06,0,0
4.33772e+06,0,0
4.33962e+06,1,0
4.33963e+06,0,0
4.33963e+06,0,0
4.34153e+06,1,0
4.34154e+06,0,0
4.34154e+06,0,0
4.34344e+06,1,0
4.34344e+06,0,0
4.34345e+06,0,0
4.34534e+06,1,0
4.34535e+06,0,0
4.34535e+06,0,0
4.34725e+06,1,0
4.34726e+06,0,0
4.34726e+06,0,0
4.34916e+06,1,0
4.34917e+06,0,0
4.34917e+06,0,0
4.35107e+06,1,0
4.35107e+06,0,0
4.35107e+06,0,0
4.35297e+06,1,0
4.35298e+06,0,0
4.35298e+06,0,0
4.35488e+06,1,0
4.35489e+06,0,0
4.35489e+06,0,0
4.35679e+06,1,0
4.3568e+06,0,0
4.3568e+06,0,0
4.3587e+06,1,0
4.3587e+06,0,0
4.3587e+06,0,0
4.3606e+06,1,0
4.36061e+06,0,0
4.36061e+06,0,0
4.36251e+06,1,0
4.36252e+06,0,0
4.36252e+06,0,0
4.41531e+06,1,0
4.41531e+06,0,0
4.41532e+06,0,0
4.41722e+06,1,0
4.41722e+06,0,0
4.41723e+06,0,0
4.41912e+06,1,0
4.41913e+06,0,0
4.41913e+06,0,0
4.42103e+06,1,0
4.42104e+06,0,0
4.42104e+06,0,0
4.42294e+06,1,0
4.42295e+06,0,0
4.42295e+06,0,0
4.42485e+06,1,0
4.42485e+06,0,0
4.42485e+06,0,0
4.42675e+06,1,0
4.42676e+06,0,0
4.42676e+06,0,0
4.42866e+06,1,0
4.42867e+06,0,0
4.42867e+06,0,0
4.43057e+06,1,0
4.43058e+06,0,0
4.43058e+06,0,0
4.43248e+06,1,0
4.43248e+06,0,0
4.43248e+06,0,0
4.43438e+06,1,0
4.43439e+06,0,0
4.43439e+06,0,0
4.43629e+06,1,0
4.4363e+06,0,0
4.4363e+06,0,0
4.4382e+06,1,0
4.43821e+06,0,0
4.43821e+06,0,0
4.4401e+06,1,0
4.44011e+06,0,0
4.44011e+06,0,0
4.44201e+06,1,0
4.44202e+06,0,0
4.44202e+06,0,0
4.44392e+06,1,0
4.44393e+06,0,0
4.44393e+06,0,0
4.49672e+06,1,0
4.49672e+06,0,0
4.49672e+06,0,0
4.49863e+06,1,0
4.49863e+06,0,0
4.49863e+06,0,0
4.50053e+06,1,0
4.50054e+06,0,0
4.50054e+06,0,0
4.50244e+06,1,0
4.50245e+06,0,0
4.50245e+06,0,0
4.50435e+06,1,0
4.50436e+06,0,0
4.50436e+06,0,0
4.50626e+06,1,0
4.50626e+06,0,0
4.50626e+06,0,0
4.50816e+06,1,0
4.50817e+06,0,0
4.50817e+06,0,0
4.51007e+06,1,0
4.51008e+06,0,0
4.51008e+06,0,0
4.51198e+06,1,0
4.51199e+06,0,0
4.51199e+06,0,0
