Time,from_ingress_queue_size,to_ingress_queue_size
1.80644e+06,4096,0
1.80644e+06,4096,0
1.80644e+06,4096,0
1.80645e+06,4096,0
1.80645e+06,4096,0
1.80645e+06,4096,0
1.80645e+06,4096,0
1.80645e+06,4096,0
1.80645e+06,4096,0
1.80645e+06,4096,0
1.80645e+06,4096,0
1.80645e+06,4096,0
1.80645e+06,4096,0
1.80646e+06,4096,0
1.80646e+06,4096,0
1.80646e+06,4096,0
1.80646e+06,4096,0
1.80646e+06,4096,0
1.80646e+06,4096,0
1.80646e+06,4096,0
1.80646e+06,4096,0
1.80646e+06,4096,0
1.80646e+06,4096,0
1.80647e+06,4096,0
1.80647e+06,4096,0
1.80647e+06,4096,0
1.80647e+06,4096,0
1.80647e+06,4096,0
1.80647e+06,4096,0
1.80647e+06,4096,0
1.80647e+06,4096,0
1.80647e+06,4096,0
1.80647e+06,4096,0
1.80648e+06,4096,0
1.80648e+06,4096,0
1.80648e+06,4096,0
1.80648e+06,4096,0
1.80648e+06,4096,0
1.80648e+06,4096,0
1.80648e+06,4096,0
1.80648e+06,4096,0
1.80648e+06,4096,0
1.80648e+06,4096,0
1.80649e+06,4096,0
1.80649e+06,4096,0
1.80649e+06,4096,0
1.80649e+06,4096,0
1.80649e+06,4096,0
1.80649e+06,4096,0
1.80649e+06,4096,0
1.80649e+06,4096,0
1.80649e+06,4096,0
1.80649e+06,4096,0
1.8065e+06,4096,0
1.8065e+06,4096,0
1.8065e+06,4096,0
1.8065e+06,4096,0
1.8065e+06,4096,0
1.8065e+06,4096,0
1.8065e+06,4096,0
1.8065e+06,4096,0
1.8065e+06,4096,0
1.8065e+06,4096,0
1.80651e+06,4096,0
1.80651e+06,4096,0
1.80651e+06,4096,0
1.80651e+06,4096,0
1.80651e+06,4096,0
1.80651e+06,4096,0
1.80651e+06,4096,0
1.80651e+06,4096,0
1.80651e+06,4096,0
1.80651e+06,4096,0
1.80652e+06,4096,0
1.80652e+06,4096,0
1.80652e+06,4096,0
1.80652e+06,4096,0
1.80652e+06,4096,0
1.80652e+06,4096,0
1.80652e+06,4096,0
1.80652e+06,4096,0
1.80652e+06,4096,0
1.80652e+06,4096,0
1.80653e+06,4096,0
1.80653e+06,4096,0
1.80653e+06,4096,0
1.80653e+06,4096,0
1.80653e+06,4096,0
1.80653e+06,4096,0
1.80653e+06,4096,0
1.80653e+06,4096,0
1.80653e+06,4096,0
1.80653e+06,4096,0
1.80654e+06,4096,0
1.80654e+06,4096,0
1.80654e+06,4096,0
1.80654e+06,4096,0
1.80654e+06,4096,0
1.80654e+06,4096,0
1.80654e+06,4096,0
1.80654e+06,4096,0
1.80654e+06,4096,0
1.80654e+06,4096,0
1.80655e+06,4096,0
1.80655e+06,4096,0
1.80655e+06,4096,0
1.80655e+06,4096,0
1.80655e+06,4096,0
1.80655e+06,4096,0
1.80655e+06,4096,0
1.80655e+06,4096,0
1.80655e+06,4096,0
1.80655e+06,4096,0
1.80656e+06,4096,0
1.80656e+06,4096,0
1.80656e+06,4096,0
1.80656e+06,4096,0
1.80656e+06,4096,0
1.80656e+06,4096,0
1.80656e+06,4096,0
1.80656e+06,4096,0
1.80656e+06,4096,0
1.80656e+06,4096,0
1.80657e+06,4096,0
1.80657e+06,4096,0
1.80657e+06,4096,0
1.80657e+06,4096,0
1.80657e+06,4096,0
1.80657e+06,4096,0
1.80657e+06,4096,0
1.80657e+06,4096,0
1.80657e+06,4096,0
1.80657e+06,4096,0
1.80658e+06,4096,0
1.80658e+06,4096,0
1.80658e+06,4096,0
1.80658e+06,4096,0
1.80658e+06,4096,0
1.80658e+06,4096,0
1.80658e+06,4096,0
1.80658e+06,4096,0
1.80658e+06,4096,0
1.80658e+06,4096,0
1.80659e+06,4096,0
1.80659e+06,4096,0
1.80659e+06,4096,0
1.80659e+06,4096,0
1.80659e+06,4096,0
1.80659e+06,4096,0
1.80659e+06,4096,0
1.80659e+06,4096,0
1.80659e+06,4096,0
1.80659e+06,4096,0
1.8066e+06,4096,0
1.8066e+06,4096,0
1.8066e+06,4096,0
1.8066e+06,4096,0
1.8066e+06,4096,0
1.8066e+06,4096,0
1.8066e+06,4096,0
1.8066e+06,4096,0
1.8066e+06,4096,0
1.8066e+06,4096,0
1.80661e+06,4096,0
1.80661e+06,4096,0
1.80661e+06,4096,0
1.80661e+06,4096,0
1.80661e+06,4096,0
1.80661e+06,4096,0
1.80661e+06,4096,0
1.80661e+06,4096,0
1.80661e+06,4096,0
1.80661e+06,4096,0
1.80662e+06,4096,0
1.80662e+06,4096,0
1.80662e+06,4096,0
1.80662e+06,4096,0
1.80662e+06,4096,0
1.80662e+06,4096,0
1.80662e+06,4096,0
1.80662e+06,4096,0
1.80662e+06,4096,0
1.80662e+06,4096,0
1.80663e+06,4096,0
1.80663e+06,4096,0
1.80663e+06,4096,0
1.80663e+06,4096,0
1.80663e+06,4096,0
1.80663e+06,4096,0
1.80663e+06,4096,0
1.80663e+06,4096,0
1.80663e+06,4096,0
1.80663e+06,4096,0
1.80664e+06,4096,0
1.80664e+06,4096,0
1.80664e+06,4096,0
1.80664e+06,4096,0
1.80664e+06,4096,0
1.80664e+06,4096,0
1.80664e+06,4096,0
1.80664e+06,4096,0
1.80664e+06,4096,0
1.80664e+06,4096,0
1.80665e+06,4096,0
1.80665e+06,4096,0
1.80665e+06,4096,0
1.80665e+06,4096,0
1.80665e+06,4096,0
1.80665e+06,4096,0
1.80665e+06,4096,0
1.80665e+06,4096,0
1.80665e+06,4096,0
1.80665e+06,4096,0
1.80666e+06,4096,0
1.80666e+06,4096,0
1.80666e+06,4096,0
1.80666e+06,4096,0
1.80666e+06,4096,0
1.80666e+06,4096,0
1.80666e+06,4096,0
1.80666e+06,4096,0
1.80666e+06,4096,0
1.80666e+06,4096,0
1.80667e+06,4096,0
1.80667e+06,4096,0
1.80667e+06,4096,0
1.80667e+06,4096,0
1.80667e+06,4096,0
1.80667e+06,4096,0
1.80667e+06,4096,0
1.80667e+06,4096,0
1.80667e+06,4096,0
1.80667e+06,4096,0
1.80668e+06,4096,0
1.80668e+06,4096,0
1.80668e+06,4096,0
1.80668e+06,4096,0
1.80668e+06,4096,0
1.80668e+06,4096,0
1.80668e+06,4096,0
1.80668e+06,4096,0
1.80668e+06,4096,0
1.80668e+06,4096,0
1.80669e+06,4096,0
1.80669e+06,4096,0
1.80669e+06,4096,0
1.80669e+06,4096,0
1.80669e+06,4096,0
1.80669e+06,4096,0
1.80669e+06,4096,0
1.80669e+06,4096,0
1.80669e+06,4096,0
1.80669e+06,4096,0
1.8067e+06,4096,0
1.8067e+06,4096,0
1.8067e+06,4096,0
1.8067e+06,4096,0
1.8067e+06,4096,0
1.8067e+06,4096,0
1.8067e+06,4096,0
1.8067e+06,4096,0
1.8067e+06,4096,0
1.8067e+06,4096,0
1.80671e+06,4096,0
1.80671e+06,4096,0
1.80671e+06,4096,0
1.80671e+06,4096,0
1.80671e+06,4096,0
1.80671e+06,4096,0
1.80671e+06,4096,0
1.80671e+06,4096,0
1.80671e+06,4096,0
1.80671e+06,4096,0
1.80672e+06,4096,0
1.80672e+06,4096,0
1.80672e+06,4096,0
1.80672e+06,4096,0
1.80672e+06,4096,0
1.80672e+06,4096,0
1.80672e+06,4096,0
1.80672e+06,4096,0
1.80672e+06,4096,0
1.80672e+06,4096,0
1.80673e+06,4096,0
1.80673e+06,4096,0
1.80673e+06,4096,0
1.80673e+06,4096,0
1.80673e+06,4096,0
1.80673e+06,4096,0
1.80673e+06,4096,0
1.80673e+06,4096,0
1.80673e+06,4096,0
1.80673e+06,4096,0
1.80674e+06,4096,0
1.80674e+06,4096,0
1.80674e+06,4096,0
1.80674e+06,4096,0
1.80674e+06,4096,0
1.80674e+06,4096,0
1.80674e+06,4096,0
1.80674e+06,4096,0
1.80674e+06,4096,0
1.80674e+06,4096,0
1.80675e+06,4096,0
1.80675e+06,4096,0
1.80675e+06,4096,0
1.80675e+06,4096,0
1.80675e+06,4096,0
1.80675e+06,4096,0
1.80675e+06,4096,0
1.80675e+06,4096,0
1.80675e+06,4096,0
1.80675e+06,4096,0
1.80676e+06,4096,0
1.80676e+06,4096,0
1.80676e+06,4096,0
1.80676e+06,4096,0
1.80676e+06,4096,0
1.80676e+06,4096,0
1.80676e+06,4096,0
1.80676e+06,4096,0
1.80676e+06,4096,0
1.80676e+06,4096,0
1.80677e+06,4096,0
1.80677e+06,4096,0
1.80677e+06,4096,0
1.80677e+06,4096,0
1.80677e+06,4096,0
1.80677e+06,4096,0
1.80677e+06,4096,0
1.80677e+06,4096,0
1.80677e+06,4096,0
1.80677e+06,4096,0
1.80678e+06,4096,0
1.80678e+06,4096,0
1.80678e+06,4096,0
1.80678e+06,4096,0
1.80678e+06,4096,0
1.80678e+06,4096,0
1.80678e+06,4096,0
1.80678e+06,4096,0
1.80678e+06,4096,0
1.80678e+06,4096,0
1.80679e+06,4096,0
1.80679e+06,4096,0
1.80679e+06,4096,0
1.80679e+06,4096,0
1.80679e+06,4096,0
1.80679e+06,4096,0
1.80679e+06,4096,0
1.80679e+06,4096,0
1.80679e+06,4096,0
1.80679e+06,4096,0
1.8068e+06,4096,0
1.8068e+06,4096,0
1.8068e+06,4096,0
1.8068e+06,4096,0
1.8068e+06,4096,0
1.8068e+06,4096,0
1.8068e+06,4096,0
1.8068e+06,4096,0
1.8068e+06,4096,0
1.8068e+06,4096,0
1.80681e+06,4096,0
1.80681e+06,4096,0
1.80681e+06,4096,0
1.80681e+06,4096,0
1.80681e+06,4096,0
1.80681e+06,4096,0
1.80681e+06,4096,0
1.80681e+06,4096,0
1.80681e+06,4096,0
1.80681e+06,4096,0
1.80682e+06,4096,0
1.80682e+06,4096,0
1.80682e+06,4096,0
1.80682e+06,4096,0
1.80682e+06,4096,0
1.80682e+06,4096,0
1.80682e+06,4096,0
1.80682e+06,4096,0
1.80682e+06,4096,0
1.80682e+06,4096,0
1.80683e+06,4096,0
1.80683e+06,4096,0
1.80683e+06,4096,0
1.80683e+06,4096,0
1.80683e+06,4096,0
1.80683e+06,4096,0
1.80683e+06,4096,0
1.80683e+06,4096,0
1.80683e+06,4096,0
1.80683e+06,4096,0
1.80684e+06,4096,0
1.80684e+06,4096,0
1.80684e+06,4096,0
1.80684e+06,4096,0
1.80684e+06,4096,0
1.80684e+06,4096,0
1.80684e+06,4096,0
1.80684e+06,4096,0
1.80684e+06,4096,0
1.80684e+06,4096,0
1.80685e+06,4096,0
1.80685e+06,4096,0
1.80685e+06,4096,0
1.80685e+06,4096,0
1.80685e+06,4096,0
1.80685e+06,4096,0
1.80685e+06,4096,0
1.80685e+06,4096,0
1.80685e+06,4096,0
1.80685e+06,4096,0
1.80686e+06,4096,0
1.80686e+06,4096,0
1.80686e+06,4096,0
1.80686e+06,4096,0
1.80686e+06,4096,0
1.80686e+06,4096,0
1.80686e+06,4096,0
1.80686e+06,4096,0
1.80686e+06,4096,0
1.80686e+06,4096,0
1.80687e+06,4096,0
1.80687e+06,4096,0
1.80687e+06,4096,0
1.80687e+06,4096,0
1.80687e+06,4096,0
1.80687e+06,4096,0
1.80687e+06,4096,0
1.80687e+06,4096,0
1.80687e+06,4096,0
1.80687e+06,4096,0
1.80688e+06,4096,0
1.80688e+06,4096,0
1.80688e+06,4096,0
1.80688e+06,4096,0
1.80688e+06,4096,0
1.80688e+06,4096,0
1.80688e+06,4096,0
1.80688e+06,4096,0
1.80688e+06,4096,0
1.80688e+06,4096,0
1.80689e+06,4096,0
1.80689e+06,4096,0
1.80689e+06,4096,0
1.80689e+06,4096,0
1.80689e+06,4096,0
1.80689e+06,4096,0
1.80689e+06,4096,0
1.80689e+06,4096,0
1.80689e+06,4096,0
1.80689e+06,4096,0
1.8069e+06,4096,0
1.8069e+06,4096,0
1.8069e+06,4096,0
1.8069e+06,4096,0
1.8069e+06,4096,0
1.8069e+06,4096,0
1.8069e+06,4096,0
1.8069e+06,4096,0
1.8069e+06,4096,0
1.8069e+06,4096,0
1.80691e+06,4096,0
1.80691e+06,4096,0
1.80691e+06,4096,0
1.80691e+06,4096,0
1.80691e+06,4096,0
1.80691e+06,4096,0
1.80691e+06,4096,0
1.80691e+06,4096,0
1.80691e+06,4096,0
1.80691e+06,4096,0
1.80692e+06,4096,0
1.80692e+06,4096,0
1.80692e+06,4096,0
1.80692e+06,4096,0
1.80692e+06,4096,0
1.80692e+06,4096,0
1.80692e+06,4096,0
1.80692e+06,4096,0
1.80692e+06,4096,0
1.80692e+06,4096,0
1.80693e+06,4096,0
1.80693e+06,4096,0
1.80693e+06,4096,0
1.80693e+06,4096,0
1.80693e+06,4096,0
1.80693e+06,4096,0
1.80693e+06,4096,0
1.80693e+06,4096,0
1.80693e+06,4096,0
1.80693e+06,4096,0
1.80694e+06,4096,0
1.80831e+06,3840,0
1.80831e+06,3840,256
1.80831e+06,3840,0
1.81021e+06,3584,0
1.81022e+06,3584,256
1.81022e+06,3584,0
1.81212e+06,3328,0
1.81212e+06,3328,256
1.81212e+06,3328,0
1.81403e+06,3072,0
1.81403e+06,3072,256
1.81403e+06,3072,0
1.81594e+06,2816,0
1.81594e+06,2816,256
1.81594e+06,2816,0
1.81784e+06,2560,0
1.81784e+06,2560,256
1.81785e+06,2560,0
1.81975e+06,2304,0
1.81975e+06,2304,256
1.81975e+06,2304,0
1.82166e+06,2048,0
1.82166e+06,2048,256
1.82166e+06,2048,0
1.82357e+06,1792,0
1.82357e+06,1792,256
1.82357e+06,1792,0
1.82547e+06,1536,0
1.82547e+06,1536,256
1.82548e+06,1536,0
1.82738e+06,1280,0
1.82738e+06,1280,256
1.82738e+06,1280,0
1.82929e+06,1024,0
1.82929e+06,1024,256
1.82929e+06,1024,0
1.8312e+06,768,0
1.8312e+06,768,256
1.8312e+06,768,0
1.8331e+06,512,0
1.8331e+06,512,256
1.83311e+06,512,0
1.83501e+06,256,0
1.83501e+06,256,256
1.83501e+06,256,0
1.83692e+06,0,0
1.83692e+06,0,256
1.83692e+06,0,0
1.88781e+06,256,0
1.88781e+06,512,0
1.88781e+06,768,0
1.88781e+06,1024,0
1.88781e+06,1280,0
1.88781e+06,1536,0
1.88781e+06,1792,0
1.88781e+06,2048,0
1.88781e+06,2304,0
1.88782e+06,2560,0
1.88782e+06,2816,0
1.88782e+06,3072,0
1.88782e+06,3328,0
1.88782e+06,3584,0
1.88782e+06,3840,0
1.88782e+06,4096,0
1.88782e+06,4096,0
1.88782e+06,4096,0
1.88782e+06,4096,0
1.88783e+06,4096,0
1.88783e+06,4096,0
1.88783e+06,4096,0
1.88783e+06,4096,0
1.88783e+06,4096,0
1.88783e+06,4096,0
1.88783e+06,4096,0
1.88783e+06,4096,0
1.88783e+06,4096,0
1.88783e+06,4096,0
1.88784e+06,4096,0
1.88784e+06,4096,0
1.88784e+06,4096,0
1.88784e+06,4096,0
1.88784e+06,4096,0
1.88784e+06,4096,0
1.88784e+06,4096,0
1.88784e+06,4096,0
1.88784e+06,4096,0
1.88784e+06,4096,0
1.88785e+06,4096,0
1.88785e+06,4096,0
1.88785e+06,4096,0
1.88785e+06,4096,0
1.88785e+06,4096,0
1.88785e+06,4096,0
1.88785e+06,4096,0
1.88785e+06,4096,0
1.88785e+06,4096,0
1.88785e+06,4096,0
1.88786e+06,4096,0
1.88786e+06,4096,0
1.88786e+06,4096,0
1.88786e+06,4096,0
1.88786e+06,4096,0
1.88786e+06,4096,0
1.88786e+06,4096,0
1.88786e+06,4096,0
1.88786e+06,4096,0
1.88786e+06,4096,0
1.88787e+06,4096,0
1.88787e+06,4096,0
1.88787e+06,4096,0
1.88787e+06,4096,0
1.88787e+06,4096,0
1.88787e+06,4096,0
1.88787e+06,4096,0
1.88787e+06,4096,0
1.88787e+06,4096,0
1.88787e+06,4096,0
1.88788e+06,4096,0
1.88788e+06,4096,0
1.88788e+06,4096,0
1.88788e+06,4096,0
1.88788e+06,4096,0
1.88788e+06,4096,0
1.88788e+06,4096,0
1.88788e+06,4096,0
1.88788e+06,4096,0
1.88788e+06,4096,0
1.88789e+06,4096,0
1.88789e+06,4096,0
1.88789e+06,4096,0
1.88789e+06,4096,0
1.88789e+06,4096,0
1.88789e+06,4096,0
1.88789e+06,4096,0
1.88789e+06,4096,0
1.88789e+06,4096,0
1.88789e+06,4096,0
1.8879e+06,4096,0
1.8879e+06,4096,0
1.8879e+06,4096,0
1.8879e+06,4096,0
1.8879e+06,4096,0
1.8879e+06,4096,0
1.8879e+06,4096,0
1.8879e+06,4096,0
1.8879e+06,4096,0
1.8879e+06,4096,0
1.88791e+06,4096,0
1.88791e+06,4096,0
1.88791e+06,4096,0
1.88791e+06,4096,0
1.88791e+06,4096,0
1.88791e+06,4096,0
1.88791e+06,4096,0
1.88791e+06,4096,0
1.88791e+06,4096,0
1.88791e+06,4096,0
1.88792e+06,4096,0
1.88792e+06,4096,0
1.88792e+06,4096,0
1.88792e+06,4096,0
1.88792e+06,4096,0
1.88792e+06,4096,0
1.88792e+06,4096,0
1.88792e+06,4096,0
1.88792e+06,4096,0
1.88792e+06,4096,0
1.88793e+06,4096,0
1.88793e+06,4096,0
1.88793e+06,4096,0
1.88793e+06,4096,0
1.88793e+06,4096,0
1.88793e+06,4096,0
1.88793e+06,4096,0
1.88793e+06,4096,0
1.88793e+06,4096,0
1.88793e+06,4096,0
1.88794e+06,4096,0
1.88794e+06,4096,0
1.88794e+06,4096,0
1.88794e+06,4096,0
1.88794e+06,4096,0
1.88794e+06,4096,0
1.88794e+06,4096,0
1.88794e+06,4096,0
1.88794e+06,4096,0
1.88794e+06,4096,0
1.88795e+06,4096,0
1.88795e+06,4096,0
1.88795e+06,4096,0
1.88795e+06,4096,0
1.88795e+06,4096,0
1.88795e+06,4096,0
1.88795e+06,4096,0
1.88795e+06,4096,0
1.88795e+06,4096,0
1.88795e+06,4096,0
1.88796e+06,4096,0
1.88796e+06,4096,0
1.88796e+06,4096,0
1.88796e+06,4096,0
1.88796e+06,4096,0
1.88796e+06,4096,0
1.88796e+06,4096,0
1.88796e+06,4096,0
1.88796e+06,4096,0
1.88796e+06,4096,0
1.88797e+06,4096,0
1.88797e+06,4096,0
1.88797e+06,4096,0
1.88797e+06,4096,0
1.88797e+06,4096,0
1.88797e+06,4096,0
1.88797e+06,4096,0
1.88797e+06,4096,0
1.88797e+06,4096,0
1.88797e+06,4096,0
1.88798e+06,4096,0
1.88798e+06,4096,0
1.88798e+06,4096,0
1.88798e+06,4096,0
1.88798e+06,4096,0
1.88798e+06,4096,0
1.88798e+06,4096,0
1.88798e+06,4096,0
1.88798e+06,4096,0
1.88798e+06,4096,0
1.88799e+06,4096,0
1.88799e+06,4096,0
1.88799e+06,4096,0
1.88799e+06,4096,0
1.88799e+06,4096,0
1.88799e+06,4096,0
1.88799e+06,4096,0
1.88799e+06,4096,0
1.88799e+06,4096,0
1.88799e+06,4096,0
1.888e+06,4096,0
1.888e+06,4096,0
1.888e+06,4096,0
1.888e+06,4096,0
1.888e+06,4096,0
1.888e+06,4096,0
1.888e+06,4096,0
1.888e+06,4096,0
1.888e+06,4096,0
1.888e+06,4096,0
1.88801e+06,4096,0
1.88801e+06,4096,0
1.88801e+06,4096,0
1.88801e+06,4096,0
1.88801e+06,4096,0
1.88801e+06,4096,0
1.88801e+06,4096,0
1.88801e+06,4096,0
1.88801e+06,4096,0
1.88801e+06,4096,0
1.88802e+06,4096,0
1.88802e+06,4096,0
1.88802e+06,4096,0
1.88802e+06,4096,0
1.88802e+06,4096,0
1.88802e+06,4096,0
1.88802e+06,4096,0
1.88802e+06,4096,0
1.88802e+06,4096,0
1.88802e+06,4096,0
1.88803e+06,4096,0
1.88803e+06,4096,0
1.88803e+06,4096,0
1.88803e+06,4096,0
1.88803e+06,4096,0
1.88803e+06,4096,0
1.88803e+06,4096,0
1.88803e+06,4096,0
1.88803e+06,4096,0
1.88803e+06,4096,0
1.88804e+06,4096,0
1.88804e+06,4096,0
1.88804e+06,4096,0
1.88804e+06,4096,0
1.88804e+06,4096,0
1.88804e+06,4096,0
1.88804e+06,4096,0
1.88804e+06,4096,0
1.88804e+06,4096,0
1.88804e+06,4096,0
1.88805e+06,4096,0
1.88805e+06,4096,0
1.88805e+06,4096,0
1.88805e+06,4096,0
1.88805e+06,4096,0
1.88805e+06,4096,0
1.88805e+06,4096,0
1.88805e+06,4096,0
1.88805e+06,4096,0
1.88805e+06,4096,0
1.88806e+06,4096,0
1.88806e+06,4096,0
1.88806e+06,4096,0
1.88806e+06,4096,0
1.88806e+06,4096,0
1.88806e+06,4096,0
1.88806e+06,4096,0
1.88806e+06,4096,0
1.88806e+06,4096,0
1.88806e+06,4096,0
1.88807e+06,4096,0
1.88807e+06,4096,0
1.88807e+06,4096,0
1.88807e+06,4096,0
1.88807e+06,4096,0
1.88807e+06,4096,0
1.88807e+06,4096,0
1.88807e+06,4096,0
1.88807e+06,4096,0
1.88807e+06,4096,0
1.88808e+06,4096,0
1.88808e+06,4096,0
1.88808e+06,4096,0
1.88808e+06,4096,0
1.88808e+06,4096,0
1.88808e+06,4096,0
1.88808e+06,4096,0
1.88808e+06,4096,0
1.88808e+06,4096,0
1.88808e+06,4096,0
1.88809e+06,4096,0
1.88809e+06,4096,0
1.88809e+06,4096,0
1.88809e+06,4096,0
1.88809e+06,4096,0
1.88809e+06,4096,0
1.88809e+06,4096,0
1.88809e+06,4096,0
1.88809e+06,4096,0
1.88809e+06,4096,0
1.8881e+06,4096,0
1.8881e+06,4096,0
1.8881e+06,4096,0
1.8881e+06,4096,0
1.8881e+06,4096,0
1.8881e+06,4096,0
1.8881e+06,4096,0
1.8881e+06,4096,0
1.8881e+06,4096,0
1.8881e+06,4096,0
1.88811e+06,4096,0
1.88811e+06,4096,0
1.88811e+06,4096,0
1.88811e+06,4096,0
1.88811e+06,4096,0
1.88811e+06,4096,0
1.88811e+06,4096,0
1.88811e+06,4096,0
1.88811e+06,4096,0
1.88811e+06,4096,0
1.88812e+06,4096,0
1.88812e+06,4096,0
1.88812e+06,4096,0
1.88812e+06,4096,0
1.88812e+06,4096,0
1.88812e+06,4096,0
1.88812e+06,4096,0
1.88812e+06,4096,0
1.88812e+06,4096,0
1.88812e+06,4096,0
1.88813e+06,4096,0
1.88813e+06,4096,0
1.88813e+06,4096,0
1.88813e+06,4096,0
1.88813e+06,4096,0
1.88813e+06,4096,0
1.88813e+06,4096,0
1.88813e+06,4096,0
1.88813e+06,4096,0
1.88813e+06,4096,0
1.88814e+06,4096,0
1.88814e+06,4096,0
1.88814e+06,4096,0
1.88814e+06,4096,0
1.88814e+06,4096,0
1.88814e+06,4096,0
1.88814e+06,4096,0
1.88814e+06,4096,0
1.88814e+06,4096,0
1.88814e+06,4096,0
1.88815e+06,4096,0
1.88815e+06,4096,0
1.88815e+06,4096,0
1.88815e+06,4096,0
1.88815e+06,4096,0
1.88815e+06,4096,0
1.88815e+06,4096,0
1.88815e+06,4096,0
1.88815e+06,4096,0
1.88815e+06,4096,0
1.88816e+06,4096,0
1.88816e+06,4096,0
1.88816e+06,4096,0
1.88816e+06,4096,0
1.88816e+06,4096,0
1.88816e+06,4096,0
1.88816e+06,4096,0
1.88816e+06,4096,0
1.88816e+06,4096,0
1.88816e+06,4096,0
1.88817e+06,4096,0
1.88817e+06,4096,0
1.88817e+06,4096,0
1.88817e+06,4096,0
1.88817e+06,4096,0
1.88817e+06,4096,0
1.88817e+06,4096,0
1.88817e+06,4096,0
1.88817e+06,4096,0
1.88817e+06,4096,0
1.88818e+06,4096,0
1.88818e+06,4096,0
1.88818e+06,4096,0
1.88818e+06,4096,0
1.88818e+06,4096,0
1.88818e+06,4096,0
1.88818e+06,4096,0
1.88818e+06,4096,0
1.88818e+06,4096,0
1.88818e+06,4096,0
1.88819e+06,4096,0
1.88819e+06,4096,0
1.88819e+06,4096,0
1.88819e+06,4096,0
1.88819e+06,4096,0
1.88819e+06,4096,0
1.88819e+06,4096,0
1.88819e+06,4096,0
1.88819e+06,4096,0
1.88819e+06,4096,0
1.8882e+06,4096,0
1.8882e+06,4096,0
1.8882e+06,4096,0
1.8882e+06,4096,0
1.8882e+06,4096,0
1.8882e+06,4096,0
1.8882e+06,4096,0
1.8882e+06,4096,0
1.8882e+06,4096,0
1.8882e+06,4096,0
1.88821e+06,4096,0
1.88821e+06,4096,0
1.88821e+06,4096,0
1.88821e+06,4096,0
1.88821e+06,4096,0
1.88821e+06,4096,0
1.88821e+06,4096,0
1.88821e+06,4096,0
1.88821e+06,4096,0
1.88821e+06,4096,0
1.88822e+06,4096,0
1.88822e+06,4096,0
1.88822e+06,4096,0
1.88822e+06,4096,0
1.88822e+06,4096,0
1.88822e+06,4096,0
1.88822e+06,4096,0
1.88822e+06,4096,0
1.88822e+06,4096,0
1.88822e+06,4096,0
1.88823e+06,4096,0
1.88823e+06,4096,0
1.88823e+06,4096,0
1.88823e+06,4096,0
1.88823e+06,4096,0
1.88823e+06,4096,0
1.88823e+06,4096,0
1.88823e+06,4096,0
1.88823e+06,4096,0
1.88823e+06,4096,0
1.88824e+06,4096,0
1.88824e+06,4096,0
1.88824e+06,4096,0
1.88824e+06,4096,0
1.88824e+06,4096,0
1.88824e+06,4096,0
1.88824e+06,4096,0
1.88824e+06,4096,0
1.88824e+06,4096,0
1.88824e+06,4096,0
1.88825e+06,4096,0
1.88825e+06,4096,0
1.88825e+06,4096,0
1.88825e+06,4096,0
1.88825e+06,4096,0
1.88825e+06,4096,0
1.88825e+06,4096,0
1.88825e+06,4096,0
1.88825e+06,4096,0
1.88825e+06,4096,0
1.88826e+06,4096,0
1.88826e+06,4096,0
1.88826e+06,4096,0
1.88826e+06,4096,0
1.88826e+06,4096,0
1.88826e+06,4096,0
1.88826e+06,4096,0
1.88826e+06,4096,0
1.88826e+06,4096,0
1.88826e+06,4096,0
1.88827e+06,4096,0
1.88827e+06,4096,0
1.88827e+06,4096,0
1.88827e+06,4096,0
1.88827e+06,4096,0
1.88827e+06,4096,0
1.88827e+06,4096,0
1.88827e+06,4096,0
1.88827e+06,4096,0
1.88827e+06,4096,0
1.88828e+06,4096,0
1.88828e+06,4096,0
1.88828e+06,4096,0
1.88828e+06,4096,0
1.88828e+06,4096,0
1.88828e+06,4096,0
1.88828e+06,4096,0
1.88828e+06,4096,0
1.88828e+06,4096,0
1.88828e+06,4096,0
1.88829e+06,4096,0
1.88829e+06,4096,0
1.88829e+06,4096,0
1.88829e+06,4096,0
1.88829e+06,4096,0
1.88829e+06,4096,0
1.88829e+06,4096,0
1.88829e+06,4096,0
1.88829e+06,4096,0
1.88829e+06,4096,0
1.8883e+06,4096,0
1.8883e+06,4096,0
1.8883e+06,4096,0
1.8883e+06,4096,0
1.8883e+06,4096,0
1.8883e+06,4096,0
1.8883e+06,4096,0
1.8883e+06,4096,0
1.8883e+06,4096,0
1.8883e+06,4096,0
1.88831e+06,4096,0
1.88831e+06,4096,0
1.88831e+06,4096,0
1.88831e+06,4096,0
1.88831e+06,4096,0
1.88831e+06,4096,0
1.88831e+06,4096,0
1.88831e+06,4096,0
1.88831e+06,4096,0
1.88831e+06,4096,0
1.88832e+06,4096,0
1.88832e+06,4096,0
1.88832e+06,4096,0
1.88832e+06,4096,0
1.88832e+06,4096,0
1.88832e+06,4096,0
1.88832e+06,4096,0
1.88832e+06,4096,0
1.88832e+06,4096,0
1.88832e+06,4096,0
1.88833e+06,4096,0
1.88833e+06,4096,0
1.88971e+06,3840,0
1.88972e+06,3840,256
1.88972e+06,3840,0
1.89162e+06,3584,0
1.89162e+06,3584,256
1.89162e+06,3584,0
1.89353e+06,3328,0
1.89353e+06,3328,256
1.89353e+06,3328,0
1.89544e+06,3072,0
1.89544e+06,3072,256
1.89544e+06,3072,0
1.89734e+06,2816,0
