Time,from_ingress_queue_size,to_ingress_queue_size
3.19417e+06,0,0
3.19417e+06,0,1
3.19417e+06,0,0
3.19607e+06,1,0
3.19608e+06,0,0
3.19608e+06,0,1
3.19608e+06,0,0
3.19798e+06,1,0
3.19799e+06,0,0
3.19799e+06,0,1
3.19799e+06,0,0
3.19989e+06,1,0
3.19989e+06,0,0
3.19989e+06,0,1
3.1999e+06,0,0
3.20179e+06,1,0
3.2018e+06,0,0
3.2018e+06,0,1
3.2018e+06,0,0
3.2037e+06,1,0
3.20371e+06,0,0
3.20371e+06,0,1
3.20371e+06,0,0
3.20561e+06,1,0
3.20562e+06,0,0
3.20562e+06,0,1
3.20562e+06,0,0
3.20752e+06,1,0
3.20752e+06,0,0
3.20752e+06,0,1
3.20753e+06,0,0
3.20942e+06,1,0
3.20943e+06,0,0
3.20943e+06,0,1
3.20943e+06,0,0
3.21133e+06,1,0
3.21134e+06,0,0
3.21134e+06,0,1
3.21134e+06,0,0
3.21324e+06,1,0
3.21325e+06,0,0
3.21325e+06,0,1
3.21325e+06,0,0
3.21515e+06,1,0
3.21515e+06,0,0
3.21515e+06,0,1
3.21515e+06,0,0
3.21705e+06,1,0
3.21706e+06,0,0
3.21706e+06,0,1
3.21706e+06,0,0
3.21896e+06,1,0
3.21897e+06,0,0
3.21897e+06,0,1
3.21897e+06,0,0
3.22087e+06,1,0
3.22087e+06,0,0
3.22088e+06,0,1
3.22088e+06,0,0
3.22277e+06,1,0
3.22278e+06,0,0
3.22278e+06,0,1
3.22279e+06,0,0
3.27557e+06,1,0
3.27558e+06,0,0
3.27558e+06,0,1
3.27558e+06,0,0
3.27748e+06,1,0
3.27749e+06,0,0
3.27749e+06,0,1
3.27749e+06,0,0
3.27939e+06,1,0
3.2794e+06,0,0
3.2794e+06,0,1
3.2794e+06,0,0
3.2813e+06,1,0
3.2813e+06,0,0
3.2813e+06,0,1
3.2813e+06,0,0
3.2832e+06,1,0
3.28321e+06,0,0
3.28321e+06,0,1
3.28321e+06,0,0
3.28511e+06,1,0
3.28512e+06,0,0
3.28512e+06,0,1
3.28512e+06,0,0
3.28702e+06,1,0
3.28702e+06,0,0
3.28703e+06,0,1
3.28703e+06,0,0
3.28892e+06,1,0
3.28893e+06,0,0
3.28893e+06,0,1
3.28893e+06,0,0
3.29083e+06,1,0
3.29084e+06,0,0
3.29084e+06,0,1
3.29084e+06,0,0
3.29274e+06,1,0
3.29275e+06,0,0
3.29275e+06,0,1
3.29275e+06,0,0
3.29465e+06,1,0
3.29465e+06,0,0
3.29466e+06,0,1
3.29466e+06,0,0
3.29655e+06,1,0
3.29656e+06,0,0
3.29656e+06,0,1
3.29656e+06,0,0
3.29846e+06,1,0
3.29847e+06,0,0
3.29847e+06,0,1
3.29847e+06,0,0
3.30037e+06,1,0
3.30038e+06,0,0
3.30038e+06,0,1
3.30038e+06,0,0
3.30228e+06,1,0
3.30228e+06,0,0
3.30228e+06,0,1
3.30229e+06,0,0
3.30418e+06,1,0
3.30419e+06,0,0
3.30419e+06,0,1
3.3042e+06,0,0
3.35698e+06,1,0
3.35699e+06,0,0
3.35699e+06,0,1
3.35699e+06,0,0
3.35889e+06,1,0
3.3589e+06,0,0
3.3589e+06,0,1
3.3589e+06,0,0
3.3608e+06,1,0
3.3608e+06,0,0
3.36081e+06,0,1
3.36081e+06,0,0
3.3627e+06,1,0
3.36271e+06,0,0
3.36271e+06,0,1
3.36271e+06,0,0
3.36461e+06,1,0
3.36462e+06,0,0
3.36462e+06,0,1
3.36462e+06,0,0
3.36652e+06,1,0
3.36653e+06,0,0
3.36653e+06,0,1
3.36653e+06,0,0
3.36843e+06,1,0
3.36843e+06,0,0
3.36844e+06,0,1
3.36844e+06,0,0
3.37033e+06,1,0
3.37034e+06,0,0
3.37034e+06,0,1
3.37034e+06,0,0
3.37224e+06,1,0
3.37225e+06,0,0
3.37225e+06,0,1
3.37225e+06,0,0
3.37415e+06,1,0
3.37416e+06,0,0
3.37416e+06,0,1
3.37416e+06,0,0
3.37606e+06,1,0
3.37606e+06,0,0
3.37606e+06,0,1
3.37607e+06,0,0
3.37796e+06,1,0
3.37797e+06,0,0
3.37797e+06,0,1
3.37797e+06,0,0
3.37987e+06,1,0
3.37988e+06,0,0
3.37988e+06,0,1
3.37988e+06,0,0
3.38178e+06,1,0
3.38179e+06,0,0
3.38179e+06,0,1
3.38179e+06,0,0
3.38369e+06,1,0
3.38369e+06,0,0
3.38369e+06,0,1
3.38369e+06,0,0
3.38559e+06,1,0
3.3856e+06,0,0
3.3856e+06,0,1
3.3856e+06,0,0
3.43839e+06,1,0
3.4384e+06,0,0
3.4384e+06,0,1
3.4384e+06,0,0
3.4403e+06,1,0
3.44031e+06,0,0
3.44031e+06,0,1
3.44031e+06,0,0
3.44221e+06,1,0
3.44221e+06,0,0
3.44221e+06,0,1
3.44222e+06,0,0
3.44411e+06,1,0
3.44412e+06,0,0
3.44412e+06,0,1
3.44412e+06,0,0
3.44602e+06,1,0
3.44603e+06,0,0
3.44603e+06,0,1
3.44603e+06,0,0
3.44793e+06,1,0
3.44794e+06,0,0
3.44794e+06,0,1
3.44794e+06,0,0
3.44984e+06,1,0
3.44984e+06,0,0
3.44984e+06,0,1
3.44985e+06,0,0
3.45174e+06,1,0
3.45175e+06,0,0
3.45175e+06,0,1
3.45175e+06,0,0
3.45365e+06,1,0
3.45366e+06,0,0
3.45366e+06,0,1
3.45366e+06,0,0
3.45556e+06,1,0
3.45557e+06,0,0
3.45557e+06,0,1
3.45557e+06,0,0
3.45746e+06,1,0
3.45747e+06,0,0
3.45747e+06,0,1
3.45747e+06,0,0
3.45937e+06,1,0
3.45938e+06,0,0
3.45938e+06,0,1
3.45938e+06,0,0
3.46128e+06,1,0
3.46129e+06,0,0
3.46129e+06,0,1
3.46129e+06,0,0
3.46319e+06,1,0
3.46319e+06,0,0
3.4632e+06,0,1
3.4632e+06,0,0
3.46509e+06,1,0
3.4651e+06,0,0
3.4651e+06,0,1
3.4651e+06,0,0
3.467e+06,1,0
3.46701e+06,0,0
3.46701e+06,0,1
3.46701e+06,0,0
3.5198e+06,1,0
3.51981e+06,0,0
3.51981e+06,0,1
3.51981e+06,0,0
3.52171e+06,1,0
3.52172e+06,0,0
3.52172e+06,0,1
3.52172e+06,0,0
3.52362e+06,1,0
3.52362e+06,0,0
3.52362e+06,0,1
3.52362e+06,0,0
3.52552e+06,1,0
3.52553e+06,0,0
3.52553e+06,0,1
3.52553e+06,0,0
3.52743e+06,1,0
3.52744e+06,0,0
3.52744e+06,0,1
3.52744e+06,0,0
3.52934e+06,1,0
3.52934e+06,0,0
3.52935e+06,0,1
3.52935e+06,0,0
3.53124e+06,1,0
3.53125e+06,0,0
3.53125e+06,0,1
3.53125e+06,0,0
3.53315e+06,1,0
3.53316e+06,0,0
3.53316e+06,0,1
3.53316e+06,0,0
3.53506e+06,1,0
3.53507e+06,0,0
3.53507e+06,0,1
3.53507e+06,0,0
3.53697e+06,1,0
3.53697e+06,0,0
3.53698e+06,0,1
3.53698e+06,0,0
3.53887e+06,1,0
3.53888e+06,0,0
3.53888e+06,0,1
3.53888e+06,0,0
3.54078e+06,1,0
3.54079e+06,0,0
3.54079e+06,0,1
3.54079e+06,0,0
3.54269e+06,1,0
3.5427e+06,0,0
3.5427e+06,0,1
3.5427e+06,0,0
3.5446e+06,1,0
3.5446e+06,0,0
3.5446e+06,0,1
3.54461e+06,0,0
3.5465e+06,1,0
3.54651e+06,0,0
3.54651e+06,0,1
3.54651e+06,0,0
3.54841e+06,1,0
3.54842e+06,0,0
3.54842e+06,0,1
3.54842e+06,0,0
3.60121e+06,1,0
3.60122e+06,0,0
3.60122e+06,0,1
3.60122e+06,0,0
3.60312e+06,1,0
3.60312e+06,0,0
3.60313e+06,0,1
3.60313e+06,0,0
3.60502e+06,1,0
3.60503e+06,0,0
3.60503e+06,0,1
3.60503e+06,0,0
3.60693e+06,1,0
3.60694e+06,0,0
3.60694e+06,0,1
3.60694e+06,0,0
3.60884e+06,1,0
3.60885e+06,0,0
3.60885e+06,0,1
3.60885e+06,0,0
3.61075e+06,1,0
3.61075e+06,0,0
3.61075e+06,0,1
3.61076e+06,0,0
3.61265e+06,1,0
3.61266e+06,0,0
3.61266e+06,0,1
3.61266e+06,0,0
3.61456e+06,1,0
3.61457e+06,0,0
3.61457e+06,0,1
3.61457e+06,0,0
3.61647e+06,1,0
3.61648e+06,0,0
3.61648e+06,0,1
3.61648e+06,0,0
3.61838e+06,1,0
3.61838e+06,0,0
3.61838e+06,0,1
3.61839e+06,0,0
3.62028e+06,1,0
3.62029e+06,0,0
3.62029e+06,0,1
3.62029e+06,0,0
3.62219e+06,1,0
3.6222e+06,0,0
3.6222e+06,0,1
3.6222e+06,0,0
3.6241e+06,1,0
3.62411e+06,0,0
3.62411e+06,0,1
3.62411e+06,0,0
3.62601e+06,1,0
3.62601e+06,0,0
3.62601e+06,0,1
3.62601e+06,0,0
3.62791e+06,1,0
3.62792e+06,0,0
3.62792e+06,0,1
3.62792e+06,0,0
3.62982e+06,1,0
3.62983e+06,0,0
3.62983e+06,0,1
3.62983e+06,0,0
3.68262e+06,1,0
3.68262e+06,0,0
3.68263e+06,0,1
3.68263e+06,0,0
3.68453e+06,1,0
3.68453e+06,0,0
3.68453e+06,0,1
3.68454e+06,0,0
3.68643e+06,1,0
3.68644e+06,0,0
3.68644e+06,0,1
3.68644e+06,0,0
3.68834e+06,1,0
3.68835e+06,0,0
3.68835e+06,0,1
3.68835e+06,0,0
3.69025e+06,1,0
3.69026e+06,0,0
3.69026e+06,0,1
3.69026e+06,0,0
3.69216e+06,1,0
3.69216e+06,0,0
3.69216e+06,0,1
3.69216e+06,0,0
3.69406e+06,1,0
3.69407e+06,0,0
3.69407e+06,0,1
3.69407e+06,0,0
3.69597e+06,1,0
3.69598e+06,0,0
3.69598e+06,0,1
3.69598e+06,0,0
3.69788e+06,1,0
3.69788e+06,0,0
3.69789e+06,0,1
3.69789e+06,0,0
3.69978e+06,1,0
3.69979e+06,0,0
3.69979e+06,0,1
3.69979e+06,0,0
3.70169e+06,1,0
3.7017e+06,0,0
3.7017e+06,0,1
3.7017e+06,0,0
3.7036e+06,1,0
3.70361e+06,0,0
3.70361e+06,0,1
3.70361e+06,0,0
3.70551e+06,1,0
3.70551e+06,0,0
3.70552e+06,0,1
3.70552e+06,0,0
3.70741e+06,1,0
3.70742e+06,0,0
3.70742e+06,0,1
3.70742e+06,0,0
3.70932e+06,1,0
3.70933e+06,0,0
3.70933e+06,0,1
3.70933e+06,0,0
3.71123e+06,1,0
3.71124e+06,0,0
3.71124e+06,0,1
3.71124e+06,0,0
3.76403e+06,1,0
3.76403e+06,0,0
3.76403e+06,0,1
3.76404e+06,0,0
3.76593e+06,1,0
3.76594e+06,0,0
3.76594e+06,0,1
3.76594e+06,0,0
3.76784e+06,1,0
3.76785e+06,0,0
3.76785e+06,0,1
3.76785e+06,0,0
3.76975e+06,1,0
3.76976e+06,0,0
3.76976e+06,0,1
3.76976e+06,0,0
3.77166e+06,1,0
3.77166e+06,0,0
3.77167e+06,0,1
3.77167e+06,0,0
3.77356e+06,1,0
3.77357e+06,0,0
3.77357e+06,0,1
3.77357e+06,0,0
3.77547e+06,1,0
3.77548e+06,0,0
3.77548e+06,0,1
3.77548e+06,0,0
3.77738e+06,1,0
3.77739e+06,0,0
3.77739e+06,0,1
3.77739e+06,0,0
3.77929e+06,1,0
3.77929e+06,0,0
3.77929e+06,0,1
3.7793e+06,0,0
3.78119e+06,1,0
3.7812e+06,0,0
3.7812e+06,0,1
3.7812e+06,0,0
3.7831e+06,1,0
3.78311e+06,0,0
3.78311e+06,0,1
3.78311e+06,0,0
3.78501e+06,1,0
3.78502e+06,0,0
3.78502e+06,0,1
3.78502e+06,0,0
3.78692e+06,1,0
3.78692e+06,0,0
3.78692e+06,0,1
3.78693e+06,0,0
3.78882e+06,1,0
3.78883e+06,0,0
3.78883e+06,0,1
3.78883e+06,0,0
3.79073e+06,1,0
3.79074e+06,0,0
3.79074e+06,0,1
3.79074e+06,0,0
3.79264e+06,1,0
3.79265e+06,0,0
3.79265e+06,0,1
3.79265e+06,0,0
3.84543e+06,1,0
3.84544e+06,0,0
3.84544e+06,0,1
3.84544e+06,0,0
3.84734e+06,1,0
3.84735e+06,0,0
3.84735e+06,0,1
3.84735e+06,0,0
3.84925e+06,1,0
3.84926e+06,0,0
3.84926e+06,0,1
3.84926e+06,0,0
3.85116e+06,1,0
3.85117e+06,0,0
3.85117e+06,0,1
3.85117e+06,0,0
3.85307e+06,1,0
3.85307e+06,0,0
3.85307e+06,0,1
3.85308e+06,0,0
3.85497e+06,1,0
3.85498e+06,0,0
3.85498e+06,0,1
3.85498e+06,0,0
3.85688e+06,1,0
3.85689e+06,0,0
3.85689e+06,0,1
3.85689e+06,0,0
3.85879e+06,1,0
3.8588e+06,0,0
3.8588e+06,0,1
3.8588e+06,0,0
3.8607e+06,1,0
3.8607e+06,0,0
3.8607e+06,0,1
3.8607e+06,0,0
3.8626e+06,1,0
3.86261e+06,0,0
3.86261e+06,0,1
3.86261e+06,0,0
3.86451e+06,1,0
3.86452e+06,0,0
3.86452e+06,0,1
3.86452e+06,0,0
3.86642e+06,1,0
3.86642e+06,0,0
3.86643e+06,0,1
3.86643e+06,0,0
3.86832e+06,1,0
3.86833e+06,0,0
3.86833e+06,0,1
3.86833e+06,0,0
3.87023e+06,1,0
3.87024e+06,0,0
3.87024e+06,0,1
3.87024e+06,0,0
3.87214e+06,1,0
3.87215e+06,0,0
3.87215e+06,0,1
3.87215e+06,0,0
3.87405e+06,1,0
3.87405e+06,0,0
3.87406e+06,0,1
3.87406e+06,0,0
3.92684e+06,1,0
3.92685e+06,0,0
3.92685e+06,0,1
3.92685e+06,0,0
3.92875e+06,1,0
3.92876e+06,0,0
3.92876e+06,0,1
3.92876e+06,0,0
3.93066e+06,1,0
3.93067e+06,0,0
3.93067e+06,0,1
3.93067e+06,0,0
3.93257e+06,1,0
3.93258e+06,0,0
3.93258e+06,0,1
3.93258e+06,0,0
3.93448e+06,1,0
3.93448e+06,0,0
3.93448e+06,0,1
3.93448e+06,0,0
3.93638e+06,1,0
3.93639e+06,0,0
3.93639e+06,0,1
3.93639e+06,0,0
3.93829e+06,1,0
3.9383e+06,0,0
3.9383e+06,0,1
3.9383e+06,0,0
3.9402e+06,1,0
3.9402e+06,0,0
3.94021e+06,0,1
3.94021e+06,0,0
3.9421e+06,1,0
3.94211e+06,0,0
3.94211e+06,0,1
3.94211e+06,0,0
3.94401e+06,1,0
3.94402e+06,0,0
3.94402e+06,0,1
3.94402e+06,0,0
3.94592e+06,1,0
3.94593e+06,0,0
3.94593e+06,0,1
3.94593e+06,0,0
3.94783e+06,1,0
3.94783e+06,0,0
3.94784e+06,0,1
3.94784e+06,0,0
3.94973e+06,1,0
3.94974e+06,0,0
3.94974e+06,0,1
3.94974e+06,0,0
3.95164e+06,1,0
3.95165e+06,0,0
3.95165e+06,0,1
3.95165e+06,0,0
3.95355e+06,1,0
3.95356e+06,0,0
3.95356e+06,0,1
3.95356e+06,0,0
3.95546e+06,1,0
3.95546e+06,0,0
3.95546e+06,0,1
3.95547e+06,0,0
4.00825e+06,1,0
4.00826e+06,0,0
4.00826e+06,0,1
4.00826e+06,0,0
4.01016e+06,1,0
4.01017e+06,0,0
4.01017e+06,0,1
4.01017e+06,0,0
4.01207e+06,1,0
4.01208e+06,0,0
4.01208e+06,0,1
4.01208e+06,0,0
4.01398e+06,1,0
4.01398e+06,0,0
4.01399e+06,0,1
4.01399e+06,0,0
4.01588e+06,1,0
4.01589e+06,0,0
4.01589e+06,0,1
4.01589e+06,0,0
4.01779e+06,1,0
4.0178e+06,0,0
4.0178e+06,0,1
4.0178e+06,0,0
4.0197e+06,1,0
4.01971e+06,0,0
4.01971e+06,0,1
4.01971e+06,0,0
4.02161e+06,1,0
4.02161e+06,0,0
4.02161e+06,0,1
4.02162e+06,0,0
4.02351e+06,1,0
4.02352e+06,0,0
4.02352e+06,0,1
4.02352e+06,0,0
4.02542e+06,1,0
4.02543e+06,0,0
4.02543e+06,0,1
4.02543e+06,0,0
4.02733e+06,1,0
4.02734e+06,0,0
4.02734e+06,0,1
4.02734e+06,0,0
4.02924e+06,1,0
4.02924e+06,0,0
4.02924e+06,0,1
4.02925e+06,0,0
4.03114e+06,1,0
4.03115e+06,0,0
4.03115e+06,0,1
4.03115e+06,0,0
4.03305e+06,1,0
4.03306e+06,0,0
4.03306e+06,0,1
4.03306e+06,0,0
4.03496e+06,1,0
4.03497e+06,0,0
4.03497e+06,0,1
4.03497e+06,0,0
4.03686e+06,1,0
4.03687e+06,0,0
4.03687e+06,0,1
4.03688e+06,0,0
4.08966e+06,1,0
4.08967e+06,0,0
4.08967e+06,0,1
4.08967e+06,0,0
4.09157e+06,1,0
4.09158e+06,0,0
4.09158e+06,0,1
4.09158e+06,0,0
4.09348e+06,1,0
4.09349e+06,0,0
4.09349e+06,0,1
4.09349e+06,0,0
4.09539e+06,1,0
4.09539e+06,0,0
4.09539e+06,0,1
4.0954e+06,0,0
4.09729e+06,1,0
4.0973e+06,0,0
4.0973e+06,0,1
4.0973e+06,0,0
4.0992e+06,1,0
4.09921e+06,0,0
4.09921e+06,0,1
4.09921e+06,0,0
4.10111e+06,1,0
4.10112e+06,0,0
4.10112e+06,0,1
4.10112e+06,0,0
4.10302e+06,1,0
4.10302e+06,0,0
4.10302e+06,0,1
4.10302e+06,0,0
4.10492e+06,1,0
4.10493e+06,0,0
4.10493e+06,0,1
4.10493e+06,0,0
4.10683e+06,1,0
4.10684e+06,0,0
4.10684e+06,0,1
4.10684e+06,0,0
4.10874e+06,1,0
4.10874e+06,0,0
4.10875e+06,0,1
4.10875e+06,0,0
4.11064e+06,1,0
4.11065e+06,0,0
4.11065e+06,0,1
4.11065e+06,0,0
4.11255e+06,1,0
4.11256e+06,0,0
4.11256e+06,0,1
4.11256e+06,0,0
4.11446e+06,1,0
4.11447e+06,0,0
4.11447e+06,0,1
4.11447e+06,0,0
4.11637e+06,1,0
4.11637e+06,0,0
4.11638e+06,0,1
4.11638e+06,0,0
4.11827e+06,1,0
4.11828e+06,0,0
4.11828e+06,0,1
4.11829e+06,0,0
4.17107e+06,1,0
4.17108e+06,0,0
4.17108e+06,0,1
4.17108e+06,0,0
4.17298e+06,1,0
4.17299e+06,0,0
4.17299e+06,0,1
4.17299e+06,0,0
4.17489e+06,1,0
4.17489e+06,0,0
4.1749e+06,0,1
4.1749e+06,0,0
4.17679e+06,1,0
4.1768e+06,0,0
4.1768e+06,0,1
4.1768e+06,0,0
4.1787e+06,1,0
4.17871e+06,0,0
4.17871e+06,0,1
4.17871e+06,0,0
4.18061e+06,1,0
4.18062e+06,0,0
4.18062e+06,0,1
4.18062e+06,0,0
4.18252e+06,1,0
4.18252e+06,0,0
4.18253e+06,0,1
4.18253e+06,0,0
4.18442e+06,1,0
4.18443e+06,0,0
4.18443e+06,0,1
4.18443e+06,0,0
4.18633e+06,1,0
4.18634e+06,0,0
4.18634e+06,0,1
4.18634e+06,0,0
4.18824e+06,1,0
4.18825e+06,0,0
4.18825e+06,0,1
4.18825e+06,0,0
4.19015e+06,1,0
4.19015e+06,0,0
4.19015e+06,0,1
4.19016e+06,0,0
4.19205e+06,1,0
4.19206e+06,0,0
4.19206e+06,0,1
4.19206e+06,0,0
4.19396e+06,1,0
4.19397e+06,0,0
4.19397e+06,0,1
4.19397e+06,0,0
4.19587e+06,1,0
4.19588e+06,0,0
4.19588e+06,0,1
4.19588e+06,0,0
4.19778e+06,1,0
4.19778e+06,0,0
4.19778e+06,0,1
4.19779e+06,0,0
4.19968e+06,1,0
4.19969e+06,0,0
4.19969e+06,0,1
4.19969e+06,0,0
4.25248e+06,1,0
4.25249e+06,0,0
4.25249e+06,0,1
4.25249e+06,0,0
4.25439e+06,1,0
4.2544e+06,0,0
4.2544e+06,0,1
4.2544e+06,0,0
4.2563e+06,1,0
4.2563e+06,0,0
4.25631e+06,0,1
4.25631e+06,0,0
4.2582e+06,1,0
4.25821e+06,0,0
4.25821e+06,0,1
4.25821e+06,0,0
4.26011e+06,1,0
4.26012e+06,0,0
4.26012e+06,0,1
4.26012e+06,0,0
4.26202e+06,1,0
4.26203e+06,0,0
4.26203e+06,0,1
4.26203e+06,0,0
4.26393e+06,1,0
4.26393e+06,0,0
4.26393e+06,0,1
4.26394e+06,0,0
4.26583e+06,1,0
4.26584e+06,0,0
4.26584e+06,0,1
4.26584e+06,0,0
4.26774e+06,1,0
4.26775e+06,0,0
4.26775e+06,0,1
4.26775e+06,0,0
4.26965e+06,1,0
4.26966e+06,0,0
4.26966e+06,0,1
4.26966e+06,0,0
4.27156e+06,1,0
4.27156e+06,0,0
4.27156e+06,0,1
4.27156e+06,0,0
4.27346e+06,1,0
4.27347e+06,0,0
4.27347e+06,0,1
4.27347e+06,0,0
4.27537e+06,1,0
4.27538e+06,0,0
4.27538e+06,0,1
4.27538e+06,0,0
4.27728e+06,1,0
4.27728e+06,0,0
4.27729e+06,0,1
4.27729e+06,0,0
4.27918e+06,1,0
4.27919e+06,0,0
4.27919e+06,0,1
4.27919e+06,0,0
4.28109e+06,1,0
4.2811e+06,0,0
4.2811e+06,0,1
4.2811e+06,0,0
4.33389e+06,1,0
4.3339e+06,0,0
4.3339e+06,0,1
4.3339e+06,0,0
4.3358e+06,1,0
4.33581e+06,0,0
4.33581e+06,0,1
4.33581e+06,0,0
4.33771e+06,1,0
4.33771e+06,0,0
4.33771e+06,0,1
4.33772e+06,0,0
4.33961e+06,1,0
4.33962e+06,0,0
4.33962e+06,0,1
4.33962e+06,0,0
4.34152e+06,1,0
4.34153e+06,0,0
4.34153e+06,0,1
4.34153e+06,0,0
4.34343e+06,1,0
4.34344e+06,0,0
4.34344e+06,0,1
4.34344e+06,0,0
4.34533e+06,1,0
4.34534e+06,0,0
4.34534e+06,0,1
4.34534e+06,0,0
4.34724e+06,1,0
4.34725e+06,0,0
4.34725e+06,0,1
4.34725e+06,0,0
4.34915e+06,1,0
4.34916e+06,0,0
4.34916e+06,0,1
4.34916e+06,0,0
4.35106e+06,1,0
4.35106e+06,0,0
4.35107e+06,0,1
4.35107e+06,0,0
4.35296e+06,1,0
4.35297e+06,0,0
4.35297e+06,0,1
4.35297e+06,0,0
4.35487e+06,1,0
4.35488e+06,0,0
4.35488e+06,0,1
4.35488e+06,0,0
4.35678e+06,1,0
4.35679e+06,0,0
4.35679e+06,0,1
4.35679e+06,0,0
4.35869e+06,1,0
4.35869e+06,0,0
4.35869e+06,0,1
4.3587e+06,0,0
4.36059e+06,1,0
4.3606e+06,0,0
4.3606e+06,0,1
4.3606e+06,0,0
4.3625e+06,1,0
4.36251e+06,0,0
4.36251e+06,0,1
4.36251e+06,0,0
4.4153e+06,1,0
4.41531e+06,0,0
4.41531e+06,0,1
4.41531e+06,0,0
4.41721e+06,1,0
4.41721e+06,0,0
4.41722e+06,0,1
4.41722e+06,0,0
4.41911e+06,1,0
4.41912e+06,0,0
4.41912e+06,0,1
4.41912e+06,0,0
4.42102e+06,1,0
4.42103e+06,0,0
4.42103e+06,0,1
4.42103e+06,0,0
4.42293e+06,1,0
4.42294e+06,0,0
4.42294e+06,0,1
4.42294e+06,0,0
4.42484e+06,1,0
4.42484e+06,0,0
4.42485e+06,0,1
4.42485e+06,0,0
4.42674e+06,1,0
4.42675e+06,0,0
4.42675e+06,0,1
4.42675e+06,0,0
4.42865e+06,1,0
4.42866e+06,0,0
4.42866e+06,0,1
4.42866e+06,0,0
4.43056e+06,1,0
4.43057e+06,0,0
4.43057e+06,0,1
4.43057e+06,0,0
4.43247e+06,1,0
4.43247e+06,0,0
4.43247e+06,0,1
4.43248e+06,0,0
4.43437e+06,1,0
4.43438e+06,0,0
4.43438e+06,0,1
4.43438e+06,0,0
4.43628e+06,1,0
4.43629e+06,0,0
4.43629e+06,0,1
4.43629e+06,0,0
4.43819e+06,1,0
4.4382e+06,0,0
4.4382e+06,0,1
4.4382e+06,0,0
4.4401e+06,1,0
4.4401e+06,0,0
4.4401e+06,0,1
4.4401e+06,0,0
4.442e+06,1,0
4.44201e+06,0,0
4.44201e+06,0,1
4.44201e+06,0,0
4.44391e+06,1,0
4.44392e+06,0,0
4.44392e+06,0,1
4.44392e+06,0,0
4.49671e+06,1,0
4.49671e+06,0,0
4.49672e+06,0,1
4.49672e+06,0,0
4.49862e+06,1,0
4.49862e+06,0,0
4.49862e+06,0,1
4.49863e+06,0,0
4.50052e+06,1,0
4.50053e+06,0,0
4.50053e+06,0,1
4.50053e+06,0,0
4.50243e+06,1,0
4.50244e+06,0,0
4.50244e+06,0,1
4.50244e+06,0,0
4.50434e+06,1,0
4.50435e+06,0,0
4.50435e+06,0,1
4.50435e+06,0,0
4.50625e+06,1,0
4.50625e+06,0,0
4.50625e+06,0,1
4.50626e+06,0,0
4.50815e+06,1,0
4.50816e+06,0,0
4.50816e+06,0,1
4.50816e+06,0,0
4.51006e+06,1,0
4.51007e+06,0,0
4.51007e+06,0,1
4.51007e+06,0,0
4.51197e+06,1,0
4.51198e+06,0,0
4.51198e+06,0,1
4.51198e+06,0,0
