Time,from_ingress_queue_size,to_ingress_queue_size
1.06961e+06,4096,0
1.06961e+06,4096,0
1.06961e+06,4096,0
1.06961e+06,4096,0
1.06961e+06,4096,0
1.06961e+06,4096,0
1.06962e+06,4096,0
1.06962e+06,4096,0
1.06962e+06,4096,0
1.06962e+06,4096,0
1.06962e+06,4096,0
1.06962e+06,4096,0
1.06962e+06,4096,0
1.06962e+06,4096,0
1.06962e+06,4096,0
1.06962e+06,4096,0
1.06963e+06,4096,0
1.06963e+06,4096,0
1.06963e+06,4096,0
1.06963e+06,4096,0
1.07136e+06,3840,0
1.07136e+06,3840,0
1.07326e+06,3584,0
1.07326e+06,3584,256
1.07327e+06,3584,0
1.07517e+06,3328,0
1.07517e+06,3328,256
1.07517e+06,3328,0
1.07708e+06,3072,0
1.07708e+06,3072,256
1.07708e+06,3072,0
1.07898e+06,2816,0
1.07899e+06,2816,0
1.08089e+06,2560,0
1.08089e+06,2560,0
1.0828e+06,2304,0
1.0828e+06,2304,0
1.08471e+06,2048,0
1.08471e+06,2048,0
1.08661e+06,1792,0
1.08662e+06,1792,0
1.08852e+06,1536,0
1.08852e+06,1536,0
1.09043e+06,1280,0
1.09043e+06,1280,0
1.09234e+06,1024,0
1.09234e+06,1024,0
1.09424e+06,768,0
1.09424e+06,768,0
1.09615e+06,512,0
1.09615e+06,512,0
1.09806e+06,256,0
1.09806e+06,256,0
1.09997e+06,0,0
1.09997e+06,0,0
1.15086e+06,256,0
1.15086e+06,512,0
1.15086e+06,768,0
1.15086e+06,1024,0
1.15086e+06,1280,0
1.15086e+06,1536,0
1.15086e+06,1792,0
1.15086e+06,2048,0
1.15086e+06,2304,0
1.15086e+06,2560,0
1.15087e+06,2816,0
1.15087e+06,3072,0
1.15087e+06,3328,0
1.15087e+06,3584,0
1.15087e+06,3840,0
1.15087e+06,4096,0
1.15087e+06,4096,0
1.15087e+06,4096,0
1.15087e+06,4096,0
1.15087e+06,4096,0
1.15088e+06,4096,0
1.15088e+06,4096,0
1.15088e+06,4096,0
1.15088e+06,4096,0
1.15088e+06,4096,0
1.15088e+06,4096,0
1.15088e+06,4096,0
1.15088e+06,4096,0
1.15088e+06,4096,0
1.15088e+06,4096,0
1.15089e+06,4096,0
1.15089e+06,4096,0
1.15089e+06,4096,0
1.15089e+06,4096,0
1.15089e+06,4096,0
1.15089e+06,4096,0
1.15089e+06,4096,0
1.15089e+06,4096,0
1.15089e+06,4096,0
1.15089e+06,4096,0
1.1509e+06,4096,0
1.1509e+06,4096,0
1.1509e+06,4096,0
1.1509e+06,4096,0
1.1509e+06,4096,0
1.1509e+06,4096,0
1.1509e+06,4096,0
1.1509e+06,4096,0
1.1509e+06,4096,0
1.1509e+06,4096,0
1.15091e+06,4096,0
1.15091e+06,4096,0
1.15091e+06,4096,0
1.15091e+06,4096,0
1.15091e+06,4096,0
1.15091e+06,4096,0
1.15091e+06,4096,0
1.15091e+06,4096,0
1.15091e+06,4096,0
1.15091e+06,4096,0
1.15092e+06,4096,0
1.15092e+06,4096,0
1.15092e+06,4096,0
1.15092e+06,4096,0
1.15092e+06,4096,0
1.15092e+06,4096,0
1.15092e+06,4096,0
1.15092e+06,4096,0
1.15092e+06,4096,0
1.15092e+06,4096,0
1.15093e+06,4096,0
1.15093e+06,4096,0
1.15093e+06,4096,0
1.15093e+06,4096,0
1.15093e+06,4096,0
1.15093e+06,4096,0
1.15093e+06,4096,0
1.15093e+06,4096,0
1.15093e+06,4096,0
1.15093e+06,4096,0
1.15094e+06,4096,0
1.15094e+06,4096,0
1.15094e+06,4096,0
1.15094e+06,4096,0
1.15094e+06,4096,0
1.15094e+06,4096,0
1.15094e+06,4096,0
1.15094e+06,4096,0
1.15094e+06,4096,0
1.15094e+06,4096,0
1.15095e+06,4096,0
1.15095e+06,4096,0
1.15095e+06,4096,0
1.15095e+06,4096,0
1.15095e+06,4096,0
1.15095e+06,4096,0
1.15095e+06,4096,0
1.15095e+06,4096,0
1.15095e+06,4096,0
1.15095e+06,4096,0
1.15096e+06,4096,0
1.15096e+06,4096,0
1.15096e+06,4096,0
1.15096e+06,4096,0
1.15096e+06,4096,0
1.15096e+06,4096,0
1.15096e+06,4096,0
1.15096e+06,4096,0
1.15096e+06,4096,0
1.15096e+06,4096,0
1.15097e+06,4096,0
1.15097e+06,4096,0
1.15097e+06,4096,0
1.15097e+06,4096,0
1.15097e+06,4096,0
1.15097e+06,4096,0
1.15097e+06,4096,0
1.15097e+06,4096,0
1.15097e+06,4096,0
1.15097e+06,4096,0
1.15098e+06,4096,0
1.15098e+06,4096,0
1.15098e+06,4096,0
1.15098e+06,4096,0
1.15098e+06,4096,0
1.15098e+06,4096,0
1.15098e+06,4096,0
1.15098e+06,4096,0
1.15098e+06,4096,0
1.15098e+06,4096,0
1.15099e+06,4096,0
1.15099e+06,4096,0
1.15099e+06,4096,0
1.15099e+06,4096,0
1.15099e+06,4096,0
1.15099e+06,4096,0
1.15099e+06,4096,0
1.15099e+06,4096,0
1.15099e+06,4096,0
1.15099e+06,4096,0
1.151e+06,4096,0
1.151e+06,4096,0
1.151e+06,4096,0
1.151e+06,4096,0
1.151e+06,4096,0
1.151e+06,4096,0
1.151e+06,4096,0
1.151e+06,4096,0
1.151e+06,4096,0
1.151e+06,4096,0
1.15101e+06,4096,0
1.15101e+06,4096,0
1.15101e+06,4096,0
1.15101e+06,4096,0
1.15101e+06,4096,0
1.15101e+06,4096,0
1.15101e+06,4096,0
1.15101e+06,4096,0
1.15101e+06,4096,0
1.15101e+06,4096,0
1.15102e+06,4096,0
1.15102e+06,4096,0
1.15102e+06,4096,0
1.15102e+06,4096,0
1.15102e+06,4096,0
1.15102e+06,4096,0
1.15276e+06,3840,0
1.15276e+06,3840,0
1.15467e+06,3584,0
1.15467e+06,3584,256
1.15467e+06,3584,0
1.15658e+06,3328,0
1.15658e+06,3328,256
1.15658e+06,3328,0
1.15849e+06,3072,0
1.15849e+06,3072,256
1.15849e+06,3072,0
1.16039e+06,2816,0
1.16039e+06,2816,0
1.1623e+06,2560,0
1.1623e+06,2560,0
1.16421e+06,2304,0
1.16421e+06,2304,0
1.16611e+06,2048,0
1.16612e+06,2048,0
1.16802e+06,1792,0
1.16802e+06,1792,0
1.16993e+06,1536,0
1.16993e+06,1536,0
1.17184e+06,1280,0
1.17184e+06,1280,0
1.17374e+06,1024,0
1.17374e+06,1024,0
1.17565e+06,768,0
1.17565e+06,768,0
1.17756e+06,512,0
1.17756e+06,512,0
1.17947e+06,256,0
1.17947e+06,256,0
1.18137e+06,0,0
1.18137e+06,0,0
1.23226e+06,256,0
1.23226e+06,512,0
1.23227e+06,768,0
1.23227e+06,1024,0
1.23227e+06,1280,0
1.23227e+06,1536,0
1.23227e+06,1792,0
1.23227e+06,2048,0
1.23227e+06,2304,0
1.23227e+06,2560,0
1.23227e+06,2816,0
1.23227e+06,3072,0
1.23228e+06,3328,0
1.23228e+06,3584,0
1.23228e+06,3840,0
1.23228e+06,4096,0
1.23228e+06,4096,0
1.23228e+06,4096,0
1.23228e+06,4096,0
1.23228e+06,4096,0
1.23228e+06,4096,0
1.23228e+06,4096,0
1.23229e+06,4096,0
1.23229e+06,4096,0
1.23229e+06,4096,0
1.23229e+06,4096,0
1.23229e+06,4096,0
1.23229e+06,4096,0
1.23229e+06,4096,0
1.23229e+06,4096,0
1.23229e+06,4096,0
1.23229e+06,4096,0
1.2323e+06,4096,0
1.2323e+06,4096,0
1.2323e+06,4096,0
1.2323e+06,4096,0
1.2323e+06,4096,0
1.2323e+06,4096,0
1.2323e+06,4096,0
1.2323e+06,4096,0
1.2323e+06,4096,0
1.2323e+06,4096,0
1.23231e+06,4096,0
1.23231e+06,4096,0
1.23231e+06,4096,0
1.23231e+06,4096,0
1.23231e+06,4096,0
1.23231e+06,4096,0
1.23231e+06,4096,0
1.23231e+06,4096,0
1.23231e+06,4096,0
1.23231e+06,4096,0
1.23232e+06,4096,0
1.23232e+06,4096,0
1.23232e+06,4096,0
1.23232e+06,4096,0
1.23232e+06,4096,0
1.23232e+06,4096,0
1.23232e+06,4096,0
1.23232e+06,4096,0
1.23232e+06,4096,0
1.23232e+06,4096,0
1.23233e+06,4096,0
1.23233e+06,4096,0
1.23233e+06,4096,0
1.23233e+06,4096,0
1.23233e+06,4096,0
1.23233e+06,4096,0
1.23233e+06,4096,0
1.23233e+06,4096,0
1.23233e+06,4096,0
1.23233e+06,4096,0
1.23234e+06,4096,0
1.23234e+06,4096,0
1.23234e+06,4096,0
1.23234e+06,4096,0
1.23234e+06,4096,0
1.23234e+06,4096,0
1.23234e+06,4096,0
1.23234e+06,4096,0
1.23234e+06,4096,0
1.23234e+06,4096,0
1.23235e+06,4096,0
1.23235e+06,4096,0
1.23235e+06,4096,0
1.23235e+06,4096,0
1.23235e+06,4096,0
1.23235e+06,4096,0
1.23235e+06,4096,0
1.23235e+06,4096,0
1.23235e+06,4096,0
1.23235e+06,4096,0
1.23236e+06,4096,0
1.23236e+06,4096,0
1.23236e+06,4096,0
1.23236e+06,4096,0
1.23236e+06,4096,0
1.23236e+06,4096,0
1.23236e+06,4096,0
1.23236e+06,4096,0
1.23236e+06,4096,0
1.23236e+06,4096,0
1.23237e+06,4096,0
1.23237e+06,4096,0
1.23237e+06,4096,0
1.23237e+06,4096,0
1.23237e+06,4096,0
1.23237e+06,4096,0
1.23237e+06,4096,0
1.23237e+06,4096,0
1.23237e+06,4096,0
1.23237e+06,4096,0
1.23238e+06,4096,0
1.23238e+06,4096,0
1.23238e+06,4096,0
1.23238e+06,4096,0
1.23238e+06,4096,0
1.23238e+06,4096,0
1.23238e+06,4096,0
1.23238e+06,4096,0
1.23238e+06,4096,0
1.23238e+06,4096,0
1.23239e+06,4096,0
1.23239e+06,4096,0
1.23239e+06,4096,0
1.23239e+06,4096,0
1.23239e+06,4096,0
1.23239e+06,4096,0
1.23239e+06,4096,0
1.23239e+06,4096,0
1.23239e+06,4096,0
1.23239e+06,4096,0
1.2324e+06,4096,0
1.2324e+06,4096,0
1.2324e+06,4096,0
1.2324e+06,4096,0
1.2324e+06,4096,0
1.2324e+06,4096,0
1.2324e+06,4096,0
1.2324e+06,4096,0
1.2324e+06,4096,0
1.2324e+06,4096,0
1.23241e+06,4096,0
1.23241e+06,4096,0
1.23241e+06,4096,0
1.23241e+06,4096,0
1.23241e+06,4096,0
1.23241e+06,4096,0
1.23241e+06,4096,0
1.23241e+06,4096,0
1.23417e+06,3840,0
1.23417e+06,3840,0
1.23608e+06,3584,0
1.23608e+06,3584,256
1.23608e+06,3584,0
1.23799e+06,3328,0
1.23799e+06,3328,256
1.23799e+06,3328,0
1.23989e+06,3072,0
1.23989e+06,3072,256
1.2399e+06,3072,0
1.2418e+06,2816,0
1.2418e+06,2816,0
1.24371e+06,2560,0
1.24371e+06,2560,0
1.24561e+06,2304,0
1.24562e+06,2304,0
1.24752e+06,2048,0
1.24752e+06,2048,0
1.24943e+06,1792,0
1.24943e+06,1792,0
1.25134e+06,1536,0
1.25134e+06,1536,0
1.25324e+06,1280,0
1.25325e+06,1280,0
1.25515e+06,1024,0
1.25515e+06,1024,0
1.25706e+06,768,0
1.25706e+06,768,0
1.25897e+06,512,0
1.25897e+06,512,0
1.26087e+06,256,0
1.26087e+06,256,0
1.26278e+06,0,0
1.26278e+06,0,0
1.31367e+06,256,0
1.31367e+06,512,0
1.31367e+06,768,0
1.31367e+06,1024,0
1.31368e+06,1280,0
1.31368e+06,1536,0
1.31368e+06,1792,0
1.31368e+06,2048,0
1.31368e+06,2304,0
1.31368e+06,2560,0
1.31368e+06,2816,0
1.31368e+06,3072,0
1.31368e+06,3328,0
1.31368e+06,3584,0
1.31369e+06,3840,0
1.31369e+06,4096,0
1.31369e+06,4096,0
1.31369e+06,4096,0
1.31369e+06,4096,0
1.31369e+06,4096,0
1.31369e+06,4096,0
1.31369e+06,4096,0
1.31369e+06,4096,0
1.31369e+06,4096,0
1.3137e+06,4096,0
1.3137e+06,4096,0
1.3137e+06,4096,0
1.3137e+06,4096,0
1.3137e+06,4096,0
1.3137e+06,4096,0
1.3137e+06,4096,0
1.3137e+06,4096,0
1.3137e+06,4096,0
1.3137e+06,4096,0
1.31371e+06,4096,0
1.31371e+06,4096,0
1.31371e+06,4096,0
1.31371e+06,4096,0
1.31371e+06,4096,0
1.31371e+06,4096,0
1.31371e+06,4096,0
1.31371e+06,4096,0
1.31371e+06,4096,0
1.31371e+06,4096,0
1.31372e+06,4096,0
1.31372e+06,4096,0
1.31372e+06,4096,0
1.31372e+06,4096,0
1.31372e+06,4096,0
1.31372e+06,4096,0
1.31372e+06,4096,0
1.31372e+06,4096,0
1.31372e+06,4096,0
1.31372e+06,4096,0
1.31373e+06,4096,0
1.31373e+06,4096,0
1.31373e+06,4096,0
1.31373e+06,4096,0
1.31373e+06,4096,0
1.31373e+06,4096,0
1.31373e+06,4096,0
1.31373e+06,4096,0
1.31373e+06,4096,0
1.31373e+06,4096,0
1.31374e+06,4096,0
1.31374e+06,4096,0
1.31374e+06,4096,0
1.31374e+06,4096,0
1.31374e+06,4096,0
1.31374e+06,4096,0
1.31374e+06,4096,0
1.31374e+06,4096,0
1.31374e+06,4096,0
1.31374e+06,4096,0
1.31375e+06,4096,0
1.31375e+06,4096,0
1.31375e+06,4096,0
1.31375e+06,4096,0
1.31375e+06,4096,0
1.31375e+06,4096,0
1.31375e+06,4096,0
1.31375e+06,4096,0
1.31375e+06,4096,0
1.31375e+06,4096,0
1.31376e+06,4096,0
1.31376e+06,4096,0
1.31376e+06,4096,0
1.31376e+06,4096,0
1.31376e+06,4096,0
1.31376e+06,4096,0
1.31376e+06,4096,0
1.31376e+06,4096,0
1.31376e+06,4096,0
1.31376e+06,4096,0
1.31377e+06,4096,0
1.31377e+06,4096,0
1.31377e+06,4096,0
1.31377e+06,4096,0
1.31377e+06,4096,0
1.31377e+06,4096,0
1.31377e+06,4096,0
1.31377e+06,4096,0
1.31377e+06,4096,0
1.31377e+06,4096,0
1.31378e+06,4096,0
1.31378e+06,4096,0
1.31378e+06,4096,0
1.31378e+06,4096,0
1.31378e+06,4096,0
1.31378e+06,4096,0
1.31378e+06,4096,0
1.31378e+06,4096,0
1.31378e+06,4096,0
1.31378e+06,4096,0
1.31379e+06,4096,0
1.31379e+06,4096,0
1.31379e+06,4096,0
1.31379e+06,4096,0
1.31379e+06,4096,0
1.31379e+06,4096,0
1.31379e+06,4096,0
1.31379e+06,4096,0
1.31379e+06,4096,0
1.31379e+06,4096,0
1.3138e+06,4096,0
1.3138e+06,4096,0
1.3138e+06,4096,0
1.3138e+06,4096,0
1.3138e+06,4096,0
1.3138e+06,4096,0
1.3138e+06,4096,0
1.3138e+06,4096,0
1.3138e+06,4096,0
1.3138e+06,4096,0
1.31558e+06,3840,0
1.31558e+06,3840,0
1.31749e+06,3584,0
1.31749e+06,3584,256
1.31749e+06,3584,0
1.31939e+06,3328,0
1.31939e+06,3328,256
1.3194e+06,3328,0
1.3213e+06,3072,0
1.3213e+06,3072,256
1.3213e+06,3072,0
1.32321e+06,2816,0
1.32321e+06,2816,0
1.32512e+06,2560,0
1.32512e+06,2560,0
1.32702e+06,2304,0
1.32702e+06,2304,0
1.32893e+06,2048,0
1.32893e+06,2048,0
1.33084e+06,1792,0
1.33084e+06,1792,0
1.33274e+06,1536,0
1.33275e+06,1536,0
1.33465e+06,1280,0
1.33465e+06,1280,0
1.33656e+06,1024,0
1.33656e+06,1024,0
1.33847e+06,768,0
1.33847e+06,768,0
1.34037e+06,512,0
1.34038e+06,512,0
1.34228e+06,256,0
1.34228e+06,256,0
1.34419e+06,0,0
1.34419e+06,0,0
1.39508e+06,256,0
1.39508e+06,512,0
1.39508e+06,768,0
1.39508e+06,1024,0
1.39508e+06,1280,0
1.39508e+06,1536,0
1.39509e+06,1792,0
1.39509e+06,2048,0
1.39509e+06,2304,0
1.39509e+06,2560,0
1.39509e+06,2816,0
1.39509e+06,3072,0
1.39509e+06,3328,0
1.39509e+06,3584,0
1.39509e+06,3840,0
1.39509e+06,4096,0
1.3951e+06,4096,0
1.3951e+06,4096,0
1.3951e+06,4096,0
1.3951e+06,4096,0
1.3951e+06,4096,0
1.3951e+06,4096,0
1.3951e+06,4096,0
1.3951e+06,4096,0
1.3951e+06,4096,0
1.3951e+06,4096,0
1.39511e+06,4096,0
1.39511e+06,4096,0
1.39511e+06,4096,0
1.39511e+06,4096,0
1.39511e+06,4096,0
1.39511e+06,4096,0
1.39511e+06,4096,0
1.39511e+06,4096,0
1.39511e+06,4096,0
1.39511e+06,4096,0
1.39512e+06,4096,0
1.39512e+06,4096,0
1.39512e+06,4096,0
1.39512e+06,4096,0
1.39512e+06,4096,0
1.39512e+06,4096,0
1.39512e+06,4096,0
1.39512e+06,4096,0
1.39512e+06,4096,0
1.39512e+06,4096,0
1.39513e+06,4096,0
1.39513e+06,4096,0
1.39513e+06,4096,0
1.39513e+06,4096,0
1.39513e+06,4096,0
1.39513e+06,4096,0
1.39513e+06,4096,0
1.39513e+06,4096,0
1.39513e+06,4096,0
1.39513e+06,4096,0
1.39514e+06,4096,0
1.39514e+06,4096,0
1.39514e+06,4096,0
1.39514e+06,4096,0
1.39514e+06,4096,0
1.39514e+06,4096,0
1.39514e+06,4096,0
1.39514e+06,4096,0
1.39514e+06,4096,0
1.39514e+06,4096,0
1.39515e+06,4096,0
1.39515e+06,4096,0
1.39515e+06,4096,0
1.39515e+06,4096,0
1.39515e+06,4096,0
1.39515e+06,4096,0
1.39515e+06,4096,0
1.39515e+06,4096,0
1.39515e+06,4096,0
1.39515e+06,4096,0
1.39516e+06,4096,0
1.39516e+06,4096,0
1.39516e+06,4096,0
1.39516e+06,4096,0
1.39516e+06,4096,0
1.39516e+06,4096,0
1.39516e+06,4096,0
1.39516e+06,4096,0
1.39516e+06,4096,0
1.39516e+06,4096,0
1.39517e+06,4096,0
1.39517e+06,4096,0
1.39517e+06,4096,0
1.39517e+06,4096,0
1.39517e+06,4096,0
1.39517e+06,4096,0
1.39517e+06,4096,0
1.39517e+06,4096,0
1.39517e+06,4096,0
1.39517e+06,4096,0
1.39518e+06,4096,0
1.39518e+06,4096,0
1.39518e+06,4096,0
1.39518e+06,4096,0
1.39518e+06,4096,0
1.39518e+06,4096,0
1.39518e+06,4096,0
1.39518e+06,4096,0
1.39518e+06,4096,0
1.39518e+06,4096,0
1.39519e+06,4096,0
1.39519e+06,4096,0
1.39519e+06,4096,0
1.39519e+06,4096,0
1.39519e+06,4096,0
1.39519e+06,4096,0
1.39519e+06,4096,0
1.39519e+06,4096,0
1.39519e+06,4096,0
1.39519e+06,4096,0
1.3952e+06,4096,0
1.3952e+06,4096,0
1.39699e+06,3840,0
1.39699e+06,3840,0
1.39889e+06,3584,0
1.39889e+06,3584,256
1.3989e+06,3584,0
1.4008e+06,3328,0
1.4008e+06,3328,256
1.4008e+06,3328,0
1.40271e+06,3072,0
1.40271e+06,3072,256
1.40271e+06,3072,0
1.40462e+06,2816,0
1.40462e+06,2816,0
1.40652e+06,2560,0
1.40652e+06,2560,0
1.40843e+06,2304,0
1.40843e+06,2304,0
1.41034e+06,2048,0
1.41034e+06,2048,0
1.41225e+06,1792,0
1.41225e+06,1792,0
1.41415e+06,1536,0
1.41415e+06,1536,0
1.41606e+06,1280,0
1.41606e+06,1280,0
1.41797e+06,1024,0
1.41797e+06,1024,0
1.41987e+06,768,0
1.41988e+06,768,0
1.42178e+06,512,0
1.42178e+06,512,0
1.42369e+06,256,0
1.42369e+06,256,0
1.4256e+06,0,0
1.4256e+06,0,0
1.47649e+06,256,0
1.47649e+06,512,0
1.47649e+06,768,0
1.47649e+06,1024,0
1.47649e+06,1280,0
1.47649e+06,1536,0
1.47649e+06,1792,0
1.47649e+06,2048,0
1.47649e+06,2304,0
1.4765e+06,2560,0
1.4765e+06,2816,0
1.4765e+06,3072,0
1.4765e+06,3328,0
1.4765e+06,3584,0
1.4765e+06,3840,0
1.4765e+06,4096,0
1.4765e+06,4096,0
1.4765e+06,4096,0
1.4765e+06,4096,0
1.47651e+06,4096,0
1.47651e+06,4096,0
1.47651e+06,4096,0
1.47651e+06,4096,0
1.47651e+06,4096,0
1.47651e+06,4096,0
1.47651e+06,4096,0
1.47651e+06,4096,0
1.47651e+06,4096,0
1.47651e+06,4096,0
1.47652e+06,4096,0
1.47652e+06,4096,0
1.47652e+06,4096,0
1.47652e+06,4096,0
1.47652e+06,4096,0
1.47652e+06,4096,0
1.47652e+06,4096,0
1.47652e+06,4096,0
1.47652e+06,4096,0
1.47652e+06,4096,0
1.47653e+06,4096,0
1.47653e+06,4096,0
1.47653e+06,4096,0
1.47653e+06,4096,0
1.47653e+06,4096,0
1.47653e+06,4096,0
1.47653e+06,4096,0
1.47653e+06,4096,0
1.47653e+06,4096,0
1.47653e+06,4096,0
1.47654e+06,4096,0
1.47654e+06,4096,0
1.47654e+06,4096,0
1.47654e+06,4096,0
1.47654e+06,4096,0
1.47654e+06,4096,0
1.47654e+06,4096,0
1.47654e+06,4096,0
1.47654e+06,4096,0
1.47654e+06,4096,0
1.47655e+06,4096,0
1.47655e+06,4096,0
1.47655e+06,4096,0
1.47655e+06,4096,0
1.47655e+06,4096,0
1.47655e+06,4096,0
1.47655e+06,4096,0
1.47655e+06,4096,0
1.47655e+06,4096,0
1.47655e+06,4096,0
1.47656e+06,4096,0
1.47656e+06,4096,0
1.47656e+06,4096,0
1.47656e+06,4096,0
1.47656e+06,4096,0
1.47656e+06,4096,0
1.47656e+06,4096,0
1.47656e+06,4096,0
1.47656e+06,4096,0
1.47656e+06,4096,0
1.47657e+06,4096,0
1.47657e+06,4096,0
1.47657e+06,4096,0
1.47657e+06,4096,0
1.47657e+06,4096,0
1.47657e+06,4096,0
1.47657e+06,4096,0
1.47657e+06,4096,0
1.47657e+06,4096,0
1.47657e+06,4096,0
1.47658e+06,4096,0
1.47658e+06,4096,0
1.47658e+06,4096,0
1.47658e+06,4096,0
1.47658e+06,4096,0
1.47658e+06,4096,0
1.47658e+06,4096,0
1.47658e+06,4096,0
1.47658e+06,4096,0
1.47658e+06,4096,0
1.47659e+06,4096,0
1.47659e+06,4096,0
1.47659e+06,4096,0
1.47839e+06,3840,0
1.4784e+06,3840,0
1.4803e+06,3584,0
1.4803e+06,3584,256
1.48031e+06,3584,0
1.48221e+06,3328,0
1.48221e+06,3328,256
1.48221e+06,3328,0
1.48412e+06,3072,0
1.48412e+06,3072,256
1.48412e+06,3072,0
1.48602e+06,2816,0
1.48602e+06,2816,0
1.48793e+06,2560,0
1.48793e+06,2560,0
1.48984e+06,2304,0
1.48984e+06,2304,0
1.49175e+06,2048,0
1.49175e+06,2048,0
1.49365e+06,1792,0
1.49365e+06,1792,0
1.49556e+06,1536,0
1.49556e+06,1536,0
1.49747e+06,1280,0
1.49747e+06,1280,0
1.49938e+06,1024,0
1.49938e+06,1024,0
1.50128e+06,768,0
1.50128e+06,768,0
1.50319e+06,512,0
1.50319e+06,512,0
1.5051e+06,256,0
1.5051e+06,256,0
1.507e+06,0,0
1.50701e+06,0,0
1.55789e+06,256,0
1.5579e+06,512,0
1.5579e+06,768,0
1.5579e+06,1024,0
1.5579e+06,1280,0
1.5579e+06,1536,0
1.5579e+06,1792,0
1.5579e+06,2048,0
1.5579e+06,2304,0
1.5579e+06,2560,0
1.5579e+06,2816,0
1.55791e+06,3072,0
1.55791e+06,3328,0
1.55791e+06,3584,0
1.55791e+06,3840,0
1.55791e+06,4096,0
1.55791e+06,4096,0
1.55791e+06,4096,0
1.55791e+06,4096,0
1.55791e+06,4096,0
1.55791e+06,4096,0
1.55792e+06,4096,0
1.55792e+06,4096,0
1.55792e+06,4096,0
1.55792e+06,4096,0
1.55792e+06,4096,0
1.55792e+06,4096,0
1.55792e+06,4096,0
1.55792e+06,4096,0
1.55792e+06,4096,0
1.55792e+06,4096,0
1.55793e+06,4096,0
1.55793e+06,4096,0
1.55793e+06,4096,0
1.55793e+06,4096,0
1.55793e+06,4096,0
1.55793e+06,4096,0
1.55793e+06,4096,0
1.55793e+06,4096,0
1.55793e+06,4096,0
1.55793e+06,4096,0
1.55794e+06,4096,0
1.55794e+06,4096,0
1.55794e+06,4096,0
1.55794e+06,4096,0
1.55794e+06,4096,0
1.55794e+06,4096,0
1.55794e+06,4096,0
1.55794e+06,4096,0
1.55794e+06,4096,0
1.55794e+06,4096,0
1.55795e+06,4096,0
1.55795e+06,4096,0
1.55795e+06,4096,0
1.55795e+06,4096,0
1.55795e+06,4096,0
1.55795e+06,4096,0
1.55795e+06,4096,0
1.55795e+06,4096,0
1.55795e+06,4096,0
1.55795e+06,4096,0
1.55796e+06,4096,0
1.55796e+06,4096,0
1.55796e+06,4096,0
1.55796e+06,4096,0
1.55796e+06,4096,0
1.55796e+06,4096,0
1.55796e+06,4096,0
1.55796e+06,4096,0
1.55796e+06,4096,0
1.55796e+06,4096,0
1.55797e+06,4096,0
1.55797e+06,4096,0
1.55797e+06,4096,0
1.55797e+06,4096,0
1.55797e+06,4096,0
1.55797e+06,4096,0
1.55797e+06,4096,0
1.55797e+06,4096,0
1.55797e+06,4096,0
1.55797e+06,4096,0
1.55798e+06,4096,0
1.55798e+06,4096,0
1.55798e+06,4096,0
1.55798e+06,4096,0
1.55798e+06,4096,0
1.5598e+06,3840,0
1.5598e+06,3840,0
1.56171e+06,3584,0
1.56171e+06,3584,256
1.56171e+06,3584,0
1.56362e+06,3328,0
1.56362e+06,3328,256
1.56362e+06,3328,0
1.56552e+06,3072,0
1.56553e+06,3072,256
1.56553e+06,3072,0
1.56743e+06,2816,0
1.56743e+06,2816,0
1.56934e+06,2560,0
1.56934e+06,2560,0
1.57125e+06,2304,0
1.57125e+06,2304,0
1.57315e+06,2048,0
1.57315e+06,2048,0
1.57506e+06,1792,0
1.57506e+06,1792,0
1.57697e+06,1536,0
1.57697e+06,1536,0
1.57888e+06,1280,0
1.57888e+06,1280,0
1.58078e+06,1024,0
1.58078e+06,1024,0
1.58269e+06,768,0
1.58269e+06,768,0
1.5846e+06,512,0
1.5846e+06,512,0
1.5865e+06,256,0
1.58651e+06,256,0
1.58841e+06,0,0
1.58841e+06,0,0
1.6393e+06,256,0
1.6393e+06,512,0
1.6393e+06,768,0
1.63931e+06,1024,0
1.63931e+06,1280,0
1.63931e+06,1536,0
1.63931e+06,1792,0
1.63931e+06,2048,0
1.63931e+06,2304,0
1.63931e+06,2560,0
1.63931e+06,2816,0
1.63931e+06,3072,0
1.63931e+06,3328,0
1.63932e+06,3584,0
1.63932e+06,3840,0
1.63932e+06,4096,0
1.63932e+06,4096,0
1.63932e+06,4096,0
1.63932e+06,4096,0
1.63932e+06,4096,0
1.63932e+06,4096,0
1.63932e+06,4096,0
1.63932e+06,4096,0
1.63933e+06,4096,0
1.63933e+06,4096,0
1.63933e+06,4096,0
1.63933e+06,4096,0
1.63933e+06,4096,0
1.63933e+06,4096,0
1.63933e+06,4096,0
1.63933e+06,4096,0
1.63933e+06,4096,0
1.63933e+06,4096,0
1.63934e+06,4096,0
1.63934e+06,4096,0
1.63934e+06,4096,0
1.63934e+06,4096,0
1.63934e+06,4096,0
1.63934e+06,4096,0
1.63934e+06,4096,0
1.63934e+06,4096,0
1.63934e+06,4096,0
1.63934e+06,4096,0
1.63935e+06,4096,0
1.63935e+06,4096,0
1.63935e+06,4096,0
1.63935e+06,4096,0
1.63935e+06,4096,0
1.63935e+06,4096,0
1.63935e+06,4096,0
1.63935e+06,4096,0
1.63935e+06,4096,0
1.63935e+06,4096,0
1.63936e+06,4096,0
1.63936e+06,4096,0
1.63936e+06,4096,0
1.63936e+06,4096,0
1.63936e+06,4096,0
1.63936e+06,4096,0
1.63936e+06,4096,0
