Time,from_ingress_queue_size,to_ingress_queue_size
257067.10509967804,150000,0
257807.08865356445,140000,10000
257807.08865356445,140000,0
257813.16315937042,150000,0
258552.14671325684,140000,10000
258552.14671325684,140000,0
258557.29572486877,150000,0
259297.20477294922,140000,10000
259297.20477294922,140000,0
259298.2792787552,150000,0
260042.2628326416,140000,10000
260042.2628326416,140000,0
260047.33733844757,150000,0
260787.32089233398,140000,10000
260787.32089233398,140000,0
260793.39539813995,150000,0
261532.37895202637,140000,10000
261532.37895202637,140000,0
261536.5279636383,150000,0
262277.43701171875,140000,10000
262277.43701171875,140000,0
262282.5115175247,150000,0
262283.5115175247,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263027.6440830231,160000,0
263767.5531311035,150000,10000
263767.5531311035,150000,0
263772.70214271545,160000,0
264512.6111907959,150000,10000
264512.6111907959,150000,0
264518.68569660187,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
265262.8182621002,160000,0
266002.72731018066,150000,10000
266002.72731018066,150000,0
266007.8763217926,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
266752.934381485,160000,0
267492.84342956543,150000,10000
267492.84342956543,150000,0
267498.9179353714,160000,0
268237.9014892578,150000,10000
268237.9014892578,150000,0
268243.05050086975,160000,0
268982.9595489502,150000,10000
268982.9595489502,150000,0
268988.10856056213,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269734.09211444855,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270478.2246799469,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271223.2827396393,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
271964.2662935257,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
272714.3243532181,160000,0
273453.3079071045,150000,10000
273453.3079071045,150000,0
273457.45691871643,160000,0
274198.3659667969,150000,10000
274198.3659667969,150000,0
274203.44047260284,160000,0
274943.42402648926,150000,10000
274943.42402648926,150000,0
274949.4985322952,160000,0
275688.48208618164,150000,10000
275688.48208618164,150000,0
275693.6310977936,160000,0
276433.540145874,150000,10000
276433.540145874,150000,0
276438.68915748596,160000,0
277178.5982055664,150000,10000
277178.5982055664,150000,0
277183.6727113724,160000,0
277184.6727113724,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
277928.8052768707,170000,0
278668.7143249512,160000,10000
278668.7143249512,160000,0
278673.8633365631,170000,0
279413.77238464355,160000,10000
279413.77238464355,160000,0
279418.9213962555,170000,0
280158.83044433594,160000,10000
280158.83044433594,160000,0
280164.9049501419,170000,0
280903.8885040283,160000,10000
280903.8885040283,160000,0
280909.03751564026,170000,0
281648.9465637207,160000,10000
281648.9465637207,160000,0
281654.09557533264,170000,0
282394.0046234131,160000,10000
282394.0046234131,160000,0
282399.07912921906,170000,0
282400.07912921906,180000,0
283139.06268310547,170000,10000
283139.06268310547,170000,0
283144.2116947174,180000,0
283884.12074279785,170000,10000
283884.12074279785,170000,0
283889.2697544098,180000,0
284629.17880249023,170000,10000
284629.17880249023,170000,0
284630.2533082962,180000,0
284634.2533082962,190000,0
285374.2368621826,180000,10000
285374.2368621826,180000,0
285376.3113679886,190000,0
286119.294921875,180000,10000
286119.294921875,180000,0
286123.36942768097,190000,0
286864.3529815674,180000,10000
286864.3529815674,180000,0
286869.42748737335,190000,0
287609.41104125977,180000,10000
287609.41104125977,180000,0
288354.46910095215,170000,10000
288354.46910095215,170000,0
289099.52716064453,160000,10000
289099.52716064453,160000,0
289106.6016664505,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
289850.73423194885,170000,0
290589.6432800293,160000,10000
290589.6432800293,160000,0
291334.7013397217,150000,10000
291334.7013397217,150000,0
291342.77584552765,160000,0
292079.75939941406,150000,10000
292079.75939941406,150000,0
292086.908411026,160000,0
292824.81745910645,150000,10000
292824.81745910645,150000,0
292831.9664707184,160000,0
293569.8755187988,150000,10000
293569.8755187988,150000,0
293575.9500246048,160000,0
294314.9335784912,150000,10000
294314.9335784912,150000,0
294320.08259010315,160000,0
295059.9916381836,150000,10000
295059.9916381836,150000,0
295065.14064979553,160000,0
295805.049697876,150000,10000
295805.049697876,150000,0
296550.10775756836,140000,10000
296550.10775756836,140000,0
296554.1822633743,150000,0
297295.16581726074,140000,10000
297295.16581726074,140000,0
297305.2403230667,150000,0
298040.2238769531,140000,10000
298040.2238769531,140000,0
298049.37288856506,150000,0
298785.2819366455,140000,10000
298785.2819366455,140000,0
299530.3399963379,130000,10000
299530.3399963379,130000,0
300275.3980560303,120000,10000
300275.3980560303,120000,0
300282.47256183624,130000,0
301020.45611572266,120000,10000
301020.45611572266,120000,0
301025.6051273346,130000,0
301765.51417541504,120000,10000
301765.51417541504,120000,0
301770.663187027,130000,0
302510.5722351074,120000,10000
302510.5722351074,120000,0
302516.6467409134,130000,0
302521.6467409134,140000,0
303255.6302947998,130000,10000
303255.6302947998,130000,0
303261.7048006058,140000,0
304000.6883544922,130000,10000
304000.6883544922,130000,0
304006.8373661041,140000,0
304745.74641418457,130000,10000
304745.74641418457,130000,0
304751.8954257965,140000,0
305490.80447387695,130000,10000
305490.80447387695,130000,0
305496.9534854889,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306242.0115451813,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
306986.9950990677,140000,0
307725.9786529541,130000,10000
307725.9786529541,130000,0
307731.12766456604,140000,0
308471.0367126465,130000,10000
308471.0367126465,130000,0
308476.1857242584,140000,0
309216.09477233887,130000,10000
309216.09477233887,130000,0
309222.16927814484,140000,0
309961.15283203125,130000,10000
309961.15283203125,130000,0
309966.3018436432,140000,0
310706.21089172363,130000,10000
310706.21089172363,130000,0
310708.2853975296,140000,0
310711.2853975296,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311452.343457222,150000,0
312196.3270111084,140000,10000
312196.3270111084,140000,0
312201.40151691437,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312947.45957660675,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
313690.5921421051,150000,0
313691.5921421051,160000,0
314431.50119018555,150000,10000
314431.50119018555,150000,0
314435.6502017975,160000,0
314436.6502017975,170000,0
315176.55924987793,160000,10000
315176.55924987793,160000,0
315182.6337556839,170000,0
315921.6173095703,160000,10000
315921.6173095703,160000,0
315926.76632118225,170000,0
316666.6753692627,160000,10000
316666.6753692627,160000,0
317411.7334289551,150000,10000
317411.7334289551,150000,0
318156.79148864746,140000,10000
318156.79148864746,140000,0
318901.84954833984,130000,10000
318901.84954833984,130000,0
318910.9240541458,140000,0
319646.9076080322,130000,10000
319646.9076080322,130000,0
319655.05661964417,140000,0
320391.9656677246,130000,10000
320391.9656677246,130000,0
320398.0401735306,140000,0
321137.023727417,130000,10000
321137.023727417,130000,0
321142.17273902893,140000,0
321882.0817871094,130000,10000
321882.0817871094,130000,0
321884.15629291534,140000,0
322627.13984680176,130000,10000
322627.13984680176,130000,0
322629.2143526077,140000,0
323372.19790649414,130000,10000
323372.19790649414,130000,0
323376.2724123001,140000,0
324117.2559661865,130000,10000
324117.2559661865,130000,0
324862.3140258789,120000,10000
324862.3140258789,120000,0
324869.3885316849,130000,0
325607.3720855713,120000,10000
325607.3720855713,120000,0
325612.5210971832,130000,0
326352.4301452637,120000,10000
326352.4301452637,120000,0
326358.50465106964,130000,0
326363.50465106964,140000,0
327097.48820495605,130000,10000
327097.48820495605,130000,0
327103.562710762,140000,0
327108.562710762,150000,0
327842.54626464844,140000,10000
327842.54626464844,140000,0
327848.6207704544,150000,0
328587.6043243408,140000,10000
328587.6043243408,140000,0
329332.6623840332,130000,10000
329332.6623840332,130000,0
330077.7204437256,120000,10000
330077.7204437256,120000,0
330086.79494953156,130000,0
330822.77850341797,120000,10000
330822.77850341797,120000,0
330830.9275150299,130000,0
331567.83656311035,120000,10000
331567.83656311035,120000,0
331573.9110689163,130000,0
331578.9110689163,140000,0
332312.89462280273,130000,10000
332312.89462280273,130000,0
332318.9691286087,140000,0
333057.9526824951,130000,10000
333057.9526824951,130000,0
333060.10169410706,140000,0
333803.0107421875,130000,10000
333803.0107421875,130000,0
334548.0688018799,120000,10000
334548.0688018799,120000,0
335293.12686157227,110000,10000
335293.12686157227,110000,0
335300.20136737823,120000,0
336038.18492126465,110000,10000
336038.18492126465,110000,0
336783.24298095703,100000,10000
336783.24298095703,100000,0
336790.317486763,110000,0
337528.3010406494,100000,10000
337528.3010406494,100000,0
337533.45005226135,110000,0
338273.3591003418,100000,10000
338273.3591003418,100000,0
338279.43360614777,110000,0
339018.4171600342,100000,10000
339018.4171600342,100000,0
339022.5661716461,110000,0
339763.47521972656,100000,10000
339763.47521972656,100000,0
339769.54972553253,110000,0
340508.53327941895,100000,10000
340508.53327941895,100000,0
340513.6077852249,110000,0
340515.6077852249,120000,0
341253.5913391113,110000,10000
341253.5913391113,110000,0
341260.74035072327,120000,0
341998.6493988037,110000,10000
341998.6493988037,110000,0
342004.7239046097,120000,0
342743.7074584961,110000,10000
342743.7074584961,110000,0
342747.85647010803,120000,0
342748.85647010803,130000,0
343488.7655181885,120000,10000
343488.7655181885,120000,0
343492.9145298004,130000,0
343493.9145298004,140000,0
344233.82357788086,130000,10000
344233.82357788086,130000,0
344235.8980836868,140000,0
344978.88163757324,130000,10000
344978.88163757324,130000,0
344983.9561433792,140000,0
345723.9396972656,130000,10000
345723.9396972656,130000,0
346468.997756958,120000,10000
346468.997756958,120000,0
346475.072262764,130000,0
347214.0558166504,120000,10000
347214.0558166504,120000,0
347959.1138763428,110000,10000
347959.1138763428,110000,0
347965.18838214874,120000,0
348704.17193603516,110000,10000
348704.17193603516,110000,0
349449.22999572754,100000,10000
349449.22999572754,100000,0
350194.2880554199,90000,10000
350194.2880554199,90000,0
350203.3625612259,100000,0
350939.3461151123,90000,10000
350939.3461151123,90000,0
350947.49512672424,100000,0
351684.4041748047,90000,10000
351684.4041748047,90000,0
351690.47868061066,100000,0
352429.46223449707,90000,10000
352429.46223449707,90000,0
353174.52029418945,80000,10000
353174.52029418945,80000,0
353178.5947999954,90000,0
353919.57835388184,80000,10000
353919.57835388184,80000,0
354664.6364135742,70000,10000
354664.6364135742,70000,0
354674.7109193802,80000,0
355409.6944732666,70000,10000
355409.6944732666,70000,0
355418.84348487854,80000,0
356154.752532959,70000,10000
356154.752532959,70000,0
356899.81059265137,60000,10000
356899.81059265137,60000,0
356905.88509845734,70000,0
357644.86865234375,60000,10000
357644.86865234375,60000,0
357649.9431581497,70000,0
358389.92671203613,60000,10000
358389.92671203613,60000,0
359134.9847717285,50000,10000
359134.9847717285,50000,0
359880.0428314209,40000,10000
359880.0428314209,40000,0
359890.11733722687,50000,0
360625.1008911133,40000,10000
360625.1008911133,40000,0
360634.2499027252,50000,0
361370.15895080566,40000,10000
361370.15895080566,40000,0
361379.3079624176,50000,0
362115.21701049805,40000,10000
362115.21701049805,40000,0
362124.36602211,50000,0
362860.27507019043,40000,10000
362860.27507019043,40000,0
362861.3495759964,50000,0
362868.42408180237,60000,0
363605.3331298828,50000,10000
363605.3331298828,50000,0
363606.4076356888,60000,0
364350.3911895752,50000,10000
364350.3911895752,50000,0
364353.46569538116,60000,0
365095.4492492676,50000,10000
365095.4492492676,50000,0
365105.52375507355,60000,0
365840.50730895996,50000,10000
365840.50730895996,50000,0
365849.6563205719,60000,0
366585.56536865234,50000,10000
366585.56536865234,50000,0
366594.7143802643,60000,0
367330.6234283447,50000,10000
367330.6234283447,50000,0
367331.6979341507,60000,0
368075.6814880371,50000,10000
368075.6814880371,50000,0
368078.7559938431,60000,0
368820.7395477295,50000,10000
368820.7395477295,50000,0
368826.81405353546,60000,0
369565.7976074219,50000,10000
369565.7976074219,50000,0
369574.9466190338,60000,0
370310.85566711426,50000,10000
370310.85566711426,50000,0
370320.0046787262,60000,0
371055.91372680664,50000,10000
371055.91372680664,50000,0
371065.0627384186,60000,0
371800.971786499,50000,10000
371800.971786499,50000,0
371810.12079811096,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
372555.17885780334,60000,0
373291.0879058838,50000,10000
373291.0879058838,50000,0
373300.2369174957,60000,0
374036.1459655762,50000,10000
374036.1459655762,50000,0
374781.20402526855,40000,10000
374781.20402526855,40000,0
374785.2785310745,50000,0
375526.26208496094,40000,10000
375526.26208496094,40000,0
375536.3365907669,50000,0
376271.3201446533,40000,10000
376271.3201446533,40000,0
376280.46915626526,50000,0
377016.3782043457,40000,10000
377016.3782043457,40000,0
377025.52721595764,50000,0
377761.4362640381,40000,10000
377761.4362640381,40000,0
377770.58527565,50000,0
378506.49432373047,40000,10000
378506.49432373047,40000,0
378515.6433353424,50000,0
379251.55238342285,40000,10000
379251.55238342285,40000,0
379260.7013950348,50000,0
379996.61044311523,40000,10000
379996.61044311523,40000,0
380005.7594547272,50000,0
380741.6685028076,40000,10000
380741.6685028076,40000,0
380750.81751441956,50000,0
381486.7265625,40000,10000
381486.7265625,40000,0
381495.87557411194,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
