Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,160000,10000
257062.03059387207,160000,0
257067.10509967804,170000,0
257068.10509967804,180000,0
257807.08865356445,170000,10000
257807.08865356445,170000,0
257814.2376651764,180000,0
258552.14671325684,170000,10000
258552.14671325684,170000,0
258556.29572486877,180000,0
259297.20477294922,170000,10000
259297.20477294922,170000,0
259302.2792787552,180000,0
259304.2792787552,190000,0
260042.2628326416,180000,10000
260042.2628326416,180000,0
260048.41184425354,190000,0
260787.32089233398,180000,10000
260787.32089233398,180000,0
260793.46990394592,190000,0
261532.37895202637,180000,10000
261532.37895202637,180000,0
261538.5279636383,190000,0
262277.43701171875,180000,10000
262277.43701171875,180000,0
262281.5115175247,190000,0
262282.5115175247,200000,0
263022.49507141113,190000,10000
263022.49507141113,190000,0
263028.6440830231,200000,0
263767.5531311035,190000,10000
263767.5531311035,190000,0
264512.6111907959,180000,10000
264512.6111907959,180000,0
264514.68569660187,190000,0
265257.6692504883,180000,10000
265257.6692504883,180000,0
266002.72731018066,170000,10000
266002.72731018066,170000,0
266012.80181598663,180000,0
266747.78536987305,170000,10000
266747.78536987305,170000,0
267492.84342956543,160000,10000
267492.84342956543,160000,0
267496.9179353714,170000,0
268237.9014892578,160000,10000
268237.9014892578,160000,0
268982.9595489502,150000,10000
268982.9595489502,150000,0
268989.03405475616,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269733.1666202545,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270478.2246799469,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271224.2082338333,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
271970.34079933167,160000,0
272708.2498474121,150000,10000
272708.2498474121,150000,0
273453.3079071045,140000,10000
273453.3079071045,140000,0
274198.3659667969,130000,10000
274198.3659667969,130000,0
274207.44047260284,140000,0
274943.42402648926,130000,10000
274943.42402648926,130000,0
274951.5730381012,140000,0
275688.48208618164,130000,10000
275688.48208618164,130000,0
275696.6310977936,140000,0
276433.540145874,130000,10000
276433.540145874,130000,0
276441.68915748596,140000,0
277178.5982055664,130000,10000
277178.5982055664,130000,0
277182.6727113724,140000,0
277183.74721717834,150000,0
277923.6562652588,140000,10000
277923.6562652588,140000,0
278668.7143249512,130000,10000
278668.7143249512,130000,0
279413.77238464355,120000,10000
279413.77238464355,120000,0
280158.83044433594,110000,10000
280158.83044433594,110000,0
280168.9049501419,120000,0
280903.8885040283,110000,10000
280903.8885040283,110000,0
280913.03751564026,120000,0
281648.9465637207,110000,10000
281648.9465637207,110000,0
281650.0210695267,120000,0
281657.09557533264,130000,0
282394.0046234131,120000,10000
282394.0046234131,120000,0
282395.07912921906,130000,0
283139.06268310547,120000,10000
283139.06268310547,120000,0
283144.13718891144,130000,0
283884.12074279785,120000,10000
283884.12074279785,120000,0
283889.1952486038,130000,0
283890.1952486038,140000,0
284629.17880249023,130000,10000
284629.17880249023,130000,0
284634.3278141022,140000,0
285374.2368621826,130000,10000
285374.2368621826,130000,0
286119.294921875,120000,10000
286119.294921875,120000,0
286864.3529815674,110000,10000
286864.3529815674,110000,0
286873.42748737335,120000,0
287609.41104125977,110000,10000
287609.41104125977,110000,0
287617.5600528717,120000,0
288354.46910095215,110000,10000
288354.46910095215,110000,0
288358.5436067581,120000,0
288359.6181125641,130000,0
289099.52716064453,120000,10000
289099.52716064453,120000,0
289103.6016664505,130000,0
289104.67617225647,140000,0
289844.5852203369,130000,10000
289844.5852203369,130000,0
289850.6597261429,140000,0
289855.6597261429,150000,0
290589.6432800293,140000,10000
290589.6432800293,140000,0
290595.71778583527,150000,0
291334.7013397217,140000,10000
291334.7013397217,140000,0
291335.8503513336,150000,0
292079.75939941406,140000,10000
292079.75939941406,140000,0
292082.83390522003,150000,0
292824.81745910645,140000,10000
292824.81745910645,140000,0
292828.8919649124,150000,0
292830.8919649124,160000,0
293569.8755187988,150000,10000
293569.8755187988,150000,0
293575.02453041077,160000,0
294314.9335784912,150000,10000
294314.9335784912,150000,0
294320.08259010315,160000,0
295059.9916381836,150000,10000
295059.9916381836,150000,0
295066.06614398956,160000,0
295071.06614398956,170000,0
295805.049697876,160000,10000
295805.049697876,160000,0
295811.12420368195,170000,0
296550.10775756836,160000,10000
296550.10775756836,160000,0
296557.2567691803,170000,0
297295.16581726074,160000,10000
297295.16581726074,160000,0
297302.3148288727,170000,0
298040.2238769531,160000,10000
298040.2238769531,160000,0
298044.2983827591,170000,0
298785.2819366455,160000,10000
298785.2819366455,160000,0
298791.3564424515,170000,0
299530.3399963379,160000,10000
299530.3399963379,160000,0
299534.4890079498,170000,0
300275.3980560303,160000,10000
300275.3980560303,160000,0
300281.47256183624,170000,0
301020.45611572266,160000,10000
301020.45611572266,160000,0
301026.6051273346,170000,0
301765.51417541504,160000,10000
301765.51417541504,160000,0
301769.663187027,170000,0
302510.5722351074,160000,10000
302510.5722351074,160000,0
302515.6467409134,170000,0
302516.6467409134,180000,0
303255.6302947998,170000,10000
303255.6302947998,170000,0
303256.77930641174,180000,0
304000.6883544922,170000,10000
304000.6883544922,170000,0
304003.76286029816,180000,0
304745.74641418457,170000,10000
304745.74641418457,170000,0
304755.82091999054,180000,0
305490.80447387695,170000,10000
305490.80447387695,170000,0
305495.9534854889,180000,0
306235.86253356934,170000,10000
306235.86253356934,170000,0
306980.9205932617,160000,10000
306980.9205932617,160000,0
307725.9786529541,150000,10000
307725.9786529541,150000,0
308471.0367126465,140000,10000
308471.0367126465,140000,0
308477.11121845245,150000,0
309216.09477233887,140000,10000
309216.09477233887,140000,0
309222.2437839508,150000,0
309961.15283203125,140000,10000
309961.15283203125,140000,0
309968.3018436432,150000,0
309972.3018436432,160000,0
310706.21089172363,150000,10000
310706.21089172363,150000,0
311451.268951416,140000,10000
311451.268951416,140000,0
311459.343457222,150000,0
312196.3270111084,140000,10000
312196.3270111084,140000,0
312201.47602272034,150000,0
312941.3850708008,140000,10000
312941.3850708008,140000,0
312946.5340824127,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
314431.50119018555,130000,10000
314431.50119018555,130000,0
314435.5756959915,140000,0
315176.55924987793,130000,10000
315176.55924987793,130000,0
315180.6337556839,140000,0
315921.6173095703,130000,10000
315921.6173095703,130000,0
316666.6753692627,120000,10000
316666.6753692627,120000,0
316676.74987506866,130000,0
317411.7334289551,120000,10000
317411.7334289551,120000,0
317416.882440567,130000,0
318156.79148864746,120000,10000
318156.79148864746,120000,0
318159.86599445343,130000,0
318901.84954833984,120000,10000
318901.84954833984,120000,0
318911.9240541458,130000,0
319646.9076080322,120000,10000
319646.9076080322,120000,0
319652.05661964417,130000,0
320391.9656677246,120000,10000
320391.9656677246,120000,0
320397.11467933655,130000,0
321137.023727417,120000,10000
321137.023727417,120000,0
321143.09823322296,130000,0
321882.0817871094,120000,10000
321882.0817871094,120000,0
322627.13984680176,110000,10000
322627.13984680176,110000,0
322634.2143526077,120000,0
323372.19790649414,110000,10000
323372.19790649414,110000,0
323379.3469181061,120000,0
324117.2559661865,110000,10000
324117.2559661865,110000,0
324124.40497779846,120000,0
324862.3140258789,110000,10000
324862.3140258789,110000,0
324869.46303749084,120000,0
325607.3720855713,110000,10000
325607.3720855713,110000,0
325614.44659137726,120000,0
325618.44659137726,130000,0
326352.4301452637,120000,10000
326352.4301452637,120000,0
326359.50465106964,130000,0
327097.48820495605,120000,10000
327097.48820495605,120000,0
327103.637216568,130000,0
327842.54626464844,120000,10000
327842.54626464844,120000,0
327843.6207704544,130000,0
327847.6952762604,140000,0
328587.6043243408,130000,10000
328587.6043243408,130000,0
328588.6788301468,140000,0
328592.75333595276,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
329338.81139564514,150000,0
330077.7204437256,140000,10000
330077.7204437256,140000,0
330078.79494953156,150000,0
330822.77850341797,140000,10000
330822.77850341797,140000,0
331567.83656311035,130000,10000
331567.83656311035,130000,0
331574.9110689163,140000,0
332312.89462280273,130000,10000
332312.89462280273,130000,0
332318.0436344147,140000,0
333057.9526824951,130000,10000
333057.9526824951,130000,0
333063.0271883011,140000,0
333064.0271883011,150000,0
333803.0107421875,140000,10000
333803.0107421875,140000,0
333808.15975379944,150000,0
334548.0688018799,140000,10000
334548.0688018799,140000,0
334553.2178134918,150000,0
335293.12686157227,140000,10000
335293.12686157227,140000,0
335300.20136737823,150000,0
336038.18492126465,140000,10000
336038.18492126465,140000,0
336042.3339328766,150000,0
336783.24298095703,140000,10000
336783.24298095703,140000,0
336784.317486763,150000,0
336788.317486763,160000,0
337528.3010406494,150000,10000
337528.3010406494,150000,0
337535.3755464554,160000,0
338273.3591003418,150000,10000
338273.3591003418,150000,0
338279.50811195374,160000,0
339018.4171600342,150000,10000
339018.4171600342,150000,0
339024.5661716461,160000,0
339763.47521972656,150000,10000
339763.47521972656,150000,0
340508.53327941895,140000,10000
340508.53327941895,140000,0
340512.6077852249,150000,0
341253.5913391113,140000,10000
341253.5913391113,140000,0
341263.6658449173,150000,0
341998.6493988037,140000,10000
341998.6493988037,140000,0
342743.7074584961,130000,10000
342743.7074584961,130000,0
343488.7655181885,120000,10000
343488.7655181885,120000,0
343495.84002399445,130000,0
344233.82357788086,120000,10000
344233.82357788086,120000,0
344239.9725894928,130000,0
344978.88163757324,120000,10000
344978.88163757324,120000,0
344984.9561433792,130000,0
345723.9396972656,120000,10000
345723.9396972656,120000,0
345729.08870887756,130000,0
346468.997756958,120000,10000
346468.997756958,120000,0
346474.14676856995,130000,0
347214.0558166504,120000,10000
347214.0558166504,120000,0
347221.13032245636,130000,0
347959.1138763428,120000,10000
347959.1138763428,120000,0
347963.2628879547,130000,0
348704.17193603516,120000,10000
348704.17193603516,120000,0
349449.22999572754,110000,10000
349449.22999572754,110000,0
349457.3045015335,120000,0
350194.2880554199,110000,10000
350194.2880554199,110000,0
350199.3625612259,120000,0
350939.3461151123,110000,10000
350939.3461151123,110000,0
351684.4041748047,100000,10000
351684.4041748047,100000,0
351688.47868061066,110000,0
352429.46223449707,100000,10000
352429.46223449707,100000,0
352439.53674030304,110000,0
353174.52029418945,100000,10000
353174.52029418945,100000,0
353183.6693058014,110000,0
353919.57835388184,100000,10000
353919.57835388184,100000,0
353921.6528596878,110000,0
354664.6364135742,100000,10000
354664.6364135742,100000,0
354669.7109193802,110000,0
355409.6944732666,100000,10000
355409.6944732666,100000,0
355414.76897907257,110000,0
355415.76897907257,120000,0
356154.752532959,110000,10000
356154.752532959,110000,0
356899.81059265137,100000,10000
356899.81059265137,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
357654.9431581497,100000,0
358389.92671203613,90000,10000
358389.92671203613,90000,0
359134.9847717285,80000,10000
359134.9847717285,80000,0
359880.0428314209,70000,10000
359880.0428314209,70000,0
360625.1008911133,60000,10000
360625.1008911133,60000,0
361370.15895080566,50000,10000
361370.15895080566,50000,0
362115.21701049805,40000,10000
362115.21701049805,40000,0
362125.291516304,50000,0
362860.27507019043,40000,10000
362860.27507019043,40000,0
362866.42408180237,50000,0
362869.42408180237,60000,0
363605.3331298828,50000,10000
363605.3331298828,50000,0
363611.48214149475,60000,0
364350.3911895752,50000,10000
364350.3911895752,50000,0
364356.54020118713,60000,0
365095.4492492676,50000,10000
365095.4492492676,50000,0
365101.5982608795,60000,0
365840.50730895996,50000,10000
365840.50730895996,50000,0
365848.58181476593,60000,0
366585.56536865234,50000,10000
366585.56536865234,50000,0
366592.7143802643,60000,0
367330.6234283447,50000,10000
367330.6234283447,50000,0
367332.6979341507,60000,0
368075.6814880371,50000,10000
368075.6814880371,50000,0
368077.7559938431,60000,0
368820.7395477295,50000,10000
368820.7395477295,50000,0
368827.81405353546,60000,0
369565.7976074219,50000,10000
369565.7976074219,50000,0
369571.9466190338,60000,0
370310.85566711426,50000,10000
370310.85566711426,50000,0
370317.0046787262,60000,0
371055.91372680664,50000,10000
371055.91372680664,50000,0
371063.9882326126,60000,0
371800.971786499,50000,10000
371800.971786499,50000,0
371808.12079811096,60000,0
372546.0298461914,50000,10000
372546.0298461914,50000,0
372548.1043519974,60000,0
372551.17885780334,70000,0
373291.0879058838,60000,10000
373291.0879058838,60000,0
373293.16241168976,70000,0
373296.2369174957,80000,0
374036.1459655762,70000,10000
374036.1459655762,70000,0
374038.22047138214,80000,0
374781.20402526855,70000,10000
374781.20402526855,70000,0
374786.2785310745,80000,0
375526.26208496094,70000,10000
375526.26208496094,70000,0
375531.3365907669,80000,0
376271.3201446533,70000,10000
376271.3201446533,70000,0
377016.3782043457,60000,10000
377016.3782043457,60000,0
377761.4362640381,50000,10000
377761.4362640381,50000,0
377768.51076984406,60000,0
378506.49432373047,50000,10000
378506.49432373047,50000,0
379251.55238342285,40000,10000
379251.55238342285,40000,0
379258.6268892288,50000,0
379996.61044311523,40000,10000
379996.61044311523,40000,0
380001.6849489212,50000,0
380741.6685028076,40000,10000
380741.6685028076,40000,0
380746.7430086136,50000,0
381486.7265625,40000,10000
381486.7265625,40000,0
381491.80106830597,50000,0
382231.7846221924,40000,10000
382231.7846221924,40000,0
382976.84268188477,30000,10000
382976.84268188477,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
